ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,920,1117,Shamela0021640,602,328,531,109,67
12,1137,1443,Shia000996Vols,2194,417,689,176,70
12,1137,1443,JK000170,8376,666,938,176,70
13,1,898,ShamAY0033176,438,83,994,681,90
13,867,1552,ShamAY0033176,445,375,1529,530,56
13,1,610,JK000299,1544,671,1118,237,44
13,867,1271,Shamela0021640,596,921,1389,309,81
13,80,572,Shamela0021640,603,1147,1478,258,64
13,1,610,Shamela0021744,1796,505,957,237,43
14,49,1098,ShamAY0033176,446,22,1159,817,87
14,1102,1400,ShamAY0033176,448,175,487,233,90
14,1392,1591,ShamAY0033176,449,59,285,159,87
14,666,832,Shamela0021640,600,1079,1276,131,82
15,1,257,ShamAY0033176,449,285,849,181,39
15,224,840,ShamAY0033176,450,1004,1483,243,43
15,476,1049,ShamAY0033176,451,132,795,438,81
15,1049,1337,ShamAY0033176,455,1292,1574,223,95
15,224,456,ShamAY0033176,1156,517,872,156,51
15,224,468,ShamAY0033176,1621,945,1259,142,56
15,224,1049,Shamela0021640,616,593,1363,408,49
15,224,468,Shamela0021640,4206,865,1176,141,56
16,531,866,ShamAY0033176,437,293,629,253,93
16,852,1020,ShamAY0033176,443,1274,1460,120,77
16,1020,1182,ShamAY0033176,444,897,1066,124,91
16,1195,1508,ShamAY0033176,457,1128,1468,250,90
16,239,384,JK011743,47,1113,1261,105,86
16,239,365,Shia000996Vols,2085,147,270,96,94
16,239,365,JK000170,8267,443,566,96,94
17,77,329,ShamAY0033176,459,230,455,142,67
17,293,584,JK011690BK2,949,384,764,187,60
17,1039,1225,Kraken22041319410301,96,1310,1515,150,90
17,1066,1234,ShamAY0037566,95,282,706,114,33
17,1066,1234,Shamela0021588,186,1189,1359,136,98
17,1039,1234,Shamela0001666,46,1104,1301,158,98
17,1243,1461,ShamAY0034204BK1,1625,161,497,134,50
18,463,656,Sham19Y0013620,860,982,1117,107,68
18,481,828,ShamAY0037657,149,326,767,164,38
18,692,850,ShamAY0034206,1307,25,184,100,75
18,463,656,JK000299,1531,615,758,114,72
18,208,463,ShamAY0034208,1373,1,441,173,48
18,660,1176,ShamAY0034208,1451,561,962,135,24
18,463,656,ShamAY0033181,753,627,769,114,72
18,463,656,Shamela0021640,571,951,1094,112,71
18,171,467,Shamela0000432,478,188,487,237,96
18,463,656,Shamela0023023BK2,756,1225,1368,114,72
18,463,656,Shamela0021744,1780,224,367,114,72
18,171,463,ShamAY0034204BK1,1553,15,559,185,38
19,879,1114,ShamAY0037657,125,1075,1311,182,96
19,1119,1511,ShamAY0037657,126,421,841,299,88
19,604,870,ShamAY0034208,1335,1077,1360,208,92
19,1401,1511,Shamela0021640,514,356,469,84,95
20,1,284,ShamAY0037657,126,841,1130,220,95
20,284,805,ShamAY0037657,127,198,1011,395,60
20,949,1220,ShamAY0037657,153,37,296,200,92
20,1220,1490,ShamAY0037657,166,55,323,212,95
21,824,1020,Sham20Y0014596,1309,521,740,154,87
21,1,173,ShamAY0037657,166,323,497,137,97
21,824,1086,ShamAY0034206,1392,119,388,201,92
21,1102,1314,ShamAY0034213,549,1043,1250,147,83
22,303,669,ShamAY0034213,547,533,922,282,90
22,810,939,Shamela0021588,333,897,1031,103,96
22,810,939,Shamela0001666,109,398,532,103,96
22,307,508,Shamela0021640,602,975,1354,121,38
23,613,1098,ShamAY0033176,464,205,663,289,67
24,518,898,Sham19Y0149697,9401,1014,1410,295,89
24,1191,1547,JK011690BK2,1957,1302,1671,175,46
24,518,898,Shamela0021595,295,255,657,303,91
24,1051,1428,Shamela0008183,1445,1,348,259,83
24,961,1623,JK000262,36,1,701,532,93
24,617,898,Shamela0021600,135,1,281,223,96
25,259,575,ShamAY0034206,1473,1034,1389,178,55
25,846,1056,JK011743,693,1,211,169,98
25,16,570,Shamela0008183,1445,339,813,240,48
25,623,1432,Shamela0008183,1446,173,895,517,74
25,1322,1563,Shamela0008183,1447,1,222,168,83
25,1,806,JK000262,36,701,1603,630,86
25,806,1563,JK000262,37,1,823,600,90
26,1146,1446,Shamela0011446,852,321,592,170,68
26,134,456,Kraken22041319410301,91,188,499,219,82
26,386,997,Kraken22041319410301,414,959,1574,457,88
26,141,407,ShamAY0037566,72,279,755,188,47
26,134,386,Shamela0021588,176,1056,1302,192,93
26,386,1140,Shamela0021588,1197,89,1192,589,66
26,145,456,Shamela0001666,42,1206,1499,207,80
26,529,1146,Shamela0001666,299,1,633,482,93
26,626,798,Shamela0000432,1212,1116,1287,129,91
27,957,1309,ShamAY0033176,468,214,551,245,80
27,515,882,ShamAY0033176,1150,145,518,269,89
27,1,257,ShamAY0034208,1389,706,1289,150,32
27,1426,1568,Shamela0008183,2114,1503,1645,116,98
28,788,1019,ShamAY0033176,510,171,549,164,54
28,1141,1524,ShamAY0033176,520,1,387,276,83
28,803,1011,Sham19Y0014335,54,720,950,117,63
28,558,797,ShamAY0034208,1607,924,1342,159,48
28,1,187,Shamela0008183,2115,1,188,151,96
28,193,532,Shamela0008183,2117,908,1268,265,90
28,811,1019,ShamAY0034204BK1,1772,1,155,107,64
29,4,367,ShamAY0033176,520,391,793,272,81
29,473,679,ShamAY0033176,523,461,674,162,92
29,798,931,ShamAY0033176,524,1293,1426,103,93
29,927,1145,ShamAY0033176,529,326,735,168,50
29,1150,1540,ShamAY0033176,532,907,1294,302,93
29,606,798,Sham19Y0014335,248,870,1142,124,55
29,1227,1471,JK005200,831,742,1215,117,26
29,927,1080,JK011743,80,731,884,123,100
29,117,606,Shamela0021640,665,512,992,149,26
29,1218,1478,Shamela0021640,702,948,1176,135,56
30,1,341,ShamAY0033176,532,1294,1541,170,58
30,341,598,ShamAY0033176,533,1,305,196,81
30,711,1006,ShamAY0033176,546,805,1109,215,87
30,1006,1298,ShamAY0033176,552,356,685,216,80
30,1283,1440,ShamAY0033176,553,967,1134,125,91
30,711,995,Shamela0021588,517,1024,1311,204,86
31,36,207,ShamAY0033176,554,17,195,135,96
31,203,476,ShamAY0033176,560,757,1022,185,87
31,468,604,ShamAY0033176,566,1090,1227,107,97
31,613,998,ShamAY0033176,572,520,944,283,79
31,998,1475,ShamAY0033176,574,836,1298,342,86
31,1014,1420,Sham19Y0013620,1042,612,902,201,60
31,1117,1428,Shamela0021588,517,438,748,240,95
31,613,998,JK011743,71,72,461,291,90
31,1002,1166,ShamAY0034204BK1,1987,1355,1522,121,86
31,1166,1420,ShamAY0034204BK1,1988,1,255,198,95
31,1002,1301,JK000170,2631,1054,1330,206,86
32,1,245,ShamAY0033176,579,456,711,179,89
32,206,442,ShamAY0033176,581,1244,1477,171,89
32,963,1226,Shamela0021644,554,1101,1331,174,80
32,1215,1356,Shamela0021640,725,619,760,107,96
32,619,781,Shamela0021640,804,167,333,113,87
32,777,918,Shamela0021640,850,848,985,110,95
32,959,1186,Shamela0021640,851,65,356,180,76
33,1214,1517,Shamela0021640,855,552,895,211,73
33,526,787,Shamela0021640,897,1096,1336,188,90
33,1,318,ShamAY0034204BK1,1885,1239,1524,224,88
33,787,1168,ShamAY0034204BK1,2092,99,484,300,97
34,1288,1500,ShamAY0034208,2011,525,725,154,89
35,471,710,Shamela0011446,990,513,774,102,45
35,310,815,ShamAY0037657,230,1115,1463,193,46
35,287,854,ShamAY0034208,1789,925,1177,123,25
35,517,633,ShamAY0034208,1797,48,205,92,73
35,1325,1436,Shamela0021640,909,82,193,87,99
35,1325,1440,ShamAY0034204BK1,2080,438,542,81,89
36,916,1108,ShamAY0034208,1654,536,942,134,39
36,450,797,ShamAY0034208,1993,611,1204,227,48
36,894,1112,Shamela0021640,729,451,760,141,54
36,1101,1368,ShamAY0034204BK1,1896,91,460,134,41
37,752,1054,JK000299,1832,1,187,134,54
37,723,871,ShamAY0034208,1722,1304,1484,100,69
38,825,1068,Shamela0011446,990,359,552,144,72
38,290,471,ShamAY0037657,191,511,695,134,89
38,825,1079,ShamAY0037657,230,1003,1200,149,74
38,1075,1492,ShamAY0037657,262,207,613,311,93
38,1307,1473,Shamela0012227BK2,969,29,197,129,97
38,290,471,Shamela0021640,814,1069,1248,136,92
38,825,1075,Shamela0021640,903,74,263,146,73
38,1075,1492,ShamAY0034204BK1,1888,490,899,311,92
38,758,1001,ShamAY0034204BK1,2106,1226,1464,117,51
39,1,496,ShamAY0037657,262,613,1110,377,93
39,477,678,ShamAY0037657,269,888,1112,154,83
39,674,916,ShamAY0037657,283,1,239,185,91
39,916,1273,ShamAY0037657,295,592,952,273,94
39,1359,1545,ShamAY0037657,298,957,1142,149,98
39,477,674,Shamela0021640,729,1276,1466,151,95
39,674,916,JK000262,182,437,681,166,76
39,1,481,ShamAY0034204BK1,1888,899,1380,367,95
39,1359,1545,JK000170,2730,681,853,136,90
41,1191,1360,Sham19Y0013620,1016,948,1116,121,87
41,625,844,ShamAY0034208,5029,805,1074,134,62
41,625,844,Shamela0021640,2850,35,311,136,61
41,249,451,Shamela0023023BK2,888,147,374,158,88
41,625,852,Shamela0021600,262,550,798,147,73
41,625,844,JK000170,2150,1351,1549,127,70
42,1213,1479,Shamela0021600,259,7,293,201,84
42,1,182,ShamAY0034204BK1,1890,1330,1509,140,96
42,782,1129,ShamAY0034204BK1,1901,289,703,242,73
43,1374,1572,ShamAY0034206,1597,831,1485,123,24
43,1351,1586,Shamela0006170,63,685,851,124,64
43,1351,1572,JK000299,1675,1156,1494,163,60
43,1355,1586,Shamela0021596,770,187,451,132,59
43,1351,1586,Shamela0000427BK1,263,621,937,176,70
43,1023,1287,Shamela0000427BK1,330,1173,1472,192,76
43,1377,1519,Shamela0008183,1568,1129,1446,60,24
43,1351,1586,JK000262,177,606,866,175,85
43,217,556,JK000262,180,1152,1492,247,86
43,1023,1344,JK000262,188,1038,1379,238,83
43,1351,1572,Shamela0021744,1947,886,1160,163,75
43,1,201,Shamela0021600,259,293,496,161,98
44,271,410,JK011690BK2,825,426,567,92,83
44,508,1438,Kraken22041319410301,91,56,1130,725,80
44,652,1016,ShamAY0037566,72,279,1080,280,42
44,954,1166,ShamAY0037566,74,325,576,139,66
44,1203,1447,ShamAY0037566,75,519,796,188,82
44,1438,1589,ShamAY0037566,97,119,267,112,90
44,271,413,JK000299,1698,330,766,67,18
44,275,503,Shamela0021496,414,520,800,154,70
44,508,900,Shamela0021588,176,920,1302,300,91
44,515,1166,Shamela0021588,177,147,861,312,47
44,1166,1514,Shamela0021588,178,662,1004,226,79
44,1438,1589,Shamela0021588,187,1110,1258,112,90
44,508,970,Shamela0001666,42,1060,1515,358,91
44,970,1514,Shamela0001666,43,1,540,377,84
44,1438,1589,Shamela0001666,47,204,352,112,90
44,271,503,Shamela0000427BK1,267,160,500,161,60
44,271,438,Shamela0000427BK2,3070,448,685,114,61
44,9,271,JK000262,177,873,1134,179,85
44,177,503,JK000262,178,611,918,183,69
44,271,402,Shamela0021744,1973,166,295,90,87
44,271,413,Shamela0021744,1974,11,445,67,18
45,853,1178,Shamela0011446,953,1124,1416,153,53
45,839,970,Shamela0006170,69,935,1067,102,99
45,88,372,Kraken22041319410301,231,1243,1522,222,96
45,372,833,Kraken22041319410301,232,1,468,354,93
45,839,1139,JK000299,1812,191,716,87,18
45,839,1119,Shamela0021596,786,612,803,130,55
45,1274,1528,Shamela0021596,808,1042,1325,191,83
45,853,1214,Shamela0001066,607,236,548,159,55
45,839,1010,Shamela0021496,411,1126,1351,117,67
45,1274,1528,Shamela0021496,419,151,446,197,82
45,162,622,Shamela0021588,515,427,885,335,88
45,551,713,Shamela0021588,516,481,650,125,94
45,88,853,Shamela0001666,151,752,1506,589,94
45,839,1199,Shamela0000427BK1,288,985,1346,276,96
45,1274,1528,Shamela0000427BK1,297,512,790,198,87
45,1055,1199,Shamela0021644,549,464,803,89,32
45,839,955,Shamela0000427BK2,3181,1187,1418,89,49
45,839,1199,Shamela0021744,2108,1128,1500,270,91
45,1274,1528,Shamela0021744,2165,805,1074,198,90
45,839,1010,Sham19Y0124336,83,839,1065,117,66
46,12,245,JK011690BK2,886,555,879,166,61
46,111,322,Shamela0021596,809,1,208,155,86
46,1,337,Shamela0000427BK1,297,790,1141,262,91
46,343,979,Shamela0008183,1862,840,1505,485,89
46,979,1121,Shamela0008183,1863,1,148,113,93
46,1092,1518,Shamela0008183,1904,512,908,291,85
46,1,257,Shamela0021744,2166,1317,1601,183,78
47,1,188,Shamela0008183,1904,908,1110,146,91
47,188,680,Shamela0008183,1910,921,1445,386,92
47,808,1052,Shamela0008183,1918,1,249,179,90
47,1052,1354,Shamela0008183,1945,1085,1476,235,74
47,1337,1512,Shamela0008183,1946,27,192,131,93
48,404,1072,Sham19Y0014245,427,148,522,138,24
48,1,728,Shamela0008183,1946,192,919,544,88
48,742,1521,Shamela0008183,1955,1,824,594,89
49,1,184,Shamela0008183,1955,824,1015,151,95
49,141,672,Shamela0008183,1974,1335,1508,111,26
49,268,1507,Shamela0008183,1975,1,1320,907,79
49,883,1442,Shamela0008183,1976,937,1519,225,36
50,102,405,Shamela0008183,2008,362,668,236,97
50,102,309,Shamela0008183,2009,931,1132,116,62
50,405,1074,Shamela0008183,2016,905,1589,513,92
50,1263,1451,Shamela0008183,2017,1146,1339,145,93
50,1074,1263,Shamela0008183,2017,1,191,149,97
50,1263,1422,ShamAY0034204BK1,2251,1176,1342,113,84
51,40,319,ShamAY0033176,484,533,827,203,83
51,442,1048,ShamAY0033176,486,75,693,472,94
51,1044,1332,ShamAY0033176,488,433,734,227,93
51,1332,1527,ShamAY0033176,492,1421,1616,152,95
51,1336,1537,Shamela0021640,998,1241,1442,158,97
52,604,880,ShamAY0037657,185,29,306,205,91
52,413,591,ShamAY0034206,1464,334,565,129,65
52,667,896,Shamela0021644,641,242,485,151,72
52,835,1285,Shamela0021640,742,1016,1508,227,54
52,628,880,Shamela0021640,1012,975,1353,179,56
52,667,880,ShamAY0034204BK1,2348,735,974,152,76
53,1332,1545,Kraken22041319410301,314,1282,1501,165,94
53,497,625,ShamAY0034213,675,19,162,101,88
53,1398,1528,Shamela0021588,808,1400,1536,104,94
53,1332,1536,Shamela0001666,215,1294,1504,160,94
53,639,1186,JK000262,194,535,1114,388,80
54,207,602,Sham19Y0013620,1053,1092,1449,219,64
54,642,1117,ShamAY0034208,2104,15,460,215,52
54,350,589,Shamela0021644,554,1111,1327,168,86
54,126,261,Shamela0021640,850,848,985,108,95
54,303,545,Shamela0021640,851,65,356,187,78
54,1052,1311,Shamela0021640,1001,1,193,125,60
54,609,1345,Shamela0008183,2127,465,1213,573,95
54,1345,1532,Shamela0008183,2142,787,1094,148,59
54,307,589,ShamAY0034204BK1,2009,883,1148,189,78
55,1,473,Shamela0008183,2142,1094,1598,369,90
55,465,1164,Shamela0008183,2152,62,1081,529,64
55,1164,1405,Shamela0008183,2171,1063,1309,182,89
56,166,449,ShamAY0033176,472,112,398,186,76
56,1309,1462,ShamAY0033176,839,510,708,121,76
56,389,769,ShamAY0033176,1150,145,518,283,91
56,431,769,Sham19Y0014335,270,805,1197,180,51
56,7,141,JK011743,138,841,982,99,86
56,1309,1462,Shamela0021640,1947,46,202,98,77
57,1,356,ShamAY0033176,839,708,1385,278,50
57,1,353,Shamela0021640,1947,202,611,244,72
57,1366,1513,Shamela0021744,2668,1,148,118,98
58,1309,1414,Shamela0006170,85,868,974,70,83
58,116,912,Kraken211129080600,29,511,1316,530,77
58,1320,1414,Shia000065,436,388,486,67,91
58,1013,1177,Shamela0000427BK1,346,1435,1602,112,77
58,1177,1414,Shamela0000427BK1,347,1,248,164,84
58,1222,1414,Shamela0000427BK2,3517,39,579,125,30
58,1111,1414,JK000262,204,7,321,211,86
58,1111,1309,Shamela0021744,2520,1346,1561,139,82
58,1320,1414,Shamela0021744,2521,1,102,67,89
59,30,192,Shamela0006170,85,978,1254,95,43
59,761,1111,Kraken22041319410301,100,598,1214,271,55
59,1237,1468,Kraken22041319410301,236,245,491,179,90
59,761,1013,ShamAY0037566,111,160,422,185,86
59,761,1101,JK000299,3800,620,1194,171,35
59,750,1101,ShamAY0034213,575,238,584,264,94
59,208,610,Shamela0021596,890,1111,1396,210,62
59,761,902,Shamela0021588,192,1009,1152,111,97
59,858,1033,Shamela0021588,193,37,421,113,36
59,1305,1468,Shamela0021588,531,1,177,124,87
59,761,1111,Shamela0001666,50,65,634,275,60
59,1223,1468,Shamela0001666,155,262,527,183,86
59,761,976,JK005200,1792,1174,1393,167,96
59,969,1101,JK005200,1793,1242,1373,92,86
59,215,596,Shamela0000427BK1,346,1217,1602,288,92
59,761,1101,Shia000996Vols,644,735,1489,251,41
59,219,522,JK000262,203,1278,1585,226,88
59,1,203,JK000262,204,321,533,158,94
59,215,329,Shamela0021744,2517,66,179,86,95
59,325,522,Shamela0021744,2519,414,615,153,93
59,761,1101,Shamela0021744,4460,245,819,171,35
59,761,976,ShamAY0034204BK1,3893,1073,1285,158,91
59,979,1101,ShamAY0034204BK1,3894,213,337,93,96
59,761,1064,JK000170,6828,794,1511,222,38
60,810,1059,Shamela0011446,1088,1286,1541,144,69
60,657,773,JK011690BK2,1012,1,117,92,99
60,1042,1320,JK000299,2243,560,949,190,58
60,78,572,Shamela0000427BK1,348,1009,1508,389,94
60,801,1313,Shamela0000427BK1,362,39,572,395,90
60,1326,1578,Shamela0008183,2231,19,271,191,92
60,779,1320,Shamela0000427BK2,3589,458,1154,381,65
60,138,572,Shamela0021744,2530,480,921,347,94
60,801,1135,Shamela0021744,2613,861,1247,224,70
60,885,1320,Shamela0021744,2614,788,1252,239,55
60,1042,1320,Shamela0021744,2615,1096,1485,191,58
60,112,572,ShamAY0034204BK1,2367,523,992,363,92
61,723,1242,Sham19Y0014285,1546,869,1167,117,25
61,1064,1242,Sham19Y0014285,1547,1184,1357,81,53
61,995,1246,Shamela0008183,2230,537,884,123,42
61,217,620,Shamela0008183,2230,21,553,152,29
61,1,1141,Shamela0008183,2231,271,1373,665,64
61,673,1385,Shamela0008183,2232,17,914,559,78
61,221,1471,ShamAY0034204BK1,2421,353,1205,460,40
62,1,1219,Shamela0021640,1063,497,1467,731,71
62,109,569,Shamela0008183,2232,166,885,224,38
62,1,592,Shamela0008183,2233,903,1527,472,92
62,592,1595,Shamela0008183,2234,1,1103,710,72
62,574,1219,ShamAY0034204BK1,2422,1,423,325,62
63,1,159,Shamela0008183,2234,1103,1261,127,99
63,159,825,Shamela0008183,2241,195,1420,493,50
63,825,1115,Shamela0008183,2242,1,300,229,94
63,1115,1471,Shamela0008183,2258,506,858,277,93
63,373,1115,ShamAY0034204BK1,2427,14,1291,530,50
64,1,767,Shamela0008183,2258,858,1572,561,90
64,767,873,Shamela0008183,2259,1,107,84,99
64,873,1335,Shamela0008183,2299,67,629,366,78
64,1335,1585,Shamela0008183,2300,156,439,186,81
65,1,472,Shamela0008183,2300,1114,1590,373,95
65,621,888,Shamela0008183,2329,544,827,205,92
65,911,1178,Shamela0008183,2368,1313,1580,213,96
65,1178,1552,Shamela0008183,2369,1,383,290,92
65,903,1534,ShamAY0034204BK1,2383,617,1041,316,61
66,1173,1356,ShamAY0033176,579,396,569,114,73
66,1173,1356,ShamAY0033176,687,589,772,145,98
66,1365,1483,ShamAY0033176,705,189,309,94,96
66,24,258,ShamAY0033176,1104,1293,1530,130,64
66,314,953,ShamAY0033176,1105,9,483,298,57
66,35,870,ShamAY0033176,1150,630,1539,647,88
66,1173,1365,Shamela0021640,822,282,478,122,70
66,35,847,Shamela0021640,2983,31,636,386,57
66,113,615,ShamAY0034204BK1,2383,810,1464,323,58
67,1108,1392,ShamAY0033176,623,181,487,184,76
67,524,785,ShamAY0033176,624,1053,1345,183,79
67,712,1057,ShamAY0033176,625,812,1159,208,74
67,1027,1200,ShamAY0033176,642,857,1015,115,85
67,1,294,ShamAY0033176,710,1,539,215,50
67,1190,1392,Shamela0021640,1248,1071,1442,134,45
67,1190,1392,ShamAY0034204BK1,2621,701,896,135,85
68,85,391,ShamAY0033176,634,17,323,236,95
68,391,647,ShamAY0033176,673,1222,1488,191,88
68,647,776,ShamAY0033176,674,1,175,94,68
68,766,1046,ShamAY0033176,704,744,1031,203,86
68,391,776,Shamela0021640,1154,380,801,278,81
68,85,391,Shamela0021640,1277,513,815,233,94
68,391,776,ShamAY0034204BK1,2528,625,1017,260,76
69,13,171,ShamAY0037657,312,1260,1424,104,80
70,227,378,ShamAY0033176,574,840,1212,107,36
70,1231,1474,ShamAY0033176,690,806,1042,166,82
70,395,532,ShamAY0037657,304,299,447,103,90
70,539,689,ShamAY0037657,361,347,497,119,98
70,708,887,JK011743,80,713,917,128,78
70,721,1263,Shamela0021640,818,974,1255,112,24
71,251,432,ShamAY0037657,314,402,585,138,94
71,1040,1398,ShamAY0037657,387,941,1221,158,47
71,237,425,JK011743,74,977,1160,129,82
71,49,172,JK000262,214,243,389,98,81
71,49,301,ShamAY0034204BK1,1769,1260,1515,128,64
71,211,425,ShamAY0034204BK1,1771,1040,1268,138,73
71,41,172,JK000170,2445,13,145,100,92
71,251,425,JK000170,2519,583,757,135,96
71,1078,1297,JK000170,3327,297,431,86,48
72,87,256,ShamAY0037657,353,896,1067,120,88
72,246,446,ShamAY0037657,359,664,863,145,91
72,407,645,ShamAY0037657,360,1057,1286,150,79
72,645,1183,ShamAY0037657,385,793,1341,417,92
72,1195,1500,ShamAY0034208,5029,341,737,212,64
72,671,894,JK000170,3334,1297,1529,166,86
73,1,559,ShamAY0034208,5029,737,1561,389,58
73,31,279,Shamela0021640,2850,7,311,162,67
73,17,279,JK000170,2150,1314,1549,158,72
74,215,424,Sham19Y0013620,1307,1271,1456,134,81
74,203,444,JK000806BK1,599,1078,1326,179,92
74,212,466,ShamAY0034204BK1,2554,678,947,184,88
75,987,1193,JK011690BK2,1099,12,293,119,46
75,953,1126,JK000299,2395,1011,1254,131,68
75,1085,1197,Shamela0021496,590,1,119,89,94
75,953,1205,Shamela0000427BK1,381,1069,1319,191,96
75,1193,1453,Shamela0000427BK1,394,740,998,200,96
75,953,1193,Shamela0000427BK2,3697,349,779,177,52
75,1193,1387,Shamela0000427BK2,3765,1079,1318,151,79
75,277,565,JK000262,214,243,545,221,88
75,561,705,JK000262,217,362,506,109,97
75,953,1193,Shamela0021744,2788,321,559,185,97
75,1193,1453,Shamela0021744,2880,1141,1400,199,95
75,1193,1453,Shamela0021744,2881,815,1351,188,42
75,277,400,ShamAY0034204BK1,1769,1260,1384,97,96
75,261,561,JK000170,2445,10,712,213,36
76,1,151,JK000299,2475,197,414,89,52
76,28,332,JK005200,1188,1163,1562,199,57
76,1,332,Shamela0000427BK1,394,998,1312,245,88
76,332,707,Shamela0000427BK1,395,1074,1463,289,91
76,721,940,Shamela0008183,1693,458,982,171,41
76,940,1558,Shamela0008183,1708,827,1424,456,90
76,11,332,Shamela0000427BK2,3766,369,1116,227,36
76,332,437,Shamela0000427BK2,3771,760,865,84,100
76,78,332,Shamela0021744,2881,1,236,183,85
76,332,707,Shamela0021744,2887,309,701,290,91
76,356,707,ShamAY0034204BK1,2633,177,565,249,78
76,356,707,JK000170,3398,658,1138,229,56
77,48,304,Shamela0021640,1253,1195,1434,136,54
77,304,555,Shamela0021640,1254,1,111,89,43
77,63,586,Shamela0008183,1713,460,974,398,95
79,792,915,Shamela0011446,1176,475,1002,92,21
79,915,1272,Shamela0011446,1179,254,647,277,86
79,1272,1494,Shamela0011446,1190,361,591,173,94
79,370,593,ShamAY0034206,1901,334,786,109,26
79,920,1272,ShamAY0033182,300,607,966,209,60
79,419,733,JK005200,1185,1,439,106,23
80,1,113,Shamela0011446,1190,591,716,87,88
80,242,667,ShamAY0033182,300,677,1132,140,31
81,515,848,Zaydiyya0000364Vols,571,179,753,144,30
81,981,1405,Kraken22041319410301,168,1156,1583,326,93
81,981,1305,Shamela0021588,328,668,997,253,94
