ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,1088,1233,JK000879,198,219,363,116,99
115,322,609,ShamAY0038640,232,905,1410,196,44
115,1014,1600,Sham19Y0016983,65,780,992,103,22
115,301,557,Sham19Y0122232,831,1044,1455,137,37
115,301,991,Shamela0010284,274,179,521,274,48
115,322,936,Sham19Y0127717,344,110,741,476,90
115,315,905,JK000879,193,988,1556,432,86
115,978,1531,JK000879,194,342,621,160,34
116,162,631,ShamAY0038640,236,67,825,305,49
116,1055,1368,Sham19Y0016663,32,698,927,143,57
116,1434,1591,JK009286,397,897,1060,115,83
116,147,685,Shamela0010284,274,521,1056,402,86
116,659,958,Sham19Y0122256,192,1,552,149,31
116,1429,1591,JK000879,202,1202,1367,123,91
116,1055,1400,JK000879,202,30,401,253,81
116,665,958,JK009143,791,1089,1255,89,33
116,1273,1591,JK009143,806,42,586,198,44
117,1305,1563,JK009286,397,1161,1404,192,91
117,481,1629,Shamela0010284,275,1,1197,934,95
117,970,1295,Sham19Y0127717,356,9,498,238,58
117,1,153,JK000879,202,1367,1520,119,93
117,1404,1521,JK000879,203,1,122,94,95
117,721,1295,JK000879,206,29,615,441,90
117,1,153,JK009143,806,586,740,117,91
117,1310,1563,JK009143,806,756,990,182,88
118,607,1114,ShamAY0038640,240,594,1177,258,50
118,1,439,Shamela0010284,275,1197,1635,354,100
118,439,1568,Shamela0010284,276,1,1147,909,97
118,4,372,Sham19Y0127717,353,706,973,213,72
118,1,189,JK000879,203,719,924,142,83
119,961,1446,Shamela0010284,274,1043,1490,338,85
119,541,922,Shamela0010284,276,1173,1549,298,97
119,5,541,Shamela0010284,277,760,1306,425,97
119,5,136,Sham19Y0127717,347,655,790,104,97
120,332,1322,ShamAY0038640,242,891,1589,522,64
120,1332,1616,ShamAY0038640,243,12,411,191,56
120,311,1361,Shamela0010284,268,524,1590,846,97
120,1361,1616,Shamela0010284,269,1,239,187,89
120,372,865,Tafsir07057,656,644,795,114,28
120,372,1005,JK007060,337,1383,1664,184,35
121,1,438,ShamAY0038640,243,411,747,226,57
121,1,1326,Shamela0010284,269,239,1616,1075,95
121,1326,1614,Shamela0010284,270,1,289,234,100
121,1,180,JK007060,337,647,838,131,78
122,1,1183,Shamela0010284,270,289,1551,889,81
122,1183,1317,Shamela0010284,271,1,135,107,99
123,79,323,ShamAY0038640,246,467,702,130,59
123,1340,1533,ShamAY0038640,247,1,185,139,84
123,677,1107,Sham19Y0013571,7,699,1183,328,82
123,79,269,Shamela0010284,258,891,1081,150,100
124,1,340,ShamAY0038640,247,185,1014,243,37
124,413,753,Sham19Y0127717,327,1,313,252,91
124,1121,1243,JK007060,470,771,895,87,87
124,1121,1396,JK000781,104,61,398,162,57
125,110,271,ShamAY0038640,518,1299,1426,97,75
125,437,623,Sham19Y0127717,327,298,462,122,80
126,890,1319,ShamAY0038640,249,1079,1629,303,63
126,1319,1612,ShamAY0038640,250,1,423,213,61
126,1,384,Shamela0010284,258,1151,1534,311,99
126,384,1618,Shamela0010284,259,1,1242,995,98
127,387,1396,ShamAY0038640,248,39,1418,708,61
127,1,163,ShamAY0038640,250,431,589,127,96
127,734,1359,JK009286,54,36,501,278,50
127,1,339,Shamela0010284,259,1242,1580,272,100
127,339,1577,Shamela0010284,260,1,1235,997,99
127,705,1190,Sham19Y0127717,62,928,1349,303,74
127,705,1396,JK000879,100,951,1541,418,71
127,705,1111,JK009143,137,1207,1540,231,66
127,1111,1396,JK009143,138,1,195,148,63
128,1118,1330,Sham19Y0122232,715,23,274,139,63
128,1,331,Shamela0010284,260,1235,1564,264,99
128,1004,1552,Shamela0010284,262,623,1187,435,96
128,819,1004,Shamela0010284,266,36,228,150,95
129,288,472,JK000788,3437,1,126,68,48
129,14,352,Sham19Y0122232,716,212,599,252,79
129,1377,1506,Shamela0010284,261,1245,1380,94,86
129,1,330,Shamela0010284,262,1187,1516,261,100
129,330,1298,Shamela0010284,263,1,971,765,98
129,133,460,Shamela0010284,779,1151,1368,126,48
129,137,472,Sham19Y0122256,231,756,948,100,36
129,25,472,JK000787BK2,2024,277,793,95,15
129,137,472,JK000148,3487,381,708,136,41
129,33,472,Shamela0007360,1095,503,1109,153,24
130,1009,1307,ShamAY0038640,250,610,769,98,39
130,50,359,ShamAY0038640,510,1219,1531,219,82
130,359,602,ShamAY0038640,511,18,266,184,91
130,1,216,Shamela0010284,261,1380,1590,167,95
130,216,839,Shamela0010284,262,1,623,500,99
130,555,881,Sham19Y0127717,63,1,335,218,72
130,693,963,Sham19Y0122256,14,1,343,167,58
131,224,1066,ShamAY0038640,252,174,1129,653,83
131,1102,1441,Sham19Y0150960,1127,273,616,194,65
131,1102,1441,JK000162,371,937,1288,196,64
131,236,1009,JK000162,378,216,977,599,93
131,236,383,Shamela0007798,43,738,892,117,94
131,446,919,Shamela0007798,44,135,619,376,95
131,1102,1441,JK001295,742,262,603,193,65
132,576,1591,Shamela0010284,265,211,1220,821,99
132,1098,1346,Sham19Y0014103,262,926,1223,148,61
133,1081,1266,Sham19Y0016663,26,982,1231,133,64
133,1,144,Shamela0010284,265,1220,1362,116,99
133,744,1597,Shamela0010284,266,270,1125,685,98
134,1,456,Shamela0010284,266,1125,1629,372,89
134,456,675,Shamela0010284,267,1,219,176,99
135,329,636,ShamAY0038640,255,1228,1563,238,86
135,26,280,ShamAY0038640,293,546,764,168,81
135,1,1324,Shamela0010284,267,235,1565,1057,98
135,1324,1572,Shamela0010284,268,1,251,201,99
136,276,588,Shamela0010284,228,1209,1520,250,99
136,588,1525,Shamela0010284,229,1,951,728,93
136,1,276,Shamela0010284,268,251,524,221,99
137,398,772,ShamAY0038640,268,787,1437,269,52
137,901,1120,ShamAY0038640,269,1230,1458,167,92
137,1128,1489,ShamAY0038640,270,5,389,269,85
137,1133,1272,JK009286,593,490,627,101,85
137,130,1007,Shamela0010284,229,661,1526,650,91
137,1007,1489,Shamela0010284,230,1,483,384,99
137,1133,1280,JK009143,1212,142,283,104,86
138,1,1198,ShamAY0038640,270,389,1431,760,73
138,532,707,Shamela0009428,171,251,781,117,28
138,1,1198,Sham19Y0016663,47,328,922,438,44
138,1,1009,Shamela0010284,230,483,1497,800,98
138,1009,1506,Shamela0010284,231,1,502,395,98
139,26,164,ShamAY0038640,272,1363,1510,108,93
139,170,295,ShamAY0038640,273,169,314,80,72
139,26,164,JK009160,415,99,233,101,93
139,1085,1333,Shamela0010284,170,974,1259,195,82
139,1,991,Shamela0010284,231,502,1501,788,98
139,1355,1456,Sham19Y0127717,337,354,460,79,95
140,911,1191,ShamAY0038640,261,1002,1321,213,82
140,1003,1112,Sham19Y0020878,868,650,759,87,100
140,938,1199,Sham19Y0127663,474,197,573,171,57
141,977,1105,Shamela0010284,171,148,282,102,95
141,1105,1253,JK009143,468,683,828,119,97
142,1171,1604,Sham19Y0013769,579,536,1038,236,54
142,725,1466,JK000137,787,602,1590,538,63
142,1466,1604,JK000137,788,1,188,106,71
142,725,1037,JK000906,2855,1297,1610,173,57
142,1037,1604,JK000906,2856,5,852,441,63
142,1139,1604,Sham19Y0017747,441,8,439,161,31
142,1043,1604,Shamela0005756,2388,915,1594,391,70
142,725,1139,Sham19Y0014309,1638,647,945,177,45
142,939,1604,Shamela0008540,1331,8,913,518,68
142,472,1604,Shamela0010284,171,272,1434,920,96
142,803,1256,Sham19Y0014224,331,489,1131,271,48
142,1199,1604,Sham19Y0014224,332,1,571,257,55
142,493,766,JK007060,1309,984,1461,176,45
142,19,195,JK007060,1317,559,733,131,92
142,725,1019,Sham19Y0014601,1714,425,733,190,67
143,1,139,Sham19Y0013769,579,1038,1179,104,93
143,1,205,JK000137,788,188,775,121,25
143,1,155,JK000906,2856,852,1321,109,29
143,22,139,Shamela0005756,2389,1,118,90,99
143,1,139,Shamela0008540,1331,913,1052,107,99
143,1,155,Shamela0010284,171,1434,1589,120,99
143,155,1575,Shamela0010284,172,1,1514,1149,93
143,1,205,Sham19Y0014224,332,571,1191,134,27
144,80,1512,Shamela0010284,173,1,1434,1146,99
144,828,1341,Sham19Y0127717,164,826,1045,156,37
144,828,1341,Sham19Y0122256,73,1,213,156,38
145,1,341,ShamAY0038640,265,826,1166,231,78
145,100,518,Shamela0010284,174,1,420,328,99
146,1191,1365,ShamAY0038640,281,66,219,104,72
146,696,1345,Shamela0010284,153,194,804,466,90
147,685,1422,ShamAY0038640,303,307,997,453,71
147,222,437,JK000451,10,677,914,161,86
147,655,1308,Shamela0010284,153,804,1458,516,99
147,1308,1470,Shamela0010284,154,1,163,128,100
147,286,606,Sham19Y0122256,248,55,215,84,32
148,363,840,ShamAY0038640,280,873,1342,373,96
