ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
143,555,669,JK007045,153,18,144,81,84
143,377,655,Sham19Y0017437,456,133,454,189,74
143,377,655,JK009231,632,633,958,194,75
143,410,655,Sham19Y0011194,33,1,290,172,75
143,291,655,Sham19Y0014224,327,820,1401,252,55
143,267,599,JK000130,254,668,1155,199,49
143,377,655,ShamAY0035250,8,671,996,194,75
143,377,655,Shamela0022645,346,86,407,189,74
143,522,655,Shamela0022645,353,860,1286,84,25
143,418,599,Sham19Y0013667,2564,1187,1425,107,56
143,217,669,Sham19Y0013667,2567,704,1400,296,52
143,545,655,JK000477,296,84,223,66,62
143,377,655,Sham19Y0016684,246,7,332,194,75
143,217,655,JK011153,506,359,1011,278,53
143,207,655,Shamela0009918,1585,1046,1381,156,39
143,377,655,Shamela0006610,261,974,1243,185,83
143,377,599,JK000475,117,79,323,142,73
143,249,599,JK000475,235,823,1307,200,50
143,257,655,Shamela0008540,1314,430,1119,200,35
143,401,655,Sham19Y0013605,980,1106,1404,178,75
143,377,655,JK007039,101,189,510,191,75
143,377,655,Shamela0037837,208,421,857,188,56
143,291,661,Sham19Y0017350,372,730,1316,251,54
143,267,599,ShamAY0033910,253,566,1053,199,49
143,221,617,Sham19Y0127663,46,174,759,222,46
143,377,599,JK005202,379,1250,1471,155,87
143,249,577,Sham19Y0016946,111,1052,1506,197,49
143,377,655,Shia001432Vols,5472,58,345,192,84
143,377,655,Sham19Y0018176,264,157,482,194,75
143,286,655,JK000154,538,704,1302,238,50
143,418,655,Sham19Y0146127,633,494,863,129,45
143,377,655,JK000110,124,163,488,194,75
161,793,1128,JK000165,1375,69,375,213,80
161,774,1128,Sham19Y0131521,1474,874,1214,233,82
161,790,1128,JK000166,1443,236,560,227,85
161,778,1133,Shamela0023685,1153,161,519,221,75
194,363,531,JK000253,84,1324,1556,123,65
195,1141,1429,JK000147,538,856,1153,210,89
213,912,1162,Sham19Y0014325,2041,491,774,192,84
213,912,1162,Sham19Y0020638,469,967,1221,193,94
213,912,1108,JK000165,1794,1279,1475,153,96
213,879,1162,Sham19Y0017903,716,735,1002,199,88
213,912,1162,Shamela0001875,717,907,1156,192,95
213,912,1162,Shamela0001875,739,799,1048,192,95
213,921,1176,Sham19Y0017063,409,284,555,182,83
213,870,1162,Sham19Y0017616,146,284,571,212,89
213,870,1162,Shamela0001727,595,256,549,219,92
213,912,1162,JK000386,317,17,267,192,95
213,882,1226,JK009336,166,688,1023,228,77
213,882,1173,JK009336,1668,847,1128,214,90
213,870,1173,Tafsir07055,1948,105,416,224,89
213,912,1162,Sham19Y0016976,654,1048,1307,174,81
213,870,1162,JK000140,241,785,1087,183,72
213,870,1162,JK007065,212,173,457,210,87
213,870,1173,JK010001,1860,1050,1331,201,80
213,954,1162,ShamAY0036128,8,1,210,159,94
213,912,1181,JK007045,293,744,1017,183,80
213,879,1162,Sham19Y0017729,355,650,922,200,87
213,882,1176,JK000056,142,43,308,199,84
213,912,1181,Sham19Y0122257,1162,475,749,182,80
213,870,1162,Shamela0000767,1455,657,958,201,78
213,882,1173,JK000271,179,1154,1401,162,66
213,912,1173,JK000913,3011,888,1157,190,87
213,912,1123,ShamIbadiyya0000229,2623,1255,1461,160,93
213,912,1207,Sham19Y0014119,171,59,344,189,76
213,912,1162,Shamela0004473,9744,1049,1309,185,87
213,912,1162,JK000137,1157,874,1124,193,96
214,1342,1480,Shia001544Vols,1974,753,1061,105,43
214,1342,1450,Shamela0036616,7,696,1042,84,30
214,1342,1485,JK001451,497,526,840,102,42
214,1342,1467,Shia001432Vols,23422,901,1073,83,63
219,406,517,JK000913,3208,418,529,84,96
225,19,154,JK000913,3312,1,156,105,83
233,1166,1408,Sham19Y0145435,5358,654,908,155,77
260,1117,1327,Shamela0010517,1612,1161,1437,109,40
260,1117,1317,JK009313,3822,965,1223,107,52
268,912,1158,Sham19Y0006684,3406,1008,1227,164,84
268,912,1142,Shamela0012399,3118,1246,1462,161,88
268,912,1158,ShamAY0034282,2714,646,854,146,75
268,912,1158,JK001503,2903,458,677,164,84
268,912,1158,Shamela0002863,1490,1071,1286,153,78
268,912,1158,JK000147,3519,1038,1256,159,81
268,912,1174,Shamela0028107,590,1104,1327,168,80
268,912,1158,JK009138,522,493,727,167,85
268,912,1174,JK000494,172,80,320,172,82
284,66,558,Masaha001838,122,985,1441,304,74
284,248,663,JK009139,3781,1,363,261,78
284,66,663,Sham19Y0014325,4412,144,692,379,76
284,66,663,Sham19Y0018607,4131,860,1442,396,80
284,69,622,Sham19Y0022884,191,1091,1509,289,64
284,254,663,JK000232,739,1,359,244,72
284,66,663,JK000165,2505,460,931,320,66
284,66,674,Sham19Y0020944,641,50,628,415,85
284,66,579,JK000474,3625,976,1461,322,74
284,209,663,JK000474,4043,1,441,303,79
284,66,663,JK000141,522,553,1127,383,76
284,66,663,Sham19Y0017903,709,658,1184,369,77
284,66,652,JK000238,1479,747,1366,366,69
284,66,447,Shamela0001875,1025,1031,1396,265,87
284,66,539,Sham19Y0006684,3595,1031,1476,295,75
284,91,683,Sham19Y0017063,674,602,1019,288,60
284,69,663,Shamela0021766,854,646,1058,281,59
284,66,419,JK001324,48,278,590,225,80
284,66,419,Shamela0010781,372,1117,1466,238,81
284,66,592,Sham19Y0014442,3866,934,1449,363,84
284,190,683,Sham19Y0018611,568,1,427,294,73
284,66,663,Sham19Y0131521,3944,620,1196,421,88
284,69,652,Kraken230110004547,483,904,1414,330,67
284,66,419,Shamela0026370,13,484,829,243,83
284,69,663,Zaydiyya0000054,451,73,614,362,72
284,66,663,Sham19Y0017885,1225,838,1413,400,82
284,223,663,Sham19Y0014555,839,1,373,258,72
284,66,487,JK000250,16,774,1181,262,74
284,66,663,JK000142,644,680,1253,421,88
284,163,683,JK009336,2673,1,492,342,79
284,66,663,JK009152,1305,519,1034,349,72
284,66,663,JK009137,2074,39,542,332,67
284,66,663,Sham19Y0149697,10772,163,745,380,75
284,66,592,Shia002069Vols,522,917,1419,327,72
284,83,663,JK000222,882,743,1295,363,76
284,91,663,Shamela0001717,3779,536,1111,390,81
284,66,447,Sham19Y0020591,1061,1034,1392,259,85
284,66,663,Sham19Y0016976,1000,233,718,330,66
284,243,663,JK000585,2011,1,383,273,79
284,301,663,Sham19Y0145212,2014,1,219,153,53
284,66,762,JK000140,691,481,1072,363,64
284,91,663,Shamela0036446,587,102,638,356,72
284,66,419,Sham19Y0131336,1065,1075,1474,252,79
284,426,663,Sham19Y0131336,1066,1,226,164,84
284,69,663,JK000734,220,685,1214,350,69
284,66,439,Shamela0026542,86,114,483,268,88
284,69,663,JK007045,441,1018,1445,295,61
284,66,419,Shia001404,116,729,1045,228,80
284,209,663,Shamela0009810,1040,1,444,304,79
284,66,663,Sham19Y0011194,92,230,797,408,86
284,66,439,Shamela0010826,90,376,775,259,80
284,66,663,Shamela0009804,275,27,560,370,77
284,66,512,Sham19Y0014601,4276,983,1424,312,85
284,150,663,Sham19Y0014601,4277,31,786,371,61
284,66,663,JK000488,212,371,988,413,80
284,66,663,Sham19Y0001729,2021,338,898,381,78
284,66,663,Sham19Y0016934,4360,824,1380,393,82
284,69,668,Sham19Y0014827,267,485,1076,352,67
284,66,439,JK007048,10,952,1307,238,76
284,69,471,Sham19Y0122257,1864,403,786,261,78
284,69,663,Sham19Y0013783,1905,361,1033,357,58
284,179,721,ShamIbadiyya0000109,6918,1,498,318,71
284,69,663,Zaydiyya0000361,1123,341,886,358,71
284,66,377,Shamela0026655,5,1069,1376,211,82
284,66,439,JK000762,16,132,497,258,85
284,106,663,JK000272,972,33,588,359,75
284,66,637,ShamAY0034282,1613,977,1482,351,75
284,66,663,ShamAY0034282,2461,61,589,368,76
284,66,663,JK001503,1992,665,1238,385,77
284,66,683,Shamela0021684,16,554,1206,419,78
284,66,618,Sham19Y0127713,1290,959,1425,320,72
284,66,333,Shia002942,24,1068,1321,179,80
284,66,663,Sham19Y0014462,70,187,786,411,81
284,66,419,Shamela0026365,53,520,864,217,72
284,66,663,Sham19Y0017791,1002,864,1356,330,66
284,66,663,Shamela0006610,706,532,1063,370,76
284,66,270,Sham19Y0039268,79,1251,1457,129,75
284,270,678,Sham19Y0039268,80,1,397,264,78
284,66,678,Sham19Y0039268,96,666,1257,431,88
284,66,419,Shamela0011997,83,260,572,229,81
284,66,419,JK000475,1296,1090,1407,227,81
284,66,683,JK000484,3800,189,817,425,81
284,132,663,JK007132,4601,7,587,363,73
284,66,712,Sham19Y0014119,277,794,1327,339,63
284,66,663,Shamela0028107,457,180,758,385,76
284,102,663,JK009138,534,1,550,355,71
284,66,439,Shamela0026750,4,172,540,253,79
284,66,419,Shamela0026654,11,429,753,216,74
284,254,663,JK007043,2743,1,404,271,80
284,66,426,Shamela0003722,4519,51,375,224,75
284,430,663,Shamela0003722,4519,953,1173,152,80
284,142,663,JK000119,362,4,449,313,75
284,142,663,Sham19Y0150676,1744,1,493,328,74
284,66,663,JK000707,270,543,1102,379,78
284,87,419,Shia001663Vols,282,415,707,192,68
284,132,419,Shamela0004473,6194,1,281,163,63
284,66,699,Shamela0021479,57,403,1050,444,86
284,190,668,JK000135,24,1,502,321,76
284,392,663,Sham19Y0146127,2025,5,233,165,74
285,504,654,Shamela0119492,506,128,282,114,92
285,504,663,Sham19Y0013624,220,218,373,120,93
285,504,663,ShamAY0034282,1623,589,747,124,97
295,749,898,Sham19Y0018100,1216,1186,1312,97,80
295,749,898,Sham19Y0018100,1233,299,434,103,86
299,328,736,JK011442,31,42,671,228,43
325,399,638,Shia000163VolsBK2,2719,135,376,174,89
325,374,767,Kraken2108092202141,630,768,1456,259,46
333,895,1188,Shamela0000956,748,110,406,206,86
341,444,879,Shamela0005756,10878,1109,1543,327,91
341,447,965,Shamela0005756,13356,52,568,363,84
341,444,965,Shamela0021715,6427,905,1422,390,91
341,447,965,Shamela0021715,8801,891,1407,363,84
341,480,965,ShamIbadiyya0000433,177,72,551,357,90
341,480,965,Sham19Y0127700,275,375,854,349,85
341,417,971,Sham19Y0014309,818,328,814,355,77
341,460,956,JK009336,735,1053,1514,336,82
341,505,965,ShamIbadiyya0000438,120,14,477,341,89
341,533,965,Sham19Y0018103,2654,1,432,328,92
341,447,950,Sham19Y0018103,3438,1046,1546,352,83
341,444,965,Sham19Y0013252,6377,503,1020,390,91
341,447,965,Sham19Y0013252,8491,897,1413,363,84
341,444,965,JK007065,788,957,1448,362,84
341,480,965,Shamela0036446,618,781,1233,334,83
341,480,965,Shamela0026568,215,655,1165,351,82
341,444,778,Sham19Y0016584,2972,904,1231,250,92
341,524,965,Sham19Y0016584,2973,205,629,201,49
341,447,965,Sham19Y0016584,3852,46,562,363,84
341,453,965,Shamela0023628,984,642,1139,352,82
341,447,956,JK000130,59,358,864,334,76
341,444,940,Sham19Y0001729,1539,1119,1602,321,75
341,480,965,Sham19Y0127656,500,212,708,364,89
341,480,979,JK001303,381,522,1015,367,89
341,480,965,Sham19Y0013572,746,766,1242,348,87
341,444,965,Kraken211201162527,155,1077,1609,376,84
341,447,956,JK000475,56,7,510,325,73
341,444,917,Sham19Y0013605,3247,426,894,355,91
341,480,965,Shamela0023685,212,36,542,352,84
341,529,956,ShamAY0033910,59,1,435,301,81
341,444,965,Sham19Y0018106,2747,904,1423,391,92
341,447,965,Sham19Y0018106,3510,494,1010,363,84
341,444,965,Sham19Y0018176,1544,937,1456,391,92
341,444,965,JK000110,1082,207,726,391,92
341,447,965,JK000110,1525,892,1408,363,84
342,37,299,JK000222,996,672,946,180,85
345,1151,1560,JK000376,46,532,1137,298,59
345,1151,1560,JK000381,142,306,892,282,57
362,1076,1459,Shamela0005756,7074,349,722,269,91
362,1076,1465,Masaha001946Vols,637,149,542,279,90
362,1076,1269,Shamela0021715,3377,1315,1504,139,93
362,1076,1459,ShamIbadiyya0000279,122,264,637,269,91
362,1076,1344,Shamela0010517,2162,1303,1572,185,87
362,1076,1459,Shamela0010517,2169,640,1023,268,89
362,1076,1274,Sham19Y0018103,1510,1311,1505,141,92
362,1076,1459,Shamela0096283,174,404,779,269,90
362,1076,1459,Sham19Y0013252,3655,717,1090,269,91
362,1220,1459,Sham19Y0016584,1642,1,234,168,92
362,1220,1465,Sham19Y0147597,476,4,247,180,95
362,1076,1459,Sham19Y0016684,783,409,782,268,91
362,1198,1459,Sham19Y0013605,2033,710,965,182,91
362,1076,1459,Shamela0000894,3704,337,710,269,91
362,1198,1459,Shamela0000894,4247,1,256,182,91
362,1076,1459,Shamela0000894,5128,809,1182,269,91
362,1076,1376,Shamela0000894,5143,1195,1520,205,78
362,1076,1459,Sham19Y0018106,1484,1061,1434,269,91
362,1076,1459,Shamela0021479,38,292,680,268,88
362,1076,1459,Sham19Y0018176,815,491,864,269,91
362,1106,1421,JK009324,1945,600,894,174,65
362,1076,1459,JK000110,495,702,1070,264,90
365,1011,1234,Tafsir01005,515,1062,1547,137,34
383,1073,1283,Zaydiyya0000015,1073,589,787,136,78
383,1,416,Shamela0004473,12596,615,1045,286,80
386,1150,1545,Shamela0004473,12602,1037,1434,291,90
386,1,935,Shamela0004473,12602,184,1037,577,76
387,208,787,Shamela0004473,12586,479,1075,405,84
