ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,114,520,PV2024060601,301,155,664,208,47
33,422,546,Masaha002069Vols,123,1191,1303,87,87
33,114,357,Masaha002069Vols,131,493,796,149,58
33,122,357,Masaha002069Vols,196,7,327,149,56
33,114,520,Shia001122Vols,301,155,664,208,47
33,114,357,Shia002766Vols,134,638,995,167,58
33,114,322,Shia003695Vols,407,1150,1441,133,55
33,114,259,Shia001174Vols,1835,1313,1474,111,87
33,114,357,Shia002758,43,935,1256,165,64
33,122,357,Shia003636Vols,283,31,318,149,65
33,366,546,Shia001432Vols,15276,0,190,110,63
33,361,546,Shia001432Vols,17076,536,968,135,39
33,114,520,Shia002759BK1,58,265,768,207,47
34,411,591,Shia003707Vols,960,1381,1563,146,98
34,411,591,Shia004030Vols,2433,617,799,144,97
34,411,579,Masaha001920,41,589,747,127,94
34,411,591,Shia001432Vols,16820,1022,1204,144,97
37,829,1119,Shia000405Vols,2113,1215,1505,233,100
38,9,245,Shia002932VolsBK1,226,841,1103,180,85
38,88,254,Shia002992Vols,1553,0,169,131,95
38,9,254,Shia002992Vols,3316,323,580,190,90
38,1393,1579,Shia002992Vols,4423,812,1110,150,62
38,0,190,Shia002992Vols,5101,784,1016,144,77
38,34,190,Shia002940,79,0,139,100,72
38,18,245,Masaha005108Vols,492,0,241,170,87
38,9,157,Shia002984Vols,1653,363,567,118,72
38,26,254,Shia002964Vols,332,1042,1282,177,91
38,1456,1583,Shia002948Vols,436,78,206,101,97
38,9,190,Shia002944,62,654,821,117,73
38,26,190,Masaha001130Vols,482,939,1086,106,73
38,1393,1579,Rafed0000040Vols,671,1220,1513,150,63
38,1393,1579,Rafed0000040Vols,1842,302,595,150,63
38,26,254,Shia001255Vols,1116,1058,1295,177,91
38,0,105,Shia001255Vols,1331,853,958,80,92
38,26,190,Masaha004722,79,246,393,106,73
38,1393,1524,Shia003636Vols,368,1272,1514,103,52
38,0,245,Shia003636Vols,8202,403,669,189,87
38,1393,1579,Shia002931,190,249,542,150,63
39,382,540,Shia002992Vols,6396,494,662,106,67
39,334,540,Shia002953Vols,1631,314,615,117,42
39,417,540,Shia002948Vols,616,52,212,99,76
39,417,540,Shia001217Vols,7991,835,958,99,100
39,417,540,Shia002970Vols,179,1294,1458,92,66
39,417,540,Masaha004722,133,254,412,98,76
39,417,540,Shia002931,284,501,664,99,75
46,66,188,Masaha003293,43,32,174,86,74
46,70,188,Shia001140Vols,254,285,400,84,89
46,70,188,Shia002389Vols,1683,183,311,94,92
46,70,188,Shia001146,427,1283,1411,94,92
46,66,192,Rafed0001121,460,1186,1307,94,94
46,70,188,Shia001432Vols,17170,1088,1215,94,91
46,70,188,Rafed0003537Vols,199,507,633,94,93
47,945,1142,Zaydiyya0000075BK13,8,938,1205,137,61
