ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,591,1078,Shia000372Vols,71,76,344,183,46
5,947,1093,Shia000383Vols,152,4,123,88,76
5,888,1078,Shia001217Vols,94,24,185,114,74
7,614,996,PV2024060601,3731,638,1174,102,20
7,571,996,Shia001418Vols,292,1010,1444,100,20
7,697,1031,Shia000372Vols,69,1309,1643,273,99
7,1031,1246,Shia000372Vols,70,0,218,166,92
9,1388,1490,Shia001157Vols,34,1288,1389,81,99
9,1388,1490,PV2024060601,4921,1288,1389,81,99
9,1388,1539,PV2024060601,6460,414,565,118,97
9,1388,1539,Zaydiyya0000302,334,272,423,118,97
9,1388,1546,Shia000234Vols,208,308,467,125,98
9,1189,1376,Shia001432Vols,25026,506,748,132,69
9,1388,1546,Shia000218Vols,581,907,1063,123,96
9,1376,1546,Shia000317Vols,108,800,966,128,92
9,1183,1442,Shia000317Vols,109,37,313,161,67
9,1388,1546,Masaha001130Vols,177,810,963,122,93
9,1162,1376,Shia000372Vols,25,130,337,150,89
9,1376,1546,Shia000372Vols,25,1238,1409,136,98
9,1388,1546,Shia001217Vols,91,173,329,124,96
10,10,255,Shia001157Vols,5,755,1015,191,91
10,786,1093,Shia001157Vols,32,1076,1382,240,97
10,10,298,Shia000209,211,214,504,204,84
10,10,298,Shia001406Vols,296,84,419,194,72
10,44,255,PV2024060601,3734,1098,1298,125,68
10,10,255,PV2024060601,4892,755,1015,191,91
10,786,1093,PV2024060601,4919,1076,1382,240,97
10,786,1086,PV2024060601,6318,1018,1320,234,92
10,10,298,PV2024060601,6457,380,670,208,85
10,786,1086,Zaydiyya0000302,192,854,1156,234,92
10,10,298,Zaydiyya0000302,331,233,523,208,85
10,786,995,Shia000107Vols,26,1323,1509,143,86
10,93,249,Shia000234Vols,179,0,166,123,91
10,786,1093,Shia000234Vols,205,576,886,239,95
10,779,925,Shia000401Vols,32,1405,1542,103,85
10,10,255,Shia000401Vols,53,774,1026,191,92
10,10,298,Shia000220Vols,93,741,1014,193,81
10,786,1093,Shia000220Vols,142,1334,1614,220,89
10,786,1083,Shia001432Vols,24979,0,304,232,95
10,786,1078,Shia000218Vols,575,447,741,223,93
10,10,298,Shia000218Vols,580,192,484,203,82
10,44,255,Shia001149Vols,6,388,588,125,68
10,255,385,Shia000317Vols,107,58,192,99,92
10,0,298,Shia000317Vols,108,431,749,217,84
10,786,1093,Shia000317Vols,257,700,980,220,89
10,10,298,Masaha001130Vols,35,1044,1334,207,84
10,261,389,Masaha001130Vols,83,688,817,90,84
10,786,1093,Masaha001130Vols,170,1182,1490,237,95
10,786,1129,Shia000372Vols,26,219,555,246,87
10,793,1083,Shia000372Vols,80,0,288,216,89
10,786,1093,Shia000383Vols,145,549,843,230,93
10,10,298,Shia000383Vols,174,1107,1396,210,86
10,779,894,Shia000383Vols,472,1407,1522,89,97
10,894,1099,Shia000383Vols,473,0,207,159,94
10,123,298,Shia001217Vols,83,0,166,123,85
10,786,1099,Shia001217Vols,102,218,534,242,95
12,305,512,Shia000298Vols,30,1092,1442,126,43
12,238,620,Shia000209,156,219,794,169,34
12,238,512,Shia000277Vols,13,1242,1558,160,62
12,238,630,Shia000107Vols,27,328,915,181,37
12,238,512,Shia001418Vols,293,100,283,97,43
12,238,431,Masaha001108Vols,207,380,625,133,66
12,233,630,Shia000372Vols,79,202,708,288,72
12,238,512,Shia000055Vols,30,1002,1469,87,20
13,235,684,Shia000069,1,1244,1399,125,34
13,1040,1471,Shia000107Vols,34,688,1156,188,37
14,66,208,Shia000196Vols,64,829,1019,104,68
14,142,439,Shia000372Vols,91,780,1069,142,50
14,949,1366,Shia000372Vols,93,518,960,216,53
14,95,267,Shia001217Vols,113,1145,1416,108,51
15,305,704,Shia000317Vols,215,274,649,191,53
16,102,610,Shia000372Vols,101,189,1080,256,33
17,197,569,Shia000069,2,239,411,130,43
20,382,730,Shia000069,2,623,789,117,41
20,266,382,Shia000372Vols,156,296,412,92,100
21,214,408,Shia001142Vols,95,718,914,157,96
21,214,412,Shia001140Vols,265,1212,1423,159,91
21,237,475,Shia000401Vols,416,3,215,150,76
21,214,412,Shia001432Vols,1518,617,828,160,91
21,214,412,Shia001432Vols,25121,218,430,159,90
21,191,408,Shia000317Vols,370,295,514,174,95
21,151,408,Shia000372Vols,196,1157,1411,207,98
21,1275,1428,Shia000372Vols,198,269,420,106,84
21,172,408,Shia001217Vols,144,48,285,182,89
22,986,1221,PV2024060601,6427,982,1356,119,33
22,986,1221,Zaydiyya0000302,301,820,1194,119,33
23,55,330,Shia001122Vols,2945,65,356,213,91
23,55,330,PV2024060601,2945,65,356,213,91
23,55,330,Shia000234Vols,2031,389,673,202,86
23,0,330,Shia000401Vols,131,249,590,249,89
23,75,330,Shia000372Vols,207,0,281,198,87
23,55,330,Shia001217Vols,308,153,443,212,91
24,1274,1617,Shia000196Vols,124,825,1309,169,37
24,0,104,PV2024060601,3739,1296,1399,82,99
24,1065,1609,PV2024060601,6149,267,1022,245,31
24,1473,1617,PV2024060601,6152,1100,1345,107,54
24,1065,1609,Zaydiyya0000302,23,95,850,245,31
24,1473,1617,Zaydiyya0000302,26,933,1178,107,54
24,1055,1527,Shia000152,46,137,909,260,36
24,1364,1617,Shia000107Vols,123,1230,1516,134,53
24,0,104,Shia000234Vols,424,236,339,82,99
24,933,1609,Shia000234Vols,435,820,1505,302,42
24,1372,1617,Shia000401Vols,166,1283,1631,146,45
24,930,1219,Shia000220Vols,71,908,1439,175,40
24,0,104,Shia000218Vols,225,1208,1311,81,98
24,1055,1337,Shia000218Vols,238,277,733,180,46
24,0,104,Shia001149Vols,11,573,676,82,99
24,0,104,Shia000317Vols,440,821,925,80,96
24,1473,1617,Shia000317Vols,445,779,940,97,73
24,907,1617,Shia000055Vols,92,168,819,338,51
24,0,104,Shia001217Vols,175,1115,1218,82,99
24,1055,1337,Shia001217Vols,184,515,1177,187,33
24,1473,1617,Shia001217Vols,195,204,417,107,63
25,72,296,Shia000196Vols,125,146,375,168,89
25,122,303,Shia000298Vols,193,1227,1403,131,87
25,93,296,Shia000233,299,733,911,140,86
25,106,296,PV2024060601,3739,94,273,136,85
25,72,296,PV2024060601,6151,988,1214,175,96
25,43,428,Shia000075Vols,45,942,1341,170,38
25,72,296,Zaydiyya0000302,25,829,1055,175,96
25,106,309,Zaydiyya0000245,37,16,220,152,91
25,72,296,Shia001421Vols,135,879,1105,173,96
25,49,296,Shia000152,46,1264,1528,157,73
25,72,298,Shia001625,146,709,939,176,96
25,43,296,Shia000107Vols,124,239,531,191,82
25,72,296,Shia000207,55,166,394,175,96
25,72,296,Shia001140Vols,285,451,655,161,91
25,72,290,Shia000234Vols,422,965,1172,150,82
25,122,369,Shia000401Vols,165,181,386,142,69
25,36,296,Shia000220Vols,69,504,773,167,74
25,84,296,Shia001432Vols,25072,646,848,161,95
25,90,296,Shia000218Vols,237,429,639,161,96
25,106,296,Shia001149Vols,10,889,1068,136,85
25,118,296,Shia000317Vols,449,740,922,140,96
25,0,296,Shia000055Vols,92,819,1036,163,68
25,43,393,Masaha001120,54,588,975,200,61
25,72,296,Shia001217Vols,192,672,897,172,95
29,339,685,Shia001122Vols,1093,789,1159,227,72
29,0,685,Shia000196Vols,136,348,954,353,56
29,442,685,Shia000298Vols,255,1221,1502,174,74
29,339,685,Masaha004648Vols,220,333,691,222,70
29,342,682,Shia000209,47,322,696,261,87
29,329,685,Shia000233,319,992,1340,234,76
29,329,685,Shia001237Vols,130,165,539,236,74
29,339,685,PV2024060601,1093,789,1159,227,72
29,342,685,PV2024060601,3747,895,1283,264,86
29,339,863,PV2024060601,6168,306,854,318,67
29,339,863,Zaydiyya0000302,42,142,690,318,67
29,30,685,Shia000291Vols,27,1061,1587,299,53
29,339,699,Shia002945Vols,115,386,791,281,87
29,442,691,Shia000277Vols,55,1066,1355,182,78
29,313,691,Shia000107Vols,177,518,912,254,76
29,485,685,Shia000207,18,0,238,153,81
29,485,685,Rafed0003257Vols,1797,0,255,153,76
29,16,685,Shia000234Vols,553,311,866,317,50
29,155,570,Shia000401Vols,190,1247,1590,185,50
29,361,618,Shia000220Vols,244,189,419,159,74
29,339,685,Shia000026Vols,10,714,1083,217,68
29,339,512,Shia001432Vols,25149,1444,1596,115,84
29,222,691,Shia000218Vols,292,755,1243,277,64
29,342,685,Shia001149Vols,19,178,566,264,86
29,332,699,Shia000317Vols,517,6,426,286,86
29,442,685,Shia002382Vols,486,1025,1292,169,74
29,339,537,Rafed0003150Vols,619,1365,1569,140,84
29,537,685,Rafed0003150Vols,620,5,160,117,94
29,10,549,Shia000372Vols,326,1169,1639,209,36
29,36,849,Shia000121Vols,285,585,1565,378,39
29,339,699,Shia001217Vols,228,881,1303,281,84
29,339,526,Shia002389Vols,632,1292,1451,112,76
30,350,525,Shia000291Vols,31,981,1175,129,84
30,376,525,Shia000234Vols,558,1145,1330,104,69
30,363,525,Shia000401Vols,197,960,1131,101,67
30,376,525,Shia001432Vols,25135,189,390,119,74
30,373,525,Shia000317Vols,527,805,976,121,88
30,376,525,Shia001217Vols,225,1107,1304,119,75
32,757,1117,Shia000372Vols,371,819,1416,133,23
33,1485,1612,PV2024060601,3748,1225,1350,102,96
33,1485,1612,Shia002764,1183,10,135,102,96
33,1485,1612,Shia000277Vols,62,1282,1407,102,96
33,946,1124,Shia000277Vols,68,108,362,128,62
33,911,1075,Shia000234Vols,664,244,498,127,61
33,1485,1605,Shia000401Vols,256,246,362,94,96
33,1485,1612,Shia000220Vols,252,1394,1519,102,96
33,560,1124,Shia000220Vols,257,656,1220,276,45
33,1385,1602,Shia000218Vols,352,971,1176,118,63
33,1485,1612,Shia001149Vols,20,516,641,102,96
33,1419,1612,Shia000317Vols,584,228,409,127,79
33,1485,1612,Shia001217Vols,236,26,151,102,96
34,869,1460,Shia000207,22,687,1027,147,29
34,373,968,Shia000218Vols,356,404,928,143,20
35,1088,1255,Shia000196Vols,154,586,788,132,80
35,1088,1255,Shia000207,35,1247,1454,122,73
35,1088,1255,Shia000234Vols,656,528,730,129,79
35,1088,1255,Shia000317Vols,628,253,451,131,81
36,372,759,Zaydiyya0000349,175,28,336,173,48
36,276,771,Shia000298Vols,298,724,1370,246,42
36,372,759,Shia001157Vols,41,27,344,158,39
36,276,647,Shia001237Vols,136,945,1119,106,35
36,372,759,PV2024060601,4928,27,344,158,39
36,387,762,PV2024060601,6154,148,468,151,36
36,387,762,Zaydiyya0000302,28,0,320,151,36
36,261,855,Shia000069,3,382,513,108,22
36,372,524,Shia002945Vols,114,207,351,108,87
36,276,759,Shia000182VolsBK2,35,949,1413,225,43
36,276,759,Shia000277Vols,78,826,1479,223,37
36,372,812,Shia000107Vols,151,698,986,181,46
36,366,759,Shia000234Vols,811,866,1228,213,56
36,372,741,Shia000401Vols,459,1124,1392,175,58
36,307,759,Shia000220Vols,263,1077,1348,145,34
36,372,759,Shia000218Vols,266,220,498,163,48
36,372,759,Shia000317Vols,701,482,795,187,56
36,372,759,Masaha001130Vols,200,83,398,166,42
36,271,713,Shia000372Vols,467,1116,1511,188,41
36,276,759,Shia001217Vols,242,752,1362,250,44
38,1343,1548,Shia000196Vols,162,612,837,142,73
38,1343,1548,Shia000107Vols,240,814,1259,136,38
38,1343,1548,Shia000234Vols,473,543,781,134,67
38,1343,1548,Shia000220Vols,269,1119,1317,127,73
38,1343,1548,Shia001217Vols,215,892,1224,137,51
39,560,1440,Shia000069,3,746,1080,256,35
40,1218,1337,Shia000196Vols,183,163,284,93,96
40,1225,1337,Shia001157Vols,877,846,960,88,97
40,1225,1337,PV2024060601,5764,846,960,88,97
40,1225,1337,Shia000126Vols,36,872,986,88,97
40,1225,1337,Shia000207,67,105,219,88,97
40,1225,1337,Shia000234Vols,9149,693,805,86,95
40,1225,1337,Masaha001130Vols,396,647,758,83,91
40,1225,1337,Masaha001108Vols,212,588,690,78,85
40,201,583,Shia000372Vols,509,997,1539,145,28
40,1225,1484,Shia000372Vols,530,428,602,118,56
40,1225,1337,Shia001217Vols,5440,314,426,86,95
41,887,1224,Shia000196Vols,193,458,902,107,28
41,1022,1266,Shia000209,86,0,356,116,34
41,1076,1224,Shia000075Vols,94,1002,1143,92,77
41,1094,1224,Zaydiyya0000245,52,131,244,86,82
41,837,1162,ShamIbadiyya0000155,22,341,513,74,24
41,680,1138,Shia000277Vols,94,51,293,82,19
41,900,1022,Shia000277Vols,95,400,928,48,10
41,900,1073,Shia000207,67,1199,1474,123,57
41,900,1016,Shia000317Vols,819,72,326,81,41
41,1076,1224,Shia000121Vols,345,1426,1620,96,60
43,259,542,Shia000196Vols,195,1321,1614,148,52
43,379,542,Shia000298Vols,389,774,946,117,77
43,393,542,PV2024060601,6243,296,594,114,47
43,393,542,Zaydiyya0000302,117,139,437,114,47
43,364,534,Shia000234Vols,780,1406,1607,125,76
43,316,542,Shia000218Vols,520,486,743,125,51
43,321,542,Shia000317Vols,825,239,464,143,71
43,364,542,Shia000121Vols,350,387,552,128,89
44,606,806,Shia000317Vols,848,0,447,95,26
45,1181,1534,Shia000196Vols,187,613,928,163,52
45,1214,1512,Shia000277Vols,102,1378,1696,136,45
45,325,669,Shia000107Vols,275,993,1320,105,29
45,1186,1497,Shia000207,74,756,1163,150,38
45,1186,1331,Shia001140Vols,295,155,343,117,77
45,1181,1373,Shia000234Vols,757,338,629,139,59
45,1098,1331,Shia000234Vols,1492,915,1176,145,62
45,1181,1366,Rafed0003150Vols,593,796,1023,127,70
45,1186,1331,Shia000372Vols,315,369,513,113,92
45,1181,1373,Shia000372Vols,544,1220,1430,122,67
45,1186,1331,Shia001217Vols,394,326,514,117,77
46,664,767,Shia001134,493,368,471,82,100
46,942,1106,Shia000196Vols,190,1277,1433,105,79
46,664,767,Shia000298Vols,374,344,447,82,100
46,614,767,Shia000062,23,139,272,103,84
46,664,771,PV2024060601,4571,1282,1389,82,97
46,942,1190,PV2024060601,6226,244,514,134,58
46,942,1190,Zaydiyya0000302,100,93,363,134,58
46,991,1208,Shia000277Vols,88,192,580,116,38
46,184,511,Shia000277Vols,103,1051,1457,96,21
46,664,771,Shia000277Vols,104,742,849,81,96
46,234,462,Shia000107Vols,275,685,880,71,27
46,942,1089,Shia000107Vols,276,646,785,108,92
46,936,1089,Shia000234Vols,472,965,1120,111,85
46,606,767,Shia000234Vols,841,117,278,126,98
46,936,1123,Shia000234Vols,843,214,399,126,79
46,912,1208,Shia000401Vols,437,720,1306,158,31
46,240,462,Shia000220Vols,304,1092,1228,81,46
46,620,857,Shia000220Vols,305,445,652,123,58
46,942,1089,Shia001432Vols,25134,434,567,101,87
46,905,1089,Shia000218Vols,25,660,813,106,73
46,942,1089,Shia000218Vols,508,313,452,106,91
46,664,771,Shia001149Vols,843,565,672,82,97
46,962,1089,Shia000263Vols,637,661,793,97,93
46,942,1089,Shia000317Vols,684,876,1014,106,91
46,634,767,Shia000317Vols,803,0,133,106,100
46,975,1123,Shia002382Vols,1759,1034,1197,100,79
46,975,1123,Shia002382Vols,2342,1303,1466,100,79
46,991,1208,Shia000372Vols,456,1352,1567,142,82
46,125,462,Shia000055Vols,131,771,1115,136,43
46,942,1089,Shia000055Vols,132,210,336,98,84
46,975,1098,Shia001217Vols,216,0,119,90,93
46,606,857,Shia001217Vols,400,44,267,145,72
46,942,1123,Shia002389Vols,2896,813,1047,125,65
47,13,321,PV2024060601,3762,337,479,91,36
47,13,321,Shia000218Vols,102,595,727,91,36
47,13,321,Shia001149Vols,33,1100,1242,91,36
47,13,321,Shia000055Vols,132,643,826,96,35
47,13,321,Shia001217Vols,405,856,1000,91,36
48,1329,1473,Shia000234Vols,867,459,595,94,84
49,742,1025,Shia001122Vols,1131,359,649,220,96
49,742,1025,Shia000196Vols,210,386,674,219,96
49,781,1021,Shia000298Vols,425,39,286,187,96
49,729,1021,Shia000063Vols,22,444,742,194,83
49,742,1025,PV2024060601,1131,359,649,220,96
49,742,1025,PV2024060601,6250,568,857,220,97
49,742,1025,Zaydiyya0000302,124,398,687,220,97
49,170,351,Shia000069,4,202,327,85,57
49,742,1025,Shia000107Vols,311,23,311,219,96
49,742,1025,Shia000234Vols,855,1139,1424,220,98
49,781,1025,Shia000220Vols,318,1208,1458,189,96
49,746,1025,Shia000317Vols,877,1243,1510,202,90
49,742,1025,Shia000055Vols,141,485,752,197,87
49,742,1025,Shia001217Vols,448,746,1040,220,95
50,935,1176,Shia001122Vols,1139,1018,1273,188,92
50,935,1176,PV2024060601,1139,1018,1273,188,92
50,935,1058,PV2024060601,6435,1362,1489,94,91
50,935,1176,Zaydiyya0000302,309,1190,1446,185,91
50,935,1176,Shia000152,131,213,462,186,93
50,935,1176,Shia000234Vols,880,562,817,186,91
50,1038,1176,Shia000234Vols,902,701,846,101,87
50,935,1176,Shia000317Vols,893,759,1003,183,92
50,857,1176,Shia001217Vols,440,655,1182,225,52
50,935,1058,Shia001217Vols,442,1240,1371,90,87
51,1195,1363,Shia001122Vols,1133,1125,1301,135,94
51,687,909,Shia001122Vols,1142,92,328,174,89
51,681,909,Shia000196Vols,205,705,947,178,89
51,1195,1363,Shia000196Vols,240,455,627,134,94
51,1081,1363,Shia000298Vols,439,724,1093,166,54
51,1195,1363,Shia001157Vols,113,1284,1455,136,95
51,1195,1363,Shia000063Vols,22,1327,1506,132,90
51,1195,1363,PV2024060601,1133,1125,1301,135,94
51,687,909,PV2024060601,1142,92,328,174,89
51,1220,1351,PV2024060601,3766,150,277,103,96
51,1195,1363,PV2024060601,5000,1284,1455,136,95
51,687,909,PV2024060601,6245,150,384,173,88
51,1195,1363,PV2024060601,6432,640,813,136,95
51,687,909,Zaydiyya0000302,119,0,234,173,88
51,1195,1363,Zaydiyya0000302,306,478,651,136,95
51,1195,1363,Shia000291Vols,90,1206,1380,135,94
51,687,909,Shia000126Vols,47,1065,1299,172,88
51,687,909,Shia002945Vols,156,391,892,172,42
51,750,865,Shia000277Vols,112,609,735,87,83
51,750,919,Shia000277Vols,121,1190,1365,123,82
51,660,909,Shia000107Vols,300,1057,1318,185,85
51,676,919,Shia000107Vols,317,770,1028,177,83
51,1195,1363,Shia000107Vols,318,893,1064,132,94
51,865,1043,Shia000107Vols,330,176,511,111,38
51,687,909,Shia000207,83,513,748,173,89
51,687,909,Shia000234Vols,847,598,834,174,89
51,1195,1396,Shia000234Vols,889,567,794,141,77
51,1195,1363,Shia000234Vols,893,108,281,136,95
51,663,919,Shia000234Vols,927,908,1201,187,78
51,687,909,Shia000220Vols,322,1120,1353,174,91
51,687,909,Shia000026Vols,75,356,586,171,89
51,1195,1363,Shia000026Vols,77,395,567,136,96
51,1220,1351,Shia001149Vols,37,958,1085,103,96
51,651,909,Shia000317Vols,863,701,975,185,80
51,687,909,Shia000317Vols,975,1172,1399,165,86
51,1182,1363,Shia000317Vols,985,825,1010,143,94
51,1188,1363,Shia000317Vols,992,173,349,140,97
51,1195,1363,Masaha001130Vols,494,860,1032,136,96
51,687,909,Masaha001108Vols,214,21,254,163,80
51,1195,1363,Shia000055Vols,145,1381,1528,116,82
51,687,909,Shia001217Vols,432,943,1182,175,89
51,1195,1363,Shia001217Vols,441,653,828,136,95
53,862,1019,Shia000196Vols,229,591,770,109,73
53,868,1019,Shia000298Vols,479,932,1032,70,60
53,877,1021,Shia000209,104,372,514,102,88
53,877,1019,Shia000063Vols,25,1305,1499,101,64
53,877,1019,Shia000075Vols,111,1002,1130,95,86
53,877,1019,Zaydiyya0000302,129,1215,1351,101,90
53,877,1019,Shia002945Vols,168,995,1131,102,91
53,884,1019,Shia000277Vols,141,467,600,98,93
53,862,1019,Shia000234Vols,955,764,950,109,73
53,868,1019,Shia000220Vols,346,1385,1549,102,80
53,862,1019,Shia000204Vols,446,1310,1507,111,71
53,868,1019,Shia000317Vols,945,44,218,111,78
53,877,1019,Shia000055Vols,163,560,688,93,85
53,877,1021,Shia001217Vols,465,887,1025,101,90
55,934,1332,Shia000069,4,1225,1529,212,65
56,648,882,Shia000298Vols,489,723,947,172,90
56,648,817,PV2024060601,6260,1371,1526,119,86
56,648,882,Zaydiyya0000302,134,1205,1429,170,89
56,648,799,Shia000291Vols,97,1428,1567,106,86
56,674,799,Shia000277Vols,227,1458,1582,100,98
56,648,799,Shia000234Vols,966,1321,1465,107,84
56,639,882,Shia000234Vols,971,733,970,176,87
56,711,833,Shia000234Vols,982,0,123,97,97
56,662,799,Shia000026Vols,76,1154,1290,110,98
56,674,799,Shia000317Vols,1019,599,723,101,99
56,674,882,Shia000317Vols,1023,1249,1425,134,80
56,648,882,Shia001217Vols,490,119,343,171,89
57,1145,1449,Shia000107Vols,382,958,1387,79,16
58,402,608,Shia000298Vols,506,458,594,97,60
58,402,608,Shia000234Vols,994,531,832,142,60
58,402,608,Shia001334,640,444,744,142,60
58,402,639,Shia000220Vols,382,1011,1337,155,60
58,402,608,Shia001432Vols,25296,449,746,141,60
58,402,608,Shia000317Vols,1064,939,1236,141,60
58,402,608,Shia001217Vols,469,55,356,142,60
60,1377,1571,Shia001122Vols,1165,0,199,152,94
60,89,331,Shia000298Vols,520,1382,1615,150,72
60,130,353,Zaydiyya0000260,46,1213,1427,151,80
60,970,1226,Shia000233,1070,554,928,135,39
60,1127,1561,Shia001237Vols,281,45,719,292,53
60,1377,1571,PV2024060601,1165,0,199,152,94
60,22,274,PV2024060601,3785,1253,1469,160,77
60,1368,1571,PV2024060601,6358,4,232,152,83
60,1265,1571,Shia002984Vols,1867,773,1154,233,76
60,130,353,Zaydiyya0000052,41,649,892,155,76
60,17,308,Shia000075Vols,150,1102,1398,150,52
60,1265,1513,Zaydiyya0000302,231,1119,1430,178,68
60,130,302,Zaydiyya0000245,479,915,1088,132,93
60,82,353,Shia004039,200,1129,1379,183,82
60,142,353,JK000529,20,865,1063,147,85
60,0,302,Shia000126Vols,53,1202,1600,198,61
60,150,353,EShia0071536,380,1156,1361,150,89
60,142,353,ShamAY0034166,20,847,1045,147,85
60,130,353,Shia001140Vols,303,999,1220,166,90
60,82,302,Shia000234Vols,1037,141,372,159,84
60,1265,1571,Shia000234Vols,1042,437,813,218,70
60,1101,1571,Shia000220Vols,395,965,1376,219,47
60,1265,1571,Shia001432Vols,15531,808,1199,233,75
60,130,353,Shia001432Vols,25393,363,585,166,89
60,1265,1561,Shia000047,109,724,1111,228,73
60,116,353,Shia001138BK1,184,961,1184,168,86
60,22,353,Shia001149Vols,57,552,850,221,80
60,0,383,Shia000317Vols,1096,595,1095,246,57
60,0,222,Masaha001108Vols,214,1268,1487,104,44
60,130,302,Shia000055Vols,184,1019,1192,132,93
60,1101,1513,Shia000121Vols,121,442,910,147,28
60,1265,1561,Masaha001028,98,414,765,206,68
60,1265,1561,Masaha001028,170,138,489,206,68
60,0,353,Shia001217Vols,537,987,1470,242,61
60,1265,1571,Shia001217Vols,540,1107,1413,241,98
61,220,663,Shia001122Vols,1167,468,928,272,71
61,15,177,Shia000196Vols,263,207,453,108,50
61,651,1201,Shia000196Vols,264,842,1348,166,28
61,220,663,Shia000209,113,305,742,268,67
61,220,577,Shia002964Vols,206,334,689,275,96
61,220,663,PV2024060601,1167,468,928,272,71
61,4,177,PV2024060601,6358,237,473,108,54
61,220,577,PV2024060601,6469,312,654,265,93
61,254,577,Shia000075Vols,152,739,1027,215,84
61,4,177,Zaydiyya0000302,232,73,309,108,54
61,220,577,Zaydiyya0000302,343,151,493,265,93
61,352,577,Zaydiyya0000245,481,0,204,148,82
61,1207,1332,Shia000126Vols,53,587,1119,46,10
61,220,577,Shia002945Vols,189,1029,1376,266,93
61,1374,1529,Shia000277Vols,241,406,549,100,79
61,220,577,Shia000277Vols,242,139,476,252,87
61,15,577,Shia000107Vols,1344,21,810,352,55
61,203,577,Shia000207,105,1171,1529,271,91
61,185,577,Shia000234Vols,1049,608,1021,285,85
61,220,577,Shia000220Vols,398,194,548,271,95
61,220,577,Shia001432Vols,16158,766,1121,273,96
61,220,577,Shia001432Vols,16174,4,359,275,96
61,220,577,Shia001432Vols,25399,1092,1444,272,94
61,220,577,Shia000047,111,996,1358,273,95
61,239,577,Shia000317Vols,1110,194,492,229,85
61,0,177,Shia000055Vols,185,1197,1417,107,56
61,206,577,Shia000055Vols,186,390,740,263,89
61,220,577,Masaha001028,100,251,599,263,91
61,277,577,Masaha001028,172,0,303,226,94
61,220,577,Shia001217Vols,545,729,1085,275,96
61,1351,1529,Shia001217Vols,546,1044,1197,110,76
61,220,577,Shia002389Vols,2430,210,558,268,93
64,914,1028,Shia000234Vols,1142,853,962,76,88
65,1154,1535,Shia000317Vols,1231,427,902,103,22
66,781,934,PV2024060601,6362,0,152,122,99
66,722,934,Zaydiyya0000302,235,1281,1470,137,82
66,730,934,Shia000291Vols,863,1336,1518,135,84
66,730,934,Shia000152,201,1129,1300,122,76
66,803,999,Shia000277Vols,259,1034,1263,126,69
66,785,934,Shia000107Vols,1391,783,939,113,89
66,730,934,Shia000234Vols,1155,1224,1406,135,84
66,730,934,Shia000317Vols,1236,397,572,130,80
66,730,942,Shia000055Vols,201,29,211,128,77
66,730,1039,Shia000121Vols,152,725,1044,169,58
66,717,934,Shia001217Vols,593,442,634,137,79
67,176,404,Shia001122Vols,1182,759,985,174,95
67,176,404,Shia000196Vols,285,101,373,173,78
67,176,404,Shia000196Vols,289,559,792,173,90
67,259,404,Shia000298Vols,576,0,147,114,98
67,267,404,Shia000233,1079,0,132,103,94
67,211,404,Shia001237Vols,325,506,707,137,83
67,176,404,PV2024060601,1182,759,985,174,95
67,176,404,PV2024060601,6362,520,750,177,95
67,176,404,Zaydiyya0000302,236,351,581,177,95
67,183,404,Shia003636Vols,2016,685,901,159,90
67,176,404,Shia002945Vols,204,827,1234,175,53
67,215,404,Shia000277Vols,263,251,439,144,94
67,176,404,Shia000107Vols,1379,1149,1375,174,95
