ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,853,1255,Shia002069Vols,319,536,962,222,60
4,865,1178,Shamela0008473,1055,994,1312,213,80
4,137,449,Rafed0001792Vols,2322,1117,1446,144,47
4,873,1231,Sham19Y0017063,971,102,428,225,73
4,49,558,ShamAY0036736,214,556,1262,268,46
4,853,1187,Shamela0003722,3430,1006,1347,211,75
4,853,1178,Shamela0012415,664,293,616,244,90
4,856,1178,Shamela0008463,5135,452,768,233,86
4,667,1178,Sham19Y0014309,672,947,1391,261,58
4,66,781,Shamela0023700,325,387,1253,310,40
4,658,1178,Sham19Y0017791,1348,51,1009,270,30
4,856,1178,Shamela0005922,2720,1129,1461,234,84
4,853,1178,ShamAY0033945,812,47,397,252,90
4,853,1255,ShamAY0033945,824,225,636,176,47
4,653,1178,Sham19Y0020591,993,61,870,293,40
4,838,1187,Sham19Y0013223,541,397,780,241,77
4,653,1113,Sham19Y0145212,2519,878,1392,235,44
4,701,1178,Sham19Y0016976,1307,113,553,253,53
4,853,1178,Sham19Y0014601,4138,615,1035,236,67
4,853,1178,Sham19Y0020944,598,49,366,237,88
4,1007,1187,Shamela0012884,1153,1,184,131,89
4,49,812,Shamela0012884,2423,99,969,560,78
4,853,1178,ShamAY0034318,5,1141,1493,235,79
4,653,1029,Sham19Y0122257,2386,1112,1531,172,38
4,1037,1187,Sham19Y0122257,2387,5,150,100,79
4,853,1178,Sham19Y0148486,3957,468,788,239,88
4,853,1343,Sham19Y0148486,5754,842,1399,275,51
4,1,812,JK006838,1188,25,889,497,61
4,1,682,Shia003732Vols,4453,806,1394,254,37
4,827,1178,Shia003732Vols,4763,25,389,259,84
4,856,1183,Shia000107Vols,2881,1117,1434,220,83
4,856,1231,Shamela0008176,5096,381,744,249,75
4,950,1187,Shamela0036446,752,1,245,161,78
4,873,1106,Sham19Y0127677,6140,1267,1503,180,92
4,663,1178,Sham19Y0014119,435,7,509,259,52
4,914,1433,Shia002231Vols,422,1,443,167,30
4,853,1178,Sham19Y0006538,493,594,942,233,81
4,856,1178,Shia001663Vols,296,483,779,212,80
4,658,1183,Shamela0006610,977,224,705,256,52
4,60,792,Shamela0008658,1539,437,1371,325,38
4,856,1183,Shia000841Vols,8849,241,555,233,86
4,701,1156,Rafed0003902Vols,962,1012,1485,223,46
4,1,554,Shia002702Vols,3953,815,1529,367,61
4,554,925,Shia002702Vols,3954,1,326,150,44
4,658,1178,Shamela0011498,1056,631,1067,281,64
4,667,1178,Shamela0025800,556,962,1415,267,58
5,1368,1509,Shamela0001438,6513,1337,1471,101,83
5,360,943,Shamela0001438,7931,727,1340,446,89
5,1,331,Shamela0003118,3403,293,679,262,84
5,1,331,Shamela0029344,60,918,1289,242,78
5,996,1128,Masaha002855,113,1256,1395,89,78
5,943,1142,JK000916,4889,914,1105,118,71
5,1,331,JK000916,11006,562,949,264,85
5,41,248,ShamAY0034282,1065,1,227,124,69
5,1,248,ShamAY0034282,2686,408,671,151,71
5,64,331,Shamela0008473,2320,1,262,146,56
5,943,1128,Shia003698,125,470,654,116,74
5,261,934,Shia002265Vols,3420,260,958,461,71
5,1377,1509,JK009390,5600,68,198,105,98
5,388,943,JK009390,7393,290,802,395,85
5,958,1128,Shia003988,40,1136,1318,119,80
5,381,548,Shamela0009099,105,1261,1428,134,100
5,548,973,Shamela0009099,106,1,401,315,91
5,1374,1509,Sham19Y0127677,4571,377,501,97,86
5,519,934,Sham19Y0127677,5803,1,420,333,97
5,1,331,Rafed0003902Vols,2569,244,575,185,60
6,407,794,Shamela0001438,4741,300,700,281,82
6,837,1453,Zaydiyya0000142,3719,925,1340,241,45
6,837,1453,Rafed0002654Vols,4262,389,731,234,47
6,189,390,JK000916,10192,339,560,145,81
6,794,1453,JK000916,22606,56,831,472,73
6,245,354,Shamela0035100,879,526,637,82,95
6,834,1246,Shamela0035100,1265,943,1480,292,66
6,1246,1453,Shamela0035100,1266,1,194,146,89
6,815,1051,Shia003989,14,1130,1455,184,72
6,1051,1453,Shia003989,15,6,450,293,80
6,837,1453,Shamela0011997,165,1001,1340,233,47
6,217,350,Shamela0010906,1235,469,603,101,97
6,390,709,Shia002265Vols,571,1124,1478,228,75
6,483,786,Shamela0012884,4124,30,341,235,92
6,562,794,JK009390,4202,1,219,174,93
6,845,1278,Shamela0009099,58,940,1424,322,82
6,1278,1453,Shamela0009099,59,1,176,135,97
6,837,1453,Shia004092Vols,4319,26,368,234,47
6,837,1453,Shia004092Vols,6968,878,1207,224,44
6,390,794,Sham19Y0127677,3428,500,928,284,77
6,407,794,Sham19Y0127677,17284,467,873,275,80
6,135,350,JK000026,5,301,524,158,90
7,416,1097,Shamela0003118,4385,111,754,384,61
7,94,473,JK000916,14982,1030,1471,273,76
7,473,1097,JK000916,14983,1,583,349,61
7,896,1060,Shia003729Vols,581,583,783,126,81
7,886,1335,JK000786,3117,698,1167,312,84
7,1078,1335,Shia001555Vols,305,1,266,153,69
7,991,1335,Shamela0009099,80,133,467,260,95
7,335,891,Shia003461Vols,635,435,1324,315,40
8,210,579,Shamela0002863,1244,744,1432,179,31
8,1,481,Shamela0007798,3482,772,1307,184,32
8,231,481,Shamela0007798,3484,139,673,148,33
8,819,1361,Shamela0007798,3509,237,1216,227,27
8,936,1159,Shamela0008473,1689,1146,1381,141,69
8,650,843,Shamela0001385,105,825,950,94,61
8,40,664,Shamela0012884,1736,71,749,338,52
8,579,843,Shamela0012884,1744,1156,1419,205,99
8,851,1421,Shamela0012884,1745,1,552,428,96
8,678,965,Shamela0008658,996,608,797,115,51
8,40,258,Shia002702Vols,2609,915,1099,135,73
8,936,1092,Sham19Y0023590,1801,73,228,111,89
9,40,269,Shamela0007798,3510,474,781,118,45
9,1,269,Shamela0012884,1745,552,820,210,100
