ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,118,1002,Shia001432Vols,1149,595,1288,359,45
43,98,1002,Shia001432Vols,1208,461,1141,382,47
43,98,1002,Shia001432Vols,1227,21,1065,550,63
43,719,1002,Shia001432Vols,1253,669,907,162,64
43,98,1002,Shia001122Vols,128,396,1507,486,48
43,413,890,Shia001418Vols,73,38,476,229,49
43,223,1002,ShamIbadiyya0000129,107,1,734,491,69
43,71,816,Shia001392Vols,613,685,941,185,30
43,265,1002,Shia001171,42,1,917,433,54
43,118,1002,Shia003707Vols,774,371,1069,367,46
43,80,1002,Zaydiyya0000398,315,13,1055,614,68
43,123,465,Shamela0001438,5949,1278,1555,187,68
43,123,1002,JK008001,194,476,1343,482,58
43,110,924,Rafed0003793Vols,230,566,1555,585,70
43,123,1002,Zaydiyya0000044,90,84,1038,511,62
43,98,1002,Shia001174Vols,1262,118,1230,485,48
43,123,1002,Shia004092Vols,504,19,930,672,89
43,511,1002,Zaydiyya0000038,106,1,479,287,61
43,110,919,ShamIbadiyya0000185,257,780,1541,484,65
43,123,919,Rafed0003630Vols,1705,843,1491,386,56
43,71,816,Shia001416,496,927,1196,182,30
43,123,538,JK009390,3544,1180,1554,233,66
43,98,708,Rafed0001826,155,689,1446,307,44
43,123,1002,Tafsir04056,79,824,1482,348,46
46,1,453,Shamela0023788,340,1187,1630,357,96
46,453,604,Shamela0023788,341,1,151,122,98
46,1201,1608,Shia000814VolsBK4,432,164,500,182,50
46,21,239,Shia001107Vols,13,1200,1429,180,95
46,239,604,Shia001107Vols,14,1122,1487,299,99
46,21,604,Shia003702,70,1027,1610,453,93
46,5,448,Tafsir04040,527,1268,1705,351,96
46,448,604,Tafsir04040,528,1,156,126,98
46,244,572,Shia002389Vols,43,545,872,265,98
46,21,604,Shia002185Vols,55,314,898,478,99
46,21,572,Rafed0000705Vols,603,567,1069,413,90
46,21,604,Shia001432Vols,17734,266,850,475,98
46,152,288,Shia001432Vols,17739,693,1396,106,18
46,21,604,Shia001432Vols,24228,300,886,479,99
46,24,604,JK010561,28,760,1331,461,96
46,21,604,Shia20200618,4,794,1377,479,99
46,21,604,Rafed0001617Vols,4,803,1385,478,99
47,46,226,Shia000814VolsBK4,432,50,220,130,89
47,994,1172,Zaydiyya0000063,64,1227,1400,122,82
47,767,912,Zaydiyya0000063,65,872,1017,119,99
47,562,689,Zaydiyya0000063,108,516,631,79,80
48,493,1406,Zaydiyya0000333,11,551,1658,666,70
48,1406,1573,Zaydiyya0000333,12,1,177,125,89
49,1,596,Zaydiyya0000333,12,177,1042,435,59
49,1466,1625,Zaydiyya0000343,36,324,557,121,63
50,1245,1557,Rafed0000789,49,390,776,194,59
50,240,496,Shamela0001875,223,359,720,162,55
50,1147,1557,Rafed0000040Vols,207,454,930,314,80
50,1082,1391,Rafed0000040Vols,1608,1165,1480,196,68
50,1355,1557,Rafed0000040Vols,1609,1,211,159,91
50,1082,1557,Rafed0000040Vols,1688,647,1180,355,79
50,119,217,Shamela0026324,3653,438,555,77,83
50,240,496,JK007065,708,790,1129,154,53
50,351,569,JK000637,492,122,361,155,81
50,1099,1355,Shia001663Vols,261,1037,1201,130,63
50,1099,1245,Shia001663Vols,263,1101,1231,103,88
50,1082,1386,Shia001553,1,1221,1561,217,75
50,1082,1557,Shia004038,224,800,1333,355,79
50,968,1245,Zaydiyya0000080,396,237,485,134,54
50,240,476,Shamela0025794,1981,1124,1457,156,57
50,1082,1557,Shia002958,4,963,1478,349,81
50,1082,1382,Shia001544Vols,103,1253,1603,216,73
50,1416,1557,Shia001544Vols,104,1,144,106,85
50,261,496,Sham19Y0145212,719,268,508,142,73
50,1099,1355,Shia001626Vols,241,1016,1180,130,63
50,1222,1557,Shia004456Vols,3233,1,369,261,86
50,1082,1235,Shia003636Vols,36,1394,1547,104,76
50,1235,1557,Shia003636Vols,37,1,359,251,85
50,243,496,ShamAY0034134,334,135,508,164,56
50,1222,1557,Rafed0003882,172,1,270,187,63
50,240,496,Sham19Y0146127,367,590,951,162,55
50,1082,1245,Zaydiyya0000098,746,885,1041,113,81
50,1082,1557,Shia002185Vols,2214,143,677,355,79
50,1082,1374,Zaydiyya0000017,87,1178,1496,208,75
50,1374,1557,Zaydiyya0000017,88,1,193,145,91
50,7,569,Zaydiyya0000343,36,565,1221,437,80
50,667,937,Zaydiyya0000343,38,521,833,198,74
50,240,496,JK000484,702,415,776,161,54
50,1082,1322,Shia001432Vols,10970,1208,1462,167,76
50,119,217,Zaydiyya0000267,265,463,606,77,68
50,1348,1557,Zaydiyya0000142,3704,1,219,164,91
50,1082,1355,Zaydiyya0000220,373,455,737,191,76
50,240,496,JK000132,208,482,836,164,56
50,1082,1557,Shia004014Vols,131,1103,1613,352,82
50,1143,1386,Zaydiyya0000454,27,1312,1627,182,71
50,1386,1557,Zaydiyya0000454,28,1,171,137,97
50,1369,1557,Hindawi092024806,255,980,1158,136,84
51,78,567,JK010370,174,704,1201,325,73
51,607,754,JK000911,1169,675,886,92,50
51,1129,1293,Shamela0005973,22,663,829,119,85
51,607,749,Shamela0010283,4456,392,588,97,56
52,113,365,Zaydiyya0000219,319,542,872,173,64
52,113,365,Zaydiyya0000408,405,223,488,174,79
52,68,325,Zaydiyya0000046,23,1260,1542,188,82
52,834,1074,Zaydiyya0000046,25,936,1124,139,72
52,846,1069,Zaydiyya0000098,812,1329,1498,132,72
52,68,356,Zaydiyya0000398,367,1226,1542,186,70
59,269,775,Shia000814VolsBK1,23,321,852,391,91
59,1,300,Zaydiyya0000229,73,1097,1382,147,60
59,1,300,Zaydiyya0000352,81,1028,1322,146,59
60,528,985,Zaydiyya0000086,121,1268,1445,114,29
60,528,985,Zaydiyya0000474,199,368,545,114,29
61,1288,1672,Zaydiyya0000086,120,286,701,291,83
61,296,597,Zaydiyya0000086,125,199,540,225,73
61,1288,1472,Zaydiyya0000474,197,1359,1547,131,86
61,1472,1672,Zaydiyya0000474,198,1,226,161,82
61,1371,1672,AOCP2023090623,149,341,670,236,84
62,1,258,Zaydiyya0000086,120,754,1021,199,90
62,1,258,Zaydiyya0000474,198,279,546,199,90
62,1,258,AOCP2023090623,149,724,1008,197,83
