ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,565,972,Sham19Y0000760,232,23,517,194,46
31,66,562,JK010666,39,987,1494,387,92
31,562,1131,JK010666,40,0,580,440,93
31,745,972,JK000882,531,1009,1361,142,51
31,565,972,Shamela0006945,73,191,693,192,45
31,66,1139,Shamela0026676,99,305,1405,843,94
31,565,965,JK006919,779,1138,1501,165,50
31,565,979,Shamela0008505,60,642,1162,212,48
31,60,302,Shamela0009788,565,1226,1498,186,85
31,302,1139,Shamela0009788,566,0,844,670,98
31,842,972,JK010565,5,443,577,104,96
31,60,201,Shia003636Vols,5563,1363,1517,112,89
31,201,1139,Shia003636Vols,5564,0,950,735,96
31,842,972,Shamela0008206,606,1141,1269,95,91
31,842,985,Shamela0037325,1072,279,421,100,86
31,565,979,Shamela0036515,2634,682,1186,209,48
31,565,972,Shamela0023789,1591,689,1192,193,45
31,842,985,Shamela0007292,15,661,805,100,85
32,43,253,Sham19Y0016545,163,850,1093,145,70
32,435,589,Shamela0000922,148,816,974,103,76
32,1233,1406,Shamela0007012,199,896,1088,92,59
33,131,1033,Sham19Y0005361,8,885,1395,279,36
33,127,414,JK007545,31,610,733,87,38
34,875,1195,JK000849,1381,1083,1400,193,67
34,1201,1464,JK000849,1385,1267,1544,169,67
34,1443,1583,JK000849,1386,12,155,98,83
35,0,187,JK000849,1386,155,339,146,96
35,816,947,JK000849,1414,1432,1550,85,83
35,468,1236,JK000849,1415,0,1242,546,53
35,1269,1520,JK000849,1416,233,529,163,67
36,1175,1401,JK000849,1221,886,1270,94,29
36,0,424,JK000849,1416,529,984,280,70
37,861,1129,JK000849,1387,1382,1561,111,49
38,1188,1613,JK000849,1221,669,1100,317,89
39,277,616,JK000021,514,1138,1513,181,56
39,832,972,JK009225,187,1214,1343,98,88
39,386,681,JK007140,82,571,898,191,67
39,277,681,JK009390,6412,72,530,260,62
39,342,681,JK009390,7664,0,445,239,63
39,268,681,Shamela0029751,14,628,1076,213,55
39,277,681,Shia001148,270,142,709,270,55
39,277,681,Sham19Y0127677,4615,79,573,277,64
39,358,693,Sham19Y0020949,41,688,1112,243,69
39,268,681,Shamela0011469,338,833,1280,281,69
39,268,693,JK010748,44,786,1269,243,55
39,277,580,JK000919BK1,7,1129,1480,219,76
39,277,681,Shamela0001524,498,216,717,294,71
39,277,651,JK000216,217,183,664,279,70
39,277,681,Shamela0001438,6789,794,1290,278,64
39,277,681,JK001460,21,649,1077,219,59
39,268,681,ShamAY0032748,14,831,1280,215,56
39,277,590,Shamela0003118,397,1081,1465,221,66
39,277,693,JK010593,1,446,949,303,72
39,287,689,Sham19Y0017879,13,14,482,232,55
39,46,564,JK000584,736,808,976,115,27
39,806,1478,JK000849,1142,125,755,463,84
39,268,689,JK000916,1038,327,773,219,56
39,277,681,JK008001,2164,257,1002,271,42
39,277,681,JK000742,206,289,722,211,57
39,277,613,Shamela0021491,6,1167,1516,197,59
39,287,689,Shia001432Vols,18634,8,568,270,56
39,287,570,Shamela0001032,164,599,1026,210,60
39,287,689,JK010605,168,5,376,250,68
40,0,325,JK009225,188,534,763,129,49
40,1152,1532,Shamela0009236,20,434,849,185,50
40,1361,1532,JK006962,912,1191,1364,133,95
40,1364,1537,Shamela0001687,60,963,1156,132,85
40,1350,1470,JK000882,177,1413,1540,93,91
40,0,519,JK000849,1142,755,1225,363,86
40,719,1559,JK000849,1488,48,900,661,93
40,1350,1541,JK007040,1358,769,966,146,93
40,1145,1302,JK007040,1358,0,189,121,75
40,1080,1295,Shamela0007508,84,0,230,174,92
40,1361,1537,Shamela0007508,189,145,325,134,93
40,1074,1295,JK010886,110,1070,1306,177,91
41,309,565,JK007140,4305,5,291,177,73
41,309,565,JK006962,234,229,474,175,73
41,843,1027,Sham19Y0150966,1150,327,517,135,86
41,137,1204,JK007143,2345,572,1632,803,87
41,56,1222,JK000849,1213,106,1120,725,75
41,150,528,JK007040,342,38,322,109,27
42,0,622,JK000849,1232,173,809,470,89
42,740,1254,JK000849,1435,452,906,310,73
43,1214,1417,JK007140,1657,573,788,90,42
43,1211,1354,JK000849,455,853,1003,110,86
43,702,1203,JK000849,1633,0,581,386,82
43,42,325,JK000849,1680,1264,1545,221,98
43,325,503,JK000849,1681,0,179,132,94
44,933,1119,JK000849,558,0,189,116,72
44,381,835,JK000849,1517,259,716,353,92
44,87,341,JK000849,1633,1107,1345,171,80
45,672,895,JK007140,6140,1367,1574,151,81
45,0,622,JK007140,6142,370,1075,369,57
45,4,750,JK006962,9,772,1563,521,79
45,750,923,JK006962,10,0,167,122,85
45,4,352,Shamela0001687,4384,1206,1615,248,70
45,352,1187,Shamela0001687,4385,0,1062,438,45
45,727,912,Shamela0001687,8695,4,163,123,81
45,1350,1469,Sham19Y0014320,140,78,197,93,99
45,10,305,JK008008,709,575,930,197,67
45,0,290,JK000849,896,1206,1559,196,63
45,290,923,JK000849,897,0,637,445,83
45,685,872,JK007040,56,1380,1523,91,62
45,872,1187,JK007040,57,0,394,107,24
45,727,912,JK007040,94,281,477,136,82
45,1356,1469,JK007040,2200,38,151,86,97
45,1350,1524,Shamela0007508,219,1318,1495,135,95
45,1365,1524,JK010886,220,0,162,124,95
46,51,181,Shamela0007508,220,0,130,104,99
46,191,466,Shamela0007508,221,574,964,192,57
46,0,181,JK010886,220,162,343,144,99
46,291,451,JK010886,267,1266,1425,131,99
48,577,914,Shamela0021715,1446,900,1024,94,35
48,318,914,Shamela0005756,3620,191,617,270,51
48,1128,1296,JK007143,2250,1392,1562,136,98
49,916,1283,JK006962,3229,862,1223,111,29
49,885,1506,Sham19Y0005361,4,918,1362,292,52
49,895,1506,JK007143,2006,0,784,439,64
49,910,1506,JK000849,1654,331,684,273,56
49,152,442,JK000849,1655,1109,1361,202,86
50,0,214,Sham19Y0005361,4,1362,1576,172,99
50,0,240,JK007143,2006,784,1024,190,95
50,274,834,JK000849,1646,32,615,381,69
50,0,204,JK000849,1654,684,844,127,77
51,144,531,JK000849,1120,768,1165,141,29
52,677,829,JK001296,44,802,1029,103,53
52,689,815,JK001296,46,158,296,99,88
52,689,810,Masaha000955Vols,796,400,604,91,54
52,689,810,Shamela0005368,12,1398,1522,99,97
53,642,873,Shamela0010710,196,207,449,156,81
55,431,1445,JK007143,614,467,1441,632,68
55,431,1389,JK000849,1537,654,1362,521,67
56,392,498,JK000927,4358,1344,1449,83,98
56,392,498,JK007140,4810,51,157,84,99
56,392,498,Shamela0023785,86,452,558,84,99
56,392,498,Shamela0023785,224,283,389,84,99
56,392,498,Shamela0001687,3532,826,932,84,99
56,392,498,JK010672,56,161,266,83,98
56,392,498,Shamela0006909,216,536,642,83,98
56,392,498,JK006907,225,1326,1432,84,99
56,444,826,JK006919,605,102,290,89,26
56,186,809,JK000849,1541,1042,1658,486,92
56,937,1500,JK000849,1557,903,1472,437,94
57,181,785,JK000849,1566,196,529,240,49
58,1138,1297,Sham19Y0005361,17,0,157,98,77
58,0,601,JK000849,1566,545,1091,434,88
60,60,499,JK000849,1566,1161,1537,302,84
60,499,855,JK000849,1567,0,352,265,93
62,1142,1413,JK000849,697,1153,1424,176,73
63,983,1214,JK000849,1605,304,585,162,69
63,983,1214,JK000849,1607,123,404,162,69
63,544,947,JK000849,1629,1031,1431,308,95
64,961,1640,JK000849,1639,153,923,455,68
64,404,682,JK000849,1660,0,279,230,98
65,1354,1534,Kraken210901163531,218,401,568,132,90
65,713,959,Sham19Y0017681,102,849,1405,154,32
65,713,1113,Sham19Y0017681,108,57,524,232,52
65,1115,1262,Sham19Y0017681,258,121,267,116,97
66,1223,1408,JK007140,3197,69,271,126,69
66,980,1113,JK007140,7666,1128,1280,102,83
66,147,343,Kraken210901163531,338,58,395,135,48
66,721,973,JK006962,2707,471,644,141,68
66,1172,1556,Shamela0001687,2322,5,390,312,99
66,976,1165,Shamela0001687,5399,1177,1371,148,96
66,721,973,Shamela0001687,5472,247,503,207,98
66,343,560,Shamela0001032,140,1306,1523,176,100
67,103,240,Shamela0001687,9808,925,1056,101,93
67,890,1020,JK000800,521,145,269,96,93
67,236,765,JK007143,2568,184,722,395,89
