ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,676,982,Shamela0010517,2448,952,1280,169,61
14,795,1104,Shamela0001727,521,355,668,239,93
14,676,1104,JK000080,716,620,1125,253,59
14,845,1104,JK007070,571,402,651,175,80
14,795,1088,JK000484,2477,943,1231,209,83
14,795,1088,JK000484,4998,877,1165,209,83
14,818,1153,Tafsir01005,42,516,878,230,74
14,827,1104,JK000961,402,168,420,185,81
14,864,982,Sham19Y0016976,652,801,919,96,100
14,821,1104,JK009336,2661,135,439,217,86
14,926,1096,Sham19Y0017535,26,0,166,109,77
14,296,671,Shamela0003722,7480,888,1153,195,65
14,795,1107,JK000916,18283,901,1204,230,91
14,296,671,JK000916,25119,133,399,195,65
14,616,1104,Shamela0001875,629,780,1369,294,62
14,845,1107,JK000977,883,0,255,185,85
14,296,680,JK000022,2499,1226,1376,93,30
14,606,1104,Sham19Y0014592,336,795,1354,246,43
14,795,1104,Sham19Y0014592,2942,251,602,227,76
14,821,982,ShamIbadiyya0000229,2178,42,199,127,97
14,296,864,Sham19Y0027098,2,704,1133,178,32
14,808,1107,Shamela0003118,5281,496,796,211,82
14,308,671,Shamela0003118,7212,467,714,183,63
14,296,732,ShamAY0035249,71,593,859,108,26
14,707,1088,Sham19Y0146127,1294,694,1079,227,64
14,795,1166,Sham19Y0146127,2665,1093,1422,196,63
14,821,982,JK007045,303,170,331,130,100
14,795,1104,Shamela0000782,681,1054,1346,200,75
14,795,1096,Shamela0010620,9,220,508,204,82
14,795,1104,Sham19Y0122406,1396,1058,1371,239,93
14,676,982,Shamela0012014,86,1030,1478,175,50
14,795,1096,JK000166,7265,1154,1397,185,76
14,818,1104,Sham19Y0020638,411,919,1209,221,92
14,845,1104,Shia002264,330,1048,1324,189,83
14,795,1088,JK000733,26,595,882,204,79
14,663,1096,Shamela0021809,354,468,924,177,37
14,639,982,JK006897,221,591,1007,157,35
14,795,1104,JK000140,666,419,711,200,75
15,749,878,Tafsir02102,2127,1229,1376,101,83
16,953,1231,JK006919,759,660,952,177,71
16,1039,1253,Hindawi048171614,24,30,242,138,76
17,565,780,JK001332,292,706,918,163,91
21,1197,1456,JK000678,9,1305,1566,135,58
24,1244,1490,ShamAY0035035,10068,473,729,174,77
24,1234,1495,JK000629,397,564,834,198,86
24,1200,1490,Shamela0005455,94,618,919,196,76
24,1188,1490,Shamela0000736,2261,935,1229,226,88
25,1381,1509,ShamAY0032809,6,101,259,82,63
25,0,185,Shamela0023628,874,973,1160,147,98
25,1263,1560,Sham19Y0035453,195,898,1274,190,56
25,1381,1496,Shamela0022579,421,1111,1243,87,82
25,1381,1509,Shamela0025794,975,447,580,96,86
25,1263,1496,JK000485,1138,1149,1287,109,59
25,1263,1518,Sham19Y0014309,262,837,1178,121,39
25,1381,1496,Shamela0012738,136,1246,1362,91,99
25,1381,1509,JK005004,678,123,249,100,98
25,1381,1560,Sham19Y0123581,39,1077,1262,87,53
25,1381,1514,JK000981,36,1150,1296,103,89
25,1263,1496,Sham19Y0016934,2869,393,516,91,47
25,1381,1496,JK000467,681,639,755,91,99
25,1381,1496,JK009137,1984,334,555,89,50
25,1381,1509,JK001091,64,733,853,92,91
25,1263,1565,JK000080,653,632,1171,173,36
25,1225,1565,JK007070,402,409,840,251,68
25,1263,1496,Shamela0000427BK2,6863,965,1102,105,57
25,0,185,JK009336,3347,118,305,147,98
25,1263,1509,JK000755,5,100,254,114,56
25,1381,1496,Sham19Y0017747,1136,620,798,90,63
25,1263,1514,Sham19Y0023644,1539,638,1253,138,26
25,1381,1496,JK000559,661,790,985,90,58
25,1263,1568,Sham19Y0014592,1609,195,632,119,27
25,930,1444,Shia000298Vols,2975,934,1146,137,31
25,1263,1496,JK000471,1833,1339,1476,105,57
25,1263,1496,Shamela0021570,133,795,933,109,59
25,1364,1496,JK000786,2047,105,228,89,86
25,1350,1496,ShamAY0033181,1251,847,1055,109,65
25,1350,1496,ShamAY0033181,1321,355,563,109,65
25,1381,1496,JK000483,113,916,1053,75,69
25,1263,1482,Shamela0021494,81,1116,1359,89,33
25,1263,1514,JK000637,1197,290,472,117,53
25,1331,1560,Shia002264,715,138,371,143,72
25,22,185,Sham19Y0013667,4144,36,212,119,83
25,1263,1509,Shamela0009567,360,1256,1412,114,55
26,547,1011,ShamAY0034059,1026,8,377,238,57
27,1343,1592,JK007140,9966,0,365,195,65
27,1306,1682,Sham19Y0017063,1057,675,1159,214,48
27,1296,1592,Shamela0001687,7221,944,1472,234,54
29,1399,1566,JK009298,1181,136,288,112,83
29,331,810,ShamAY0033053,240,605,1248,140,21
31,191,485,JK010655,27,60,319,173,66
31,470,1141,JK010655,27,1216,1560,225,40
31,1141,1571,JK010655,28,0,288,188,52
32,240,461,ShamAY0033585,5,1046,1293,164,79
32,240,517,PV2024060602,5503,988,1345,196,65
32,195,461,JK001100,3,860,1145,180,75
32,1035,1413,JK010655,29,0,444,226,60
32,240,465,Sham19Y0020944,897,571,824,172,82
32,191,475,JK009137,2921,162,433,176,68
32,240,512,Sham19Y0131521,5306,1048,1399,192,64
32,195,471,JK000913,641,1084,1353,184,77
32,240,475,JK000142,906,1112,1376,178,82
38,194,730,Shamela0005390,258,1119,1658,353,72
40,1056,1484,Rafed0002654Vols,6710,842,1187,198,52
40,1079,1484,AOCP20251104145Vols,621,245,542,178,51
40,1056,1484,Shia004092Vols,7025,229,576,198,53
42,314,865,Shamela0026808,62,930,1510,247,38
43,620,1417,Shamela0026808,63,742,1473,384,50
44,198,541,Shamela0026808,63,742,1056,180,57
45,912,1262,AOCP20251104103Vols,377,914,1345,233,64
45,4,642,JK009391,118,84,733,420,72
46,484,703,Shamela0021715,8006,85,309,175,94
47,741,866,Shamela0012738,65,744,865,72,74
47,753,866,JK005021,156,1054,1209,68,57
47,753,866,ShamAY0035035,3571,488,655,68,52
47,753,866,Sham19Y0038171,919,629,796,68,52
48,1154,1315,JK000291,562,98,258,121,93
50,0,288,JK000001,816,880,1487,190,38
55,1048,1278,Shamela0021715,8078,723,959,184,94
56,10,518,ShamAY0033562BK1,99,47,612,348,74
57,1076,1291,Sham19Y0018272,697,53,283,132,68
57,1356,1503,JK007044,267,829,993,107,80
57,1356,1503,Sham19Y0016684,1243,663,806,106,90
57,1360,1503,Sham19Y0014580,2372,718,864,102,86
57,1360,1503,Sham19Y0017791,68,12,165,104,83
57,1356,1503,Sham19Y0017063,32,1327,1490,107,79
57,1366,1503,Tafsir02096,1293,373,508,98,91
57,735,1605,JK009248,561,325,1061,500,66
57,1356,1503,ShamAY0034059,3953,708,859,99,78
57,1356,1503,Sham19Y0018569,18,777,950,107,76
57,1356,1503,Shamela0021715,5086,1179,1333,107,85
57,1076,1291,Shamela0021715,5224,1131,1361,132,68
57,1076,1517,Shamela0021715,9825,168,613,232,60
57,1352,1503,JK009152,54,210,357,104,88
57,1360,1503,JK000201,2881,174,334,104,80
57,1076,1503,JK000166,9194,244,1007,233,35
57,1366,1530,Shamela0009270,391,1003,1194,105,71
59,1330,1545,ShamAY0033561,14,393,735,154,55
59,1330,1545,ShamAY0034447,461,88,442,163,56
59,1330,1545,ShamAY0033562BK1,112,1209,1431,163,89
59,323,1324,JK009248,562,343,842,348,43
59,1330,1545,JK000166,9197,312,658,160,56
60,1445,1634,Sham19Y0122401,47,368,571,145,88
60,1445,1652,Sham19Y0016599,579,165,457,163,68
60,1445,1652,Tafsir01005,5181,112,404,165,69
61,0,468,ShamAY0033561,15,1056,1424,225,50
61,494,830,Shamela0012884,5267,333,663,229,79
61,964,1260,ShamAY0033562BK1,113,182,432,181,73
61,0,468,Tafsir01005,5181,404,778,226,50
61,484,830,JK001332,319,110,440,243,84
62,957,1111,JK000001,824,872,1272,99,31
62,957,1111,JK000154,5120,185,411,102,57
62,964,1111,JK000291,777,467,580,65,52
62,957,1111,JK000913,3977,897,1261,84,26
62,957,1111,JK000148,241,548,750,96,61
62,957,1111,JK011153,1556,752,979,102,57
62,972,1615,Shamela0096876,162,57,535,137,21
64,667,873,Shamela0001687,6021,1040,1440,151,47
68,201,417,Rafed0002654Vols,9942,1106,1319,110,51
68,201,417,Shia004092Vols,10137,1217,1430,110,51
68,206,579,Shamela0004129,15,360,723,206,60
