ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,941,1279,Shia003636Vols,11903,1197,1534,241,87
13,941,1249,Rafed0000066,24,218,469,156,62
13,934,1305,Shia001303,214,577,950,282,94
13,872,1305,Rafed0001121,289,376,1120,270,45
13,866,1143,Shamela0009862,103,704,1235,188,44
13,872,1305,JK007501,17,469,1263,278,40
13,941,1305,ShamAY0034447,2139,179,543,223,75
13,941,1305,Shia002185Vols,2891,775,1087,220,74
13,941,1310,Shia002958,52,315,638,221,72
13,941,1305,Shia001432Vols,13651,1059,1370,218,73
13,941,1395,Shia001432Vols,13663,151,624,294,76
13,866,1395,Zaydiyya0000142,2574,281,1414,330,36
13,872,1305,Shia001337Vols,651,707,1450,274,46
14,608,774,Masaha002028Vols,581,986,1153,120,92
14,326,838,Rafed0003896Vols,120,897,1399,348,83
14,1271,1480,Rafed0003896Vols,120,1313,1486,118,68
14,608,766,Shia001553,28,887,1044,114,90
14,311,534,Shia001553,29,1035,1310,148,66
14,584,766,Masaha002064Vols,372,1020,1197,126,88
14,882,1276,Shia003695Vols,65,322,711,288,92
14,608,766,Shamela0009770,199,847,1005,119,96
14,608,766,Shamela0026484,384,704,862,118,95
14,661,1177,Shia003656Vols,305,1126,1562,193,39
14,1072,1181,Shia003656Vols,371,1,110,84,98
14,584,766,Shia003636Vols,11903,361,541,126,88
14,311,534,Shia003636Vols,11904,223,499,152,69
14,952,1271,Shia003636Vols,11907,514,786,202,80
14,375,534,Rafed0000066,23,943,1101,115,91
14,608,766,Zaydiyya0000288,74,174,332,81,49
14,608,766,Masaha001946Vols,164,929,1091,119,93
14,891,1271,EShia0086596,76,26,618,281,60
14,608,715,Shia001388,16,416,524,78,93
14,608,795,Shia004649Vols,358,485,687,124,77
14,608,774,MMS00013,1937,269,436,120,92
14,608,766,Masaha004387Vols,169,1177,1335,119,96
14,608,766,Rafed0001121,290,153,312,122,98
14,267,766,Rafed0000185Vols,383,1124,1502,154,34
14,636,766,Shamela0009862,101,7,138,99,96
14,47,244,Shamela0009862,105,997,1212,132,78
14,891,1271,Shamela0009862,106,245,840,288,61
14,612,774,Kraken210630005153,7406,1139,1297,111,86
14,882,1155,Shia001421Vols,60,1263,1526,196,90
14,1155,1276,Shia001421Vols,61,1,121,92,95
14,891,1271,Shia001421Vols,72,725,1258,281,66
14,608,774,Shamela0009384,36,192,359,120,92
14,661,1140,Shia002406Vols,2552,1159,1558,164,36
14,1140,1458,Shia002406Vols,2553,1,153,99,39
14,153,838,Shia002406Vols,7322,354,765,179,30
14,608,774,Shamela0004445,1137,379,546,120,92
14,47,244,Shia003704,163,776,992,133,78
14,1121,1271,Shia003704,164,196,347,113,94
14,47,244,JK007501,1,18,233,130,77
14,608,751,JK007501,2,1327,1470,107,95
14,375,912,JK007501,17,262,490,155,36
14,608,719,JK001164,17,775,885,85,98
14,608,766,Shia003732Vols,924,617,774,117,94
14,608,803,Sham19Y0150966,638,391,601,131,80
14,608,766,ShamAY0007299,4756,604,760,116,93
14,579,1177,Shia001278Vols,734,1159,1421,173,36
14,608,766,Sham19Y0023644,1000,569,727,110,83
14,326,534,Shia001392Vols,284,189,387,146,88
14,608,727,Shamela0023735,2500,1130,1246,87,94
14,608,766,Shia002185Vols,2891,1154,1315,119,95
14,311,534,Shia002185Vols,2892,586,862,151,68
14,661,1225,Shia003752Vols,433,272,744,149,25
14,608,774,ShamAY0034434,69,924,1089,119,92
14,661,1435,Shia002359Vols,1469,1015,1548,254,36
14,952,1181,Shia001349Vols,60,89,319,167,93
14,608,715,Sham19Y0020892,155,299,404,81,97
14,928,1121,JK000911,508,181,381,128,82
14,608,774,Shamela0023833,211,790,957,120,92
14,375,534,Rafed0000558,10,1044,1198,117,93
14,608,727,Shamela0009795,103,933,1049,87,94
14,882,1271,Shia001432Vols,7973,278,662,283,92
14,943,1181,Shia001432Vols,13600,1068,1307,171,90
14,311,534,Shia001432Vols,13652,856,1132,152,69
14,952,1369,Shia001432Vols,35324,170,609,264,76
14,332,766,Zaydiyya0000142,2573,246,793,298,67
14,947,1121,Zaydiyya0000142,2605,274,449,126,92
14,375,727,Zaydiyya0000142,2609,375,554,119,43
14,608,766,Shia001337Vols,652,510,669,122,98
15,1,142,Shia001553,28,453,592,101,92
15,289,485,Masaha002064Vols,374,531,713,119,77
15,1,142,Masaha002064Vols,376,348,487,101,92
15,1197,1389,Shia003695Vols,31,329,698,142,46
15,1,142,Shia003695Vols,61,1130,1268,104,95
15,1,142,Shia003656Vols,284,1158,1296,104,95
15,1,142,Shia003636Vols,11906,376,515,102,92
15,1000,1389,Shia003636Vols,11908,480,987,189,39
15,317,485,Shia003636Vols,11924,733,896,110,83
15,1166,1389,Shia001615Vols,1580,771,1193,151,43
15,1,142,Shia001615Vols,1581,569,707,104,95
15,1161,1389,Shia003711,82,344,696,150,49
15,1197,1473,Rafed0000185Vols,167,208,593,168,50
15,1197,1389,Shamela0009862,37,741,1110,141,46
15,1161,1389,Shia003704,63,729,1104,146,48
15,1148,1389,JK007501,5,581,995,166,48
15,1,485,JK007501,6,472,788,213,56
15,1166,1389,Shia003732Vols,681,613,1005,152,44
15,1,142,Shia003700,256,954,1092,103,94
15,1197,1389,ShamAY0034447,675,84,453,141,46
15,1197,1389,JK000916,669,541,910,140,45
15,1,142,Shia002185Vols,2894,999,1138,101,92
15,281,485,Shia002185Vols,2895,208,417,123,73
15,1,142,Shia003752Vols,433,66,204,102,93
15,1166,1389,ShamAY0034434,25,211,615,147,43
15,1,156,Shia002958,53,1093,1240,106,88
15,1161,1389,Shia001349Vols,35,1002,1378,152,49
15,1,142,Shia001349Vols,56,1262,1399,102,92
15,1161,1468,Shamela0006624,114,1043,1500,175,46
15,1,142,Rafed0000558,10,767,905,103,94
15,1197,1389,Shia001432Vols,6718,1123,1494,142,46
15,1,142,Shia001432Vols,7782,937,1076,104,94
15,1,142,Shia001432Vols,13597,534,664,99,90
15,888,1399,Shia001432Vols,13628,27,728,283,43
15,281,485,Shia001432Vols,13655,390,600,124,73
15,1,142,Zaydiyya0000142,2596,1100,1238,100,92
16,671,881,JK009396,1786,364,611,125,62
16,635,881,Rafed0003896Vols,121,121,354,165,82
16,671,881,Shia003707Vols,80,951,1148,122,69
16,231,547,Masaha002064Vols,376,1157,1476,205,68
16,581,886,Shia002702Vols,11728,215,510,143,51
16,700,892,Tafsir09050,4875,1211,1394,112,73
16,671,881,Shia003695Vols,49,1128,1330,124,70
16,246,547,Shia003695Vols,58,529,792,197,78
16,693,881,Shia003636Vols,923,468,688,125,71
16,693,881,Shia003636Vols,6116,24,266,125,65
16,250,496,Shia003636Vols,6122,12,260,149,64
16,250,881,Shia001615Vols,1581,727,1361,294,50
16,741,881,Shia001303,124,921,1061,105,95
16,736,881,Shia001303,213,823,977,109,90
16,746,881,Rafed0000230Vols,1486,135,270,103,97
16,296,547,EShia0086596,61,582,838,183,89
16,306,547,Rafed0001713Vols,738,1,193,146,75
16,671,886,Shia003727Vols,601,559,762,120,67
16,671,881,Shia003710,207,698,933,119,65
16,671,881,Shia001134,465,653,847,122,75
16,1135,1252,Shamela0009862,38,661,1075,74,22
16,286,496,Shamela0009862,152,721,931,144,87
16,291,555,Zaydiyya0000087,113,913,1179,187,89
16,671,881,Shia001421Vols,51,1001,1199,124,70
16,181,547,Shia002406Vols,2553,222,525,234,79
16,272,690,Shamela0005455,64,599,981,196,57
16,296,537,JK007501,18,1372,1565,143,74
16,296,547,Sham19Y0023644,1000,753,958,151,74
16,246,547,Shia003700,258,425,671,179,74
16,246,547,Shia001392Vols,279,96,351,191,78
16,276,547,ShamAY0034447,2116,281,569,186,79
16,258,832,Shia003752Vols,434,483,1192,233,34
16,690,881,Shamela0023591,6892,995,1182,114,72
16,181,547,Shia002359Vols,1470,93,377,219,74
16,671,881,Shia002958,68,907,1226,142,57
16,700,892,ShamIbadiyya0000193,4712,347,530,112,73
16,671,881,Shia001349Vols,317,1031,1379,140,51
16,662,858,Masaha002310,183,1339,1539,108,70
16,296,547,Rafed0000558,10,1220,1426,150,74
16,339,547,Shia001171,169,1,162,123,73
16,671,881,Shia001432Vols,3091,232,470,125,66
16,356,547,Shia001432Vols,7966,8,149,110,72
16,671,881,Shia001432Vols,13578,1198,1392,122,75
16,266,547,Shia001432Vols,13623,647,882,158,68
16,662,881,Shia001432Vols,14741,409,745,133,51
17,805,1117,Masaha002301,425,210,859,178,33
17,805,1085,Masaha002219,72,1314,1561,149,65
18,1010,1195,Sham19Y0008889,450,122,572,113,29
18,524,754,Shamela0035073,196,140,318,106,59
18,1010,1229,Shamela0004473,15344,341,527,118,66
18,431,719,Shamela0011437,566,212,747,114,21
18,1010,1464,Sham19Y0023618,1988,890,1243,46,8
18,1065,1458,Rafed0000705Vols,1481,17,460,145,27
18,674,1229,ShamAY0035911,18,1099,1695,187,28
18,437,1215,Masaha001922,219,887,1144,139,21
18,1085,1215,ShamAY0036197,234,801,928,90,86
19,778,1009,Masaha002301,438,1111,1386,139,58
19,393,929,Shia001311,14,804,1682,200,22
19,1263,1489,Shia001311,15,757,1077,134,43
19,878,1206,Shia003757,706,390,824,119,26
19,857,1524,Shia001186,527,384,847,170,29
19,117,669,Zaydiyya0000022,111,470,1090,156,23
19,101,371,Sham19Y0132971,330,597,837,159,71
19,393,765,Shia000007,35,157,365,161,52
20,995,1303,Shia003695Vols,31,412,798,224,71
20,995,1184,Shia003636Vols,11908,703,889,149,96
20,429,780,Shamela0004473,12225,397,890,176,40
20,1,500,Shamela0004473,15795,17,666,140,22
20,995,1303,Shia001615Vols,1580,905,1293,228,72
20,995,1308,EShia0086596,43,568,950,196,61
20,995,1136,Rafed0000185Vols,167,291,431,111,96
20,621,780,Sham19Y0127657,111,1280,1428,118,86
20,995,1308,Shamela0009862,37,824,1215,228,71
20,1318,1453,Shamela0009862,94,1263,1397,102,92
20,995,1136,Shia003704,63,862,1004,112,95
20,995,1308,Shia003732Vols,681,718,1110,222,69
20,1042,1308,Shia001626Vols,429,701,913,119,56
20,995,1308,ShamAY0034447,675,167,558,229,72
20,995,1308,JK000916,669,624,1015,227,71
20,995,1308,ShamAY0034434,25,328,716,199,61
20,1042,1303,Shamela0006624,114,1160,1456,148,58
20,995,1263,Shia001432Vols,6718,1206,1554,195,68
20,995,1184,Shia001432Vols,13628,432,618,148,95
20,995,1184,Zaydiyya0000142,2583,1207,1469,149,68
21,111,272,Shia003636Vols,11892,750,911,126,99
21,106,272,Shia003704,157,859,1026,129,98
21,111,272,JK007501,2,122,283,127,100
21,111,272,Shia003752Vols,432,727,889,126,98
21,106,272,Shia001349Vols,55,1258,1424,130,99
21,106,272,Shia001171,169,873,1039,129,98
21,111,272,Shia001432Vols,13596,495,655,126,99
22,1057,1237,Shia003656Vols,351,454,651,82,51
22,1057,1237,Shia001421Vols,59,911,1109,78,49
22,267,618,Shia003732Vols,928,423,1038,184,35
22,262,613,Shia002958,54,564,885,174,56
22,1057,1237,Shia001171,169,622,821,83,50
22,492,625,Zaydiyya0000142,2580,58,198,103,88
