ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,905,1248,JK007065,1310,792,1253,223,61
35,896,1248,ShamAY0035990,359,160,475,181,61
35,1008,1248,Shamela0036446,431,94,354,176,84
35,888,1248,Shamela0030240,22,279,684,159,44
35,1008,1248,Shamela0023422,566,22,279,175,83
35,1068,1248,Shamela0023422,579,170,468,133,55
35,888,1248,Sham19Y0145435,5795,408,886,232,61
35,1008,1248,Shamela0008362BK1,127,79,333,173,83
36,375,693,ShamAY0034447,762,1137,1465,236,84
36,348,615,Masaha004755,65,152,401,190,88
36,17,213,JK003504,121,1108,1282,128,73
36,186,693,JK003504,122,648,1122,271,60
36,348,693,Shamela0001043,843,250,603,247,83
36,516,693,Shamela0023644,532,1319,1487,128,86
36,348,693,Masaha004387Vols,378,729,1124,254,76
36,17,213,Shamela0005539,81,1358,1532,128,73
36,186,615,Shamela0005539,82,847,1249,225,60
36,348,615,ShamAY0034296,12,954,1228,191,81
36,348,615,ShamAY0034296,34,1,270,187,79
36,368,630,Shamela0006617,154,1022,1239,156,71
40,905,1074,Shamela0021848BK1,224,284,451,126,92
40,900,1068,Shamela0011468BK2,143,842,1008,122,90
40,900,1068,JK007114,142,594,760,122,90
41,441,681,Sham19Y0014452,12,399,649,166,77
41,441,601,Sham19Y0132974,201,144,343,115,72
41,115,681,JK007074,288,310,925,198,32
45,1025,1301,Rafed0002163Vols,752,479,681,129,53
46,1293,1427,Sham19Y0014601,977,1373,1507,107,100
46,1296,1598,Shamela0000894,4854,608,1025,196,58
46,1235,1598,Shamela0000551,1404,1174,1507,232,77
46,1263,1427,Sham19Y0017419,20,349,514,130,98
46,1222,1598,Sham19Y0127713,881,797,1155,241,77
46,1259,1598,Shamela0001673,3248,887,1223,265,98
46,1235,1598,ShamIbadiyya0000433,603,1071,1394,208,69
47,1048,1263,Shamela0026535,203,984,1217,151,78
47,1038,1182,Shamela0021598,780,381,532,111,92
47,1048,1182,JK000208,431,110,244,107,99
47,1048,1178,Shamela0009059BK1,272,1398,1528,104,99
49,1376,1560,JK000985,6,36,213,112,66
49,1376,1554,Sham19Y0007729,189,858,1358,121,28
49,183,765,Shamela0009702,1087,1070,1286,164,33
49,350,577,JK000134,3387,289,723,180,51
49,1376,1554,Sham19Y0016636,96,286,854,116,23
49,350,544,JK000533,2422,1188,1339,85,53
49,1376,1554,Sham19Y0032181,137,169,305,99,66
51,544,1183,ShamAY0034296,4,336,987,514,97
52,5,139,Shamela0009702,799,938,1084,111,91
53,1,595,Masaha004755,29,751,1346,468,96
53,646,856,Shamela0011444BK2,1013,9,219,168,100
53,707,846,Sham19Y0132962,443,1156,1283,81,73
53,1107,1403,Shamela0012031,305,1224,1451,126,48
54,804,1265,ShamAY0035288,379,632,950,187,46
54,489,1083,Shamela0009702,317,1,439,179,32
54,450,571,Shamela0009702,692,579,700,96,100
54,596,1083,Masaha001946Vols,504,156,505,158,36
54,804,1083,Sham19Y0014601,299,853,992,98,44
54,588,1083,Sham19Y0014601,3223,968,1357,169,36
54,983,1265,Shamela0006947,13397,343,816,122,26
54,767,1083,JK000134,1339,70,528,146,39
54,296,559,Sham19Y0023625,130,1391,1531,79,36
54,550,1083,Sham19Y0029560,212,377,714,168,37
54,596,1083,Masaha004395Vols,892,299,807,140,23
54,804,1265,JK000533,1155,990,1298,188,47
54,773,1123,Sham19Y0149213,725,663,1041,138,37
54,596,1083,Sham19Y0014224,676,313,633,158,36
55,59,210,Sham19Y0018176,668,1274,1410,109,90
55,747,1048,Rafed0002209Vols,756,1290,1585,188,75
55,59,210,Shamela0001673,3266,985,1136,121,100
55,55,210,Shamela0022579,859,328,483,124,100
55,802,1071,Kraken220413194118,158,240,392,105,47
56,1297,1441,Shamela0008176,5285,1138,1292,109,87
56,1323,1441,Shia001432Vols,21881,1,100,78,83
56,414,782,ShamAY0034296,9,145,516,298,98
56,1250,1441,Shamela0010664,559,1139,1330,154,100
57,136,1378,Masaha004755,44,187,1551,967,88
57,1378,1524,Masaha004755,45,1,147,116,100
57,150,252,Shamela0005539,139,1359,1463,80,97
57,1065,1524,Shamela0005539,140,242,688,349,93
57,1198,1518,Sham19Y0018569,179,1,301,225,86
58,1,231,Masaha004755,45,147,394,180,91
58,361,656,Masaha004755,102,1040,1300,204,85
58,742,877,Masaha004755,104,595,739,109,93
58,316,877,Sham19Y0017419,37,491,1325,217,28
58,1,231,Shamela0005539,140,688,947,181,87
58,1,231,Sham19Y0018569,179,306,574,170,80
59,822,953,Sham19Y0122142,645,623,769,102,86
59,256,536,Sham19Y0122406,1900,511,791,225,100
59,161,489,Shamela0008473,507,1121,1484,209,70
59,161,394,ShamAY0034447,762,857,1118,136,63
59,256,545,JK000609,18,161,443,224,96
59,822,957,Sham19Y0001469,539,105,240,108,99
59,161,536,Shamela0000894,4853,323,726,245,68
59,161,403,Shamela0005756,5904,1215,1483,140,63
59,403,536,Shamela0005756,5905,1,130,105,96
59,161,536,Sham19Y0020638,587,63,466,244,68
59,161,536,Shamela0006610,556,1095,1492,245,68
59,161,536,Sham19Y0017616,191,187,591,245,68
59,161,399,Shamela0001727,715,1208,1474,142,64
59,399,536,Shamela0001727,716,1,138,111,100
59,161,536,Sham19Y0127677,9544,909,1311,245,68
59,161,536,Tafsir09084,160,406,812,237,65
59,161,536,Kraken230110004547,454,486,908,246,73
59,822,972,Sham19Y0014252,398,92,243,121,99
59,161,545,Shia003732Vols,193,715,1143,242,63
59,161,380,Sham19Y0132524,1145,1306,1548,120,59
59,380,536,Sham19Y0132524,1146,1,157,126,100
59,256,536,Shia001353,275,114,394,225,100
59,161,540,Shamela0000927,1062,496,900,239,66
59,161,427,Shamela0025800,2554,1201,1498,157,64
59,161,507,JK007065,1310,1130,1504,221,66
59,161,536,Shamela0036446,431,231,634,241,67
59,256,545,Shamela0030240,22,684,967,223,96
59,161,536,Shamela0023422,566,156,558,244,68
59,327,540,Shamela0023422,580,1,541,120,25
59,260,536,Shamela0001673,3243,610,811,152,67
59,161,536,Sham19Y0145435,5795,762,1166,245,68
59,161,480,Shamela0008362BK1,127,209,549,193,67
60,1289,1502,JK007030,56,1362,1574,154,84
60,1289,1565,Sham19Y0007729,80,814,1101,145,56
60,1328,1565,Shamela0007349,25,1199,1422,163,86
60,1289,1565,Shamela0036543,641,675,962,179,72
60,1289,1565,Shamela0036543,2324,280,523,147,60
60,109,295,Shamela0009702,895,1101,1291,150,97
60,1289,1565,Shamela0009329,68,702,973,177,78
60,1289,1565,Shia001561,11,206,474,177,78
60,1328,1565,Zaydiyya0000413Vols,1479,416,671,171,80
60,1289,1565,Shamela0006336,574,1022,1299,183,77
60,184,295,Shia000220Vols,1405,460,570,86,98
60,1289,1565,Shamela0008353,15,851,1143,181,74
60,1328,1565,JK000996,12,321,576,171,80
60,1328,1565,Shamela0012532,178,342,594,179,87
60,1328,1565,JK000990,191,1106,1354,178,88
60,1328,1565,Shamela0029878BK1,110,977,1229,179,87
60,1289,1565,Shamela0002241,26,392,666,202,87
60,1328,1565,ShamAY0037747,619,493,736,174,86
60,1289,1565,Shamela0012019,265,486,763,183,77
60,1328,1565,Sham19Y0032476,317,1019,1255,154,74
61,1253,1547,Shia000841Vols,3724,424,1023,179,34
61,1,343,JK007030,57,65,535,235,60
61,588,1547,Shamela0096232,66,253,1217,769,99
61,631,892,Sham19Y0014325,2378,70,297,96,31
61,1,343,Shamela0002241,26,666,1114,226,60
61,988,1374,Shamela0008362BK1,280,487,919,186,45
62,1,257,Shamela0096232,66,1217,1477,206,98
62,1,240,Sham19Y0014325,2380,1154,1422,189,86
