ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,0,1037,Shamela0006739,250,505,1543,821,98
11,1037,1546,Shamela0006739,251,0,508,408,96
11,584,1539,JK006973,204,803,1329,388,50
12,422,535,Sham19Y0122142,446,149,262,89,97
12,1180,1529,JK000995,479,0,359,257,85
12,422,527,ShamAY0038201,275,1091,1196,82,97
12,0,983,Shamela0006739,251,583,1568,788,99
12,983,1529,Shamela0006739,252,0,564,427,93
12,422,535,Sham19Y0014252,270,976,1089,89,97
12,9,265,JK006973,204,1323,1578,194,93
12,265,1416,JK006973,205,0,824,618,66
12,422,535,Sham19Y0001469,351,919,1032,89,97
13,0,808,JK000995,479,542,1473,569,73
13,874,1508,Shamela0009943,47,503,1150,365,65
13,874,1055,ShamAY0035781,38,1325,1506,140,96
13,1200,1508,ShamAY0035781,39,0,312,222,84
13,874,1159,Shia004512,111,1164,1481,188,70
13,1194,1508,Shia004512,112,0,333,215,78
13,874,1508,Shamela0005973,58,166,777,471,91
13,0,867,Shamela0006739,252,564,1436,690,98
13,874,1458,Shamela0006739,437,881,1484,458,94
13,874,1378,Shamela0009804,106,1085,1447,263,64
13,874,1440,Sham19Y0037370,24,893,1563,435,79
13,9,817,JK006973,205,826,1510,532,82
13,874,1080,Sham19Y0011402,181,1321,1528,164,98
13,1080,1508,Sham19Y0011402,182,0,401,311,89
13,874,1073,Shamela0012034,793,1302,1520,140,78
