ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
218,997,1533,Kraken220204081839,174,8,448,282,64
219,0,460,Shamela0000782,1183,210,792,205,33
219,0,460,JK008001,446,743,1349,200,31
219,0,460,JK008001,727,265,919,189,27
219,0,714,JK000001,619,589,1379,459,69
219,0,714,ShamAY0032938,2,468,1206,472,76
219,0,460,Shia004673Vols,1150,467,987,196,33
219,0,714,JK000022,1008,230,974,435,67
219,0,714,Kraken220413030905,321,722,1532,442,64
219,0,460,JK000624,302,886,1541,198,29
219,0,460,Sham19Y0122096,791,599,1179,206,33
219,0,714,MMS00028,80,389,1121,467,76
219,0,714,Shamela0006146,146,779,1450,397,60
219,0,714,Masaha001072,128,78,838,455,71
219,0,460,JK009390,7020,753,1410,199,30
219,0,714,Shamela0012718,10,291,1068,463,71
219,0,460,Zaydiyya0000067,137,21,675,201,30
219,21,714,JK009298,8,0,746,457,73
219,0,714,Shamela0012872,258,575,1322,463,73
219,0,617,Zaydiyya0000233,12,46,772,209,24
219,0,714,JK000916,6274,514,1260,471,75
219,0,460,Sham19Y0127677,4926,797,1380,206,33
219,0,460,Sham19Y0127677,4929,733,1383,198,29
219,0,460,JK000216,111,34,614,206,33
219,70,513,JK000216,521,8,578,181,31
219,0,714,Shamela0003118,2160,242,988,470,75
219,0,714,Shia001432Vols,30385,419,1180,452,70
219,0,460,Masaha003032,159,776,1356,206,33
219,0,714,Sham19Y0014045,58,335,1074,458,74
219,0,714,JK000581,60,92,839,463,73
219,0,714,JK011548,55,528,1275,463,73
219,0,714,ShamAY0034797,492,147,911,464,72
219,0,714,JK000675,127,37,757,451,72
219,0,460,Shamela0021659,374,759,1339,203,33
219,0,460,Shamela0001438,7117,85,745,202,29
219,0,460,Shamela0001438,7171,0,582,204,33
219,0,460,ShamAY0033598,296,121,688,205,34
219,7,711,Shia000042,118,455,1032,264,39
219,0,319,Shamela0023644,1436,1187,1523,239,85
219,0,460,Masaha001108Vols,62,262,864,206,32
219,0,714,Kraken220204081839,174,448,1227,452,69
221,694,1188,Tafsir04038,54,771,1108,126,25
221,807,1092,Shia001615Vols,1040,838,1020,115,46
221,807,1151,Shia003749,459,431,689,150,51
221,694,1188,Shia002394Vols,447,1026,1328,131,27
221,807,1092,JK009390,5130,1021,1316,192,77
221,807,1092,Sham19Y0127677,3911,1036,1334,204,82
221,807,1188,Shia001432Vols,4602,451,753,120,30
221,807,1092,Shia001432Vols,4606,744,926,115,46
221,807,1092,Shia001432Vols,29601,1017,1199,115,46
221,807,1306,Shia001432Vols,30323,822,1282,138,23
221,807,1188,Shia002389Vols,285,409,712,165,50
221,807,1151,JK009236,65,744,1007,134,44
222,48,733,Masaha001075,274,595,1282,545,90
222,23,733,JK000166,8763,195,909,575,94
222,23,733,Sham19Y0023608,1492,965,1678,575,94
222,23,733,Shamela0000782,1213,717,1431,575,94
222,23,733,JK000465,1379,266,979,574,94
222,48,738,JK000381,6802,623,1334,560,91
222,23,733,Sham19Y0009382,10,616,1336,572,93
222,23,733,Shamela0023628,1449,566,1279,574,94
222,23,733,JK008001,262,634,1472,572,80
222,16,242,JK001333,9,1312,1539,177,92
222,242,733,JK001333,10,0,492,386,88
222,23,262,Shamela0008970,89,1311,1551,191,94
222,262,733,Shamela0008970,90,0,548,382,81
222,23,733,Shamela0012001,64,637,1352,566,92
222,55,726,AOCP20251104081,449,1023,1714,545,91
222,23,733,JK000698,12,24,737,568,92
222,23,345,Shamela0026566,34,1202,1532,261,93
222,345,733,Shamela0026566,35,0,389,309,91
222,23,733,Shamela0030718,9,160,869,567,92
222,23,733,JK009336,868,20,739,579,95
222,23,738,JK000021,52,437,1162,564,89
222,31,733,AOCP2025021445,46,207,909,548,90
222,48,738,JK006950,1105,545,1256,560,91
222,48,738,JK001414,225,173,897,564,91
222,111,733,JK000760,58,0,629,483,86
222,23,733,Kraken220413030905,295,453,1176,576,94
222,23,567,JK000685,166,1070,1616,434,93
222,23,405,PV2024060602,6956,1089,1479,312,94
222,405,733,PV2024060602,6957,0,323,262,93
222,23,733,ShamAY0034134,665,329,1055,572,92
222,26,733,Sham19Y0122096,1185,0,691,529,84
222,23,733,Tafsir04056,3178,911,1630,566,91
222,23,733,JK000959,3,384,1104,579,95
222,23,733,JK000467,17,331,1120,572,85
222,23,359,Sham19Y0001729,362,1202,1539,267,91
222,359,733,Sham19Y0001729,363,0,374,294,91
222,147,733,Shamela0021766,1656,0,587,473,93
222,23,733,Sham19Y0016976,747,552,1272,580,95
222,31,738,IEDC1260,1,0,708,553,91
222,23,733,ShamIbadiyya0000050,2535,175,923,552,84
222,23,733,Sham19Y0017063,487,628,1348,580,95
222,16,726,AOCP20251104131Vols,196,949,1738,572,85
222,23,733,JK001249,93,377,1090,572,94
222,23,733,JK009390,653,152,868,575,94
222,89,738,Shamela0000894,663,0,670,526,91
222,23,738,Kraken220413030759,1227,615,1596,579,69
222,23,774,Sham19Y0014119,203,183,1060,601,81
222,23,366,AOCP20251104099,13,1376,1778,274,80
222,366,780,AOCP20251104099,14,0,401,289,81
222,23,733,Tafsir07057,5001,627,1334,565,93
222,23,733,Sham19Y0014309,1003,389,1109,580,95
222,23,733,Zaydiyya0000233,7,23,749,580,94
222,23,733,Shamela0011334,196,288,1014,568,90
222,26,733,JK000818,341,215,932,578,95
222,48,479,JK007128,814,1225,1663,354,94
222,479,745,JK007128,815,0,270,210,91
222,1156,1403,Sham19Y0122257,1498,848,1223,137,37
222,23,733,JK001236,131,904,1625,575,93
222,16,733,Shamela0009270,4,203,926,577,93
222,48,738,Shamela0010517,12,729,1440,560,91
222,338,733,Shamela0002386,345,951,1360,325,93
222,23,733,JK000916,9119,312,1026,557,88
222,23,733,Sham19Y0146127,3486,785,1491,569,93
222,26,733,Shamela0001466,895,938,1659,576,94
222,23,567,JK009137,3070,1064,1616,443,94
222,9,546,Sham19Y0011326,12,1171,1803,412,73
222,23,733,Sham19Y0017791,730,165,891,579,94
222,23,733,JK000806BK1,5,833,1560,575,92
222,23,733,JK009141,115,58,779,578,95
222,23,432,Sham19Y0127677,718,1189,1592,322,91
222,432,733,Sham19Y0127677,719,0,296,241,94
222,23,338,ShamAY0034059,1932,1439,1755,252,94
222,331,733,ShamAY0034059,1933,0,397,326,95
222,55,733,Shamela0004473,6762,0,692,557,94
222,23,733,Shamela0008210,134,763,1486,552,87
222,23,698,JK000484,6406,942,1621,545,94
222,23,317,Shamela0003118,2985,1255,1550,237,95
222,317,733,Shamela0003118,2986,0,416,324,87
222,36,733,JK000140,1172,0,701,564,94
222,23,733,JK000707,561,784,1490,548,87
222,23,733,ShamAY0034282,2904,184,883,558,91
222,23,733,JK007045,356,648,1368,580,95
222,26,749,Zaydiyya0000031,11,352,1077,572,91
222,23,733,Tafsir09084,2444,44,765,575,93
222,1156,1403,Sham19Y0145212,1713,921,1305,137,36
222,23,733,ShamAY0032854,34,30,745,556,89
222,23,248,Shamela0008473,2057,1337,1563,179,94
222,248,733,Shamela0008473,2058,0,499,401,94
222,23,733,Shamela0008473,4728,195,908,574,94
222,23,738,Zaydiyya0000371,6,471,1213,570,90
222,4,733,JK000906,3492,557,1285,573,91
222,23,733,JK000116,468,495,1220,578,94
222,23,733,Sham19Y0013614,280,217,944,580,94
222,23,733,JK000675,24,191,834,497,82
222,23,733,Shia002261Vols,121,543,1257,575,94
222,68,733,Shamela0021659,570,0,667,540,94
222,23,733,JK000036,30,792,1501,571,94
222,23,733,AOCP20251104091Vols,523,1104,1891,579,87
222,140,738,Kraken220413194022,239,0,642,477,86
222,23,733,Shamela0012884,2150,351,1072,568,91
222,31,733,Shamela0001438,1639,602,1307,568,94
222,23,733,Sham19Y0014404,510,560,1272,573,94
222,23,512,JK007117,1720,1147,1631,387,92
222,512,733,JK007117,1721,0,222,181,95
222,23,733,Sham19Y0017747,2167,595,1311,574,94
222,119,733,JK009274,346,0,616,499,94
222,23,733,Kraken230106005528,384,849,1612,563,87
222,23,733,JK000848,3,268,989,562,89
222,23,733,Shamela0003722,2978,921,1635,561,90
222,23,733,JK001012,73,803,1523,580,95
222,23,733,Shamela0010283,1190,827,1540,574,94
222,26,733,Shamela0010273,1591,163,880,578,95
222,23,338,Shamela0036446,1324,1239,1555,252,94
222,331,733,Shamela0036446,1325,0,403,329,95
222,23,733,Shamela0006686BK1,171,555,1268,574,94
222,23,733,JK001277,9,113,827,559,90
222,23,733,JK009152,694,378,1092,575,94
223,0,175,Kraken220204081839,175,1372,1518,110,78
226,86,469,Shia001111,91,796,1209,274,77
226,104,469,Shia001362Vols,286,0,381,263,80
226,86,469,Shia001544Vols,1541,176,590,273,77
226,99,306,Shia001544Vols,1604,216,431,148,78
226,86,469,Shia000042,333,508,956,274,72
227,157,998,Shamela0023685,1395,140,638,268,32
227,306,754,Shia001361,33,350,965,195,32
227,157,384,ShamIbadiyya0000771,95,1158,1399,146,63
227,151,910,Shamela0023695,1221,333,708,204,30
227,151,519,JK000001,504,1143,1537,273,82
227,519,1371,JK000001,505,0,833,635,89
227,182,872,ShamIbadiyya0000482,134,19,612,459,80
227,157,754,ShamAY0038405,55,449,979,148,19
227,547,903,ShamAY0038405,59,1096,1514,148,31
227,93,763,Masaha001961Vols,1389,387,623,144,24
227,157,384,ShamIbadiyya0000185,1842,788,1026,148,67
227,87,754,Shamela0006146,323,265,648,115,16
227,177,910,Kraken220413030759,1228,0,321,201,32
227,157,1310,ShamAY0038409,127,661,1582,515,46
227,151,696,JK001197,62,1273,1605,265,60
227,742,1371,JK001197,63,14,347,240,46
227,157,774,Shia001362Vols,695,976,1467,213,33
227,151,966,Shamela0096232,121,180,815,311,39
227,157,648,Shia001386,1,828,1281,166,29
227,157,809,ShamAY0035035,2806,66,1478,452,39
227,73,387,Masaha004105Vols,205,1224,1569,163,51
227,321,939,Masaha004105Vols,206,0,630,310,45
227,547,832,Masaha004105Vols,242,1291,1581,110,32
227,157,384,ShamIbadiyya0000074,777,753,995,148,68
227,157,768,Shamela0005539,314,1290,1583,204,40
227,707,1355,Shamela0005539,315,0,644,338,50
227,1003,1303,Sham19Y0132974,192,318,581,198,79
227,157,419,Shia001237Vols,2477,906,1478,135,27
227,157,910,Zaydiyya0000142,1552,920,1350,201,28
227,157,432,Zaydiyya0000142,1553,1339,1613,201,85
227,412,1371,Zaydiyya0000142,1554,0,942,714,89
227,157,832,Zaydiyya0000142,1556,976,1454,193,28
227,931,1310,Zaydiyya0000142,1557,7,244,167,54
227,151,645,JK000913,3822,659,906,134,29
227,151,1310,Shamela0026764,13,333,1116,487,46
227,157,640,Zaydiyya0000236,305,336,820,160,27
227,157,832,Zaydiyya0000236,482,656,1418,204,23
227,306,754,Shia001432Vols,5021,898,1508,211,36
227,526,832,Shia001432Vols,31363,0,246,99,31
227,42,754,Shia001432Vols,31366,0,739,465,70
227,157,619,Shia001432Vols,31375,383,852,135,23
227,276,832,Shia001432Vols,32015,0,739,143,17
227,164,562,Shia001432Vols,32084,1549,1774,55,12
227,93,939,JK000284,64,889,1299,266,37
227,157,998,Shamela0026568,1295,478,968,266,32
227,151,1310,Sham19Y0014325,2453,180,768,360,37
227,93,554,Zaydiyya0000255,2,1119,1558,244,53
227,42,387,Shia001357,14,1290,1633,205,68
227,1070,1361,Shia001357,15,1237,1510,190,80
227,387,754,Shia001357,15,0,340,264,89
227,151,872,ShamAY0038413,71,1143,1441,200,32
227,547,872,ShamAY0038413,73,258,582,128,31
227,157,966,Sham19Y0017747,1061,449,1064,260,31
227,151,670,JK009404,170,1261,1544,198,46
227,157,939,Shamela0000412,340,917,1292,249,37
227,157,1310,Shamela0001391,216,703,1572,509,46
229,1022,1167,JK000001,693,302,478,110,77
229,1022,1167,Shamela0011789,168,1091,1247,107,81
233,982,1463,ShamAY0035035,3400,935,1311,252,61
233,982,1463,Kraken220204081839,164,1072,1459,248,60
236,1235,1526,Shamela0000041,2423,1206,1487,217,92
236,1235,1526,JK009336,894,473,740,200,83
236,1235,1526,PV2024060602,276,614,931,211,77
236,1235,1526,ShamAY0034134,104,19,264,154,56
236,1235,1526,Sham19Y0018103,1012,1102,1369,185,71
236,1235,1526,Sham19Y0013252,2086,1308,1579,182,67
236,1235,1526,JK007107,184,99,363,203,85
236,1235,1526,JK000110,276,614,931,211,77
236,1235,1526,Shamela0005756,4439,188,449,180,71
236,1235,1526,Shamela0021715,1893,197,467,180,66
236,1235,1526,Sham19Y0016976,483,1048,1332,217,91
236,1235,1526,Shamela0096283,116,883,1196,211,78
236,1235,1432,Sham19Y0017063,253,1267,1464,154,95
236,1235,1526,JK007065,378,357,624,200,83
236,1235,1526,JK001249,22,837,1086,161,60
236,1235,1526,Shamela0000894,528,435,747,209,77
236,1235,1526,Sham19Y0014309,1062,382,670,217,90
236,1235,1526,Sham19Y0018106,921,437,750,211,78
236,1235,1526,JK001236,159,704,1030,218,80
236,1235,1526,Shamela0006366,689,36,300,203,85
236,1235,1526,Shamela0001875,460,742,1006,203,85
236,1235,1526,JK009313,3438,253,561,204,75
236,1235,1526,Sham19Y0017791,419,1002,1286,217,91
236,1235,1526,Shamela0037837,193,1004,1300,210,82
236,1235,1526,Sham19Y0020638,313,4,266,200,84
236,1235,1526,Sham19Y0013605,1454,596,1345,211,34
236,1235,1526,Sham19Y0013614,185,1110,1394,217,91
236,1235,1526,Sham19Y0016684,430,1073,1342,185,71
236,1235,1435,JK009324,779,1281,1480,153,94
236,1235,1526,Sham19Y0127656,142,353,629,215,91
236,1235,1526,Kraken230106005528,393,1137,1414,195,79
236,1301,1526,JK007083,65,0,214,135,64
236,1244,1526,JK001012,170,891,1121,179,78
236,1301,1526,Sham19Y0016584,1057,0,207,157,85
236,1235,1526,Shamela0036446,1335,662,929,200,83
237,920,1109,Sham19Y0038155,252,516,711,138,84
237,920,1546,AOCP2023090612,135,577,1219,455,83
237,920,1536,Sham19Y0000259,209,88,694,461,89
237,920,1536,Shia001432Vols,26746,891,1475,456,89
237,920,1536,ShamAY0034797,230,646,1298,466,84
237,920,1394,ShamAY0034797,346,1091,1559,356,90
237,1077,1536,Khismatulin001,26,0,451,346,89
237,394,744,Kraken220204081839,180,981,1330,209,66
