ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,111,763,Shamela0025794,3786,117,676,306,56
5,506,754,Sham19Y0148271,1731,0,238,172,83
5,5,216,Shamela0008970,22,512,736,158,91
5,0,213,Shamela0029639,9,767,982,164,97
5,757,1208,JK000916,18758,335,856,206,39
5,757,982,JK000916,18759,950,1154,153,82
5,783,1041,ShamAY0034809,104,1057,1285,156,75
5,1224,1395,JK009245,497,906,1102,133,84
5,1224,1359,ShamAY0034080,357,1311,1479,103,74
5,1224,1395,ShamAY0034059,2966,470,666,133,84
5,438,754,Shamela0023628,617,413,743,225,80
5,18,213,JK000312,493,68,264,135,85
5,441,754,ShamIbadiyya0000050,1523,721,1045,198,66
5,18,230,PV2024060602,4487,174,400,144,80
5,1224,1374,JK001160,459,1329,1484,119,95
5,763,1024,JK000021,474,1045,1294,170,78
5,37,213,JK009256BK1,3198,961,1111,99,67
5,267,378,Shamela0023578,1786,294,418,84,82
5,12,267,Shamela0026592,15,318,563,145,68
5,763,982,Shamela0008216,13,316,534,162,90
5,438,754,Sham19Y0016879,1,802,1107,238,93
5,1216,1359,Sham19Y0016879,13,1312,1457,113,97
5,12,213,Shamela0009810,1452,532,733,140,85
5,12,213,Shamela0003722,3332,415,624,135,77
5,517,763,Shamela0021809,2000,0,237,165,77
5,1224,1395,JK000583,793,997,1184,134,87
5,0,213,JK001266,41,500,690,147,89
5,754,982,ShamAY0038174,13,121,350,169,89
5,790,1012,Shamela0008494,94,1256,1438,105,54
5,0,804,Shamela0008254,5,575,1381,592,88
5,804,1446,Shamela0008254,6,0,660,472,87
5,18,213,JK000467,604,921,1141,148,86
5,403,754,JK000467,1595,975,1348,175,55
5,824,982,Shamela0023790,424,410,542,107,83
5,783,982,JK000022,2270,45,261,140,80
5,463,763,Shamela0012981,1876,1016,1327,166,61
5,424,772,JK000474,3399,688,1024,256,91
6,242,409,JK006838,702,345,524,113,77
6,0,715,Shamela0008254,6,660,1408,523,84
6,715,1466,Shamela0008254,7,0,775,582,91
6,242,449,JK006474,684,132,328,93,48
6,767,1212,JK000022,2935,4,421,306,86
7,322,820,Shamela0003118,2790,436,920,376,94
7,1101,1263,ShamAY0038073,8,1226,1411,126,85
7,860,1098,ShamAY0034857,100,1092,1323,185,97
7,896,1098,Shamela0001347,92,561,758,153,93
7,275,851,Shamela0010798,3700,379,815,318,66
7,892,1098,Shamela0095735,712,931,1137,160,93
7,834,1098,EScript202304041356,28,553,878,194,72
7,834,1098,JK009186,12,807,1069,196,89
7,74,747,Shamela0022347,28,984,1434,312,58
7,0,629,Shamela0008254,7,801,1472,487,91
7,629,1456,Shamela0008254,8,0,854,641,91
7,104,268,Shamela0010463,749,651,815,125,98
7,860,1098,Shamela0012031,478,741,972,185,97
7,888,1098,Kraken220413030759,1245,746,949,120,66
7,104,268,JK000071,600,188,352,123,97
8,0,416,JK000166,7756,557,844,194,60
8,0,343,Shamela0025794,528,1197,1452,177,65
8,343,1220,Shamela0025794,529,0,933,509,61
8,1241,1467,Shamela0025794,1583,9,220,150,78
8,0,1004,JK000977,245,537,1464,567,65
8,0,553,Sham19Y0148271,1003,1154,1549,282,65
8,553,1160,Sham19Y0148271,1004,0,642,347,60
8,1215,1467,Sham19Y0148271,1472,23,258,169,79
8,356,695,Shamela0006700,469,1197,1481,186,65
8,356,992,Sham19Y0017729,421,831,1466,337,55
8,1261,1467,Sham19Y0132973,524,1166,1376,135,71
8,1201,1467,Sham19Y0132973,525,9,240,178,83
8,356,1160,Tafsir09084,413,539,1363,437,55
8,356,1093,JK000030,234,752,1501,398,56
8,0,1093,Shamela0012740,49,442,1475,597,60
8,356,829,Sham19Y0020594,180,992,1500,258,54
8,829,1075,Sham19Y0020594,181,0,285,151,65
8,0,1160,Shamela0008473,983,0,1097,629,59
8,1175,1467,Shamela0008473,1290,54,313,169,65
8,1209,1467,Shamela0008473,4114,276,551,175,72
8,0,297,JK000609,4,323,549,153,63
8,498,1029,Kraken220413202218,985,9,593,270,50
8,356,1160,Shamela0023628,3335,43,893,436,55
8,0,571,Shamela0004445,463,1037,1473,299,66
8,529,1169,Shamela0004445,464,21,681,344,56
8,1248,1467,Shamela0004445,7221,0,204,143,77
8,0,297,Shamela0012001,7,606,836,155,66
8,0,983,JK007065,399,573,1517,519,57
8,0,1160,Shamela0002386,46,63,1036,578,58
8,155,339,Shamela0002386,47,935,1140,114,63
8,0,548,JK000083,103,1072,1506,285,64
8,0,1011,JK006870,4,703,1507,489,58
8,0,888,JK000116,56,765,1465,423,58
8,1261,1467,JK007044,5370,1373,1553,130,75
8,356,1160,Shamela0008381,5995,562,1259,399,55
8,0,397,PV2024060602,2178,1114,1439,216,68
8,397,1302,PV2024060602,2179,0,931,427,46
8,1163,1467,PV2024060602,6632,979,1286,226,91
8,171,1223,JK009141,780,0,995,519,54
8,0,1302,JK000021,436,23,1441,701,56
8,0,1053,Sham19Y0013572,408,518,1508,567,60
8,0,401,JK000585,990,953,1275,212,66
8,0,1016,ShamAY0034005,843,423,1457,625,69
8,1016,1160,ShamAY0034005,844,0,126,95,84
8,1169,1467,JK000384,183,378,668,186,69
8,0,286,JK000384,435,1241,1471,156,67
8,286,1306,JK000384,436,0,1077,575,60
8,548,1306,Shamela0001466,3506,0,642,254,34
8,0,1048,Sham19Y0011326,97,722,1570,516,59
8,297,1097,Sham19Y0011326,105,219,1225,383,41
8,0,459,Shamela0026324,2064,163,486,224,63
8,1189,1467,JK000568,32,1090,1357,207,91
8,0,943,JK009336,2053,589,1467,491,58
8,0,1097,Shamela0010517,2706,445,1498,595,59
8,1209,1467,JK009265,451,20,259,149,66
8,0,1160,JK009142,50,9,1011,545,54
8,1163,1467,Shamela0008234,42,551,866,216,82
8,0,910,Shia003721Vols,373,636,1472,487,61
8,1302,1467,JK000140,848,0,168,134,97
8,0,416,Shamela0021809,250,820,1173,239,72
8,96,297,Shamela0012293,1886,1267,1417,104,66
8,0,323,Shamela0011334,22,678,921,162,64
8,188,553,Shamela0011334,23,82,1035,204,26
8,0,529,Shamela0012220,545,216,570,257,61
8,138,1160,Sham19Y0020638,114,0,1087,576,57
8,0,575,Shamela0008254,8,858,1446,449,96
8,575,1467,Shamela0008254,9,0,892,694,95
8,652,1136,Shamela0021493,220,1041,1438,200,45
8,1163,1467,Shamela0000782,871,762,1069,226,91
8,0,492,Sham19Y0132524,270,1018,1430,271,68
8,529,1029,Sham19Y0132524,271,557,1096,261,52
8,0,553,Shamela0001727,146,984,1438,295,65
8,562,1302,Shamela0001727,147,5,797,357,46
8,0,365,Sham19Y0001729,2198,1166,1452,190,62
8,378,1306,Sham19Y0001729,2199,9,1037,495,52
8,782,1302,Shamela0012981,1373,884,1299,204,43
8,0,290,Shamela0021709,63,1303,1524,151,66
8,283,807,Sham19Y0122406,405,991,1479,258,53
8,0,283,Sham19Y0122406,405,76,307,155,68
8,356,1160,Sham19Y0017903,888,204,952,432,60
8,0,731,Sham19Y0018144,78,956,1452,266,42
8,769,1160,Sham19Y0018144,79,6,430,262,71
8,0,365,Sham19Y0017616,35,1115,1411,200,69
8,378,1160,Sham19Y0017616,36,9,807,426,56
8,0,297,Shamela0030240,18,289,527,159,66
9,274,564,Shamela0025794,760,775,1042,162,69
9,61,326,JK000487,57,960,1211,152,67
9,294,449,JK009152,1973,652,789,80,67
9,173,564,JK000485,1016,929,1335,176,45
9,121,564,JK000485,1043,428,881,215,51
9,246,559,JK007043,338,1043,1376,149,54
9,288,564,JK007043,735,832,1139,154,60
9,274,564,JK000142,888,81,429,165,54
9,274,449,Shamela0001442,990,351,546,115,72
9,945,1079,Shia001357,84,591,711,84,76
9,302,564,PV2024060602,5485,0,308,148,53
9,252,449,JK000021,439,284,485,119,72
9,173,449,JK000585,4667,709,914,126,57
9,945,1079,Zaydiyya0000236,140,631,762,84,76
9,274,564,JK000707,321,70,503,153,45
9,81,564,Sham19Y0020879,79,486,1331,241,34
9,285,567,ShamAY0032781,78,574,960,145,43
9,762,1377,Shia000042,102,191,892,402,68
9,151,599,Sham19Y0016879,14,47,214,116,33
9,61,243,Shamela0003722,5430,744,923,137,94
9,246,449,Shamela0011077BK1,98,1170,1355,127,80
9,274,458,Sham19Y0020591,1444,1151,1361,125,75
9,0,519,Shamela0008254,9,892,1424,382,87
9,519,1502,Shamela0008254,10,0,1006,780,94
9,81,225,JK000467,18,1504,1637,91,79
9,246,564,ShamAY0034282,1817,648,948,168,64
9,252,449,Shamela0026884,215,996,1180,110,68
9,143,567,Sham19Y0014538,35,962,1340,197,53
9,89,449,Sham19Y0001729,2096,1028,1466,129,31
9,167,564,JK000011,183,654,1075,163,38
9,280,567,JK007049,52,240,504,149,59
9,762,1377,Shia001432Vols,26629,375,1072,406,69
9,81,564,JK000576,146,874,1213,149,33
9,81,564,JK000576,147,0,852,274,40
10,94,257,Shamela0010283,1170,114,294,125,86
10,62,261,Shamela0004473,9390,0,207,143,83
10,0,257,Shamela0029639,9,143,383,182,88
10,0,257,Sham19Y0017535,36,587,845,173,78
10,0,257,Shamela0010835,280,779,1012,179,89
10,582,911,Shamela0008473,3352,328,643,229,82
10,628,761,Shamela0008473,3824,1011,1143,93,81
10,0,257,Shamela0030592Vols,278,937,1167,175,87
10,50,257,JK009390,2348,70,263,129,78
10,94,261,JK000585,4765,103,302,125,79
10,588,927,Shamela0023578,2505,1105,1402,209,75
10,714,911,ShamIbadiyya0000185,3125,336,478,114,71
10,927,1113,Sham19Y0016879,2,1066,1246,117,74
10,50,274,Sham19Y0016879,14,223,437,158,90
10,0,257,JK000943,123,330,581,178,80
10,0,257,Shamela0026428,6,1001,1251,178,81
10,113,257,Sham19Y0127677,2124,1181,1324,113,99
10,588,961,Shamela0007798,6786,161,510,218,69
10,663,879,JK009236,600,1294,1495,134,76
10,113,257,Shamela0001438,3870,1345,1488,113,99
10,0,194,JK001266,42,1284,1448,127,82
10,0,261,Sham19Y0038171,653,800,1000,132,62
10,0,290,Shamela0000736,3555,1157,1437,198,88
10,0,542,Shamela0008254,10,1006,1536,415,92
10,542,1495,Shamela0008254,11,0,986,711,86
10,0,261,Shamela0010632,34,110,361,194,95
10,628,941,Shamela0012884,3639,1120,1390,177,68
10,628,911,Shamela0012884,4087,730,1039,204,76
10,0,290,Kraken220413030759,560,743,1030,186,73
10,290,533,Kraken220413030759,1713,466,715,134,61
10,628,911,JK001303,380,818,1075,180,74
10,113,257,JK008001,2468,175,305,102,90
10,271,542,JK000071,608,609,867,212,94
10,588,920,JK000474,4727,4,268,175,65
11,580,968,ShamAY0034809,104,472,874,286,90
11,540,927,JK000021,474,129,520,303,98
11,48,316,Shamela0000736,6185,1189,1456,208,99
11,0,434,Shamela0008254,11,986,1443,324,89
11,434,1407,Shamela0008254,12,0,1020,741,90
12,480,656,Shamela0003118,7221,949,1109,127,90
12,429,669,JK000916,25153,760,994,180,93
12,862,1023,ShamAY0034809,104,914,1067,109,88
12,484,656,Kraken220413202218,986,634,799,132,95
12,825,1004,JK000021,474,791,961,130,94
12,882,1103,Sham19Y0014592,1988,384,552,109,60
12,429,690,JK009186,21,47,328,186,76
12,0,381,Shamela0008254,12,1020,1407,288,93
12,381,1132,Shamela0008254,13,7,793,563,89
12,838,1004,JK000022,2061,562,724,108,78
