ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,17,259,Shamela0009873,1326,227,507,135,58
40,308,536,ShamIbadiyya0000882,47,731,1064,150,55
40,318,536,Shamela0012286,693,299,578,133,59
40,359,526,JK000533,573,99,521,86,24
40,308,536,Shamela0002114,239,1126,1417,135,57
41,1090,1532,JK010672,119,194,323,100,28
42,453,733,JK010672,119,977,1297,190,70
43,232,865,JK010672,120,1,472,355,69
43,80,553,JK010344,188,405,821,298,79
45,844,1443,JK009288,309,353,1020,412,71
46,385,825,JK009288,309,1024,1445,281,74
46,825,985,JK010672,122,694,854,123,93
47,1,488,Shamela0001000,1076,498,1181,277,47
47,1,488,JK000916,2667,379,1056,272,47
47,1,488,Sham19Y0023644,4866,675,1321,262,46
47,1,488,Shamela0005880,146,185,781,285,54
47,1,488,Shamela0001003,597,65,684,252,47
47,1,488,Shamela0012406,2474,233,882,264,47
47,1203,1556,Shamela0010283,1297,1087,1552,207,49
47,1,488,Shamela0010798,1015,614,1294,273,46
47,1,438,Sham19Y0145435,4191,951,1503,253,53
47,1,488,Shamela0000736,5287,408,1081,267,46
47,117,488,Kraken210528100217,827,9,358,194,64
47,1,488,Kraken210528100217,859,44,795,271,42
47,1,383,ShamAY0000443,1793,982,1587,221,44
47,1,488,Shamela0009783BK1,4184,420,1008,279,53
47,44,480,JK010344,968,9,450,286,75
47,1,488,Kraken22021606121201,1104,501,1158,271,47
48,357,579,Shamela0010283,1298,37,249,129,64
49,173,404,JK010672,142,756,981,167,86
50,1123,1468,JK010672,33,312,687,231,73
50,112,282,Shamela0012286,746,865,1352,109,27
50,1123,1437,JK010254,1,878,1195,215,82
51,693,852,JK009288,235,1430,1579,113,87
51,699,1485,JK010254,9,350,906,386,60
52,742,1044,JK010672,143,782,1124,196,62
55,184,562,JK010672,127,1090,1569,277,68
55,753,1483,JK010672,128,77,614,260,36
59,216,458,JK009288,262,280,578,185,77
60,740,1098,JK009288,164,76,464,264,79
61,1119,1306,JK003609,2701,24,210,138,93
61,1119,1313,JK009288,164,468,659,141,91
61,1126,1306,Shamela0001003,159,826,1006,136,94
61,1126,1306,Shamela0009788,583,677,856,136,95
62,1282,1423,JK009288,164,1126,1274,99,86
63,507,907,Shamela0010768,297,389,761,275,85
63,762,902,Shamela0025011,25,438,573,98,88
63,507,834,JK010254,8,1243,1525,210,81
67,199,417,JK010672,151,13,274,126,56
68,126,444,JK010672,131,1,308,238,89
69,46,501,JK009288,263,526,999,311,77
69,670,917,Shamela0012129,309,423,704,161,72
69,670,917,ShamAY0007299,1161,80,309,144,73
70,537,1149,Sham19Y0000760,950,1012,1370,261,53
70,537,1208,JK009288,988,180,627,313,56
70,1266,1430,JK010672,127,756,893,101,76
70,537,909,Masaha002979Vols,499,426,574,111,37
70,852,1166,JK010583,25,760,1063,218,81
70,537,1173,Shia002185Vols,3777,784,1251,263,46
70,537,1184,JK010344,967,914,1324,282,51
71,362,542,JK010672,127,893,1074,138,95
71,379,527,Shamela0007853,297,1305,1449,106,91
72,11,1468,JK010672,125,197,1271,749,63
72,1,1219,Shamela0010283,1298,719,1323,398,40
73,1145,1519,JK010672,126,1,326,216,73
74,810,1502,JK009288,307,13,693,454,76
77,638,964,JK000927,3913,1169,1490,249,92
77,1080,1491,JK010672,126,634,1020,241,65
77,654,886,Shia003636Vols,5115,347,533,134,71
77,36,186,Shamela0010798,1380,1125,1478,92,31
77,36,246,Shamela0000736,2522,243,483,127,60
78,33,227,JK000927,3914,1,202,153,95
80,591,921,JK000927,4289,30,386,211,71
82,670,877,Shamela0001000,1229,862,1075,125,68
82,670,865,JK010344,1206,1314,1515,119,72
83,1078,1239,Sham19Y0000760,974,1197,1411,85,50
83,1078,1239,JK010344,1209,76,296,92,53
84,247,646,JK010344,1209,451,1058,237,46
86,246,411,Shamela0010532,523,216,647,86,27
89,136,697,Sham19Y0120146,117,468,1123,145,18
