ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,68,239,Sham19Y0038171,2015,119,289,135,97
53,65,235,Sham19Y0127700,331,553,742,120,79
53,65,235,Shamela0021670,10,797,976,125,87
53,65,235,Shamela0013075,30,1151,1323,116,81
53,90,239,JK000124,1570,699,856,107,84
53,615,737,JK009370Vols,89,192,314,97,100
53,68,235,ShamAY0035035,6826,457,624,133,99
53,68,235,ShamAY0035035,7644,546,711,131,97
53,65,244,Rafed0003228Vols,90,184,396,115,68
53,65,235,Shia001349Vols,970,672,865,130,84
53,65,239,Shamela0023628,1506,81,244,103,67
53,65,235,Shamela0000736,738,960,1145,135,91
53,110,257,JK008001,6230,1072,1219,100,84
55,1122,1292,Sham19Y0020990,1733,275,449,118,88
56,821,933,JK000927,3365,1218,1508,79,36
56,829,933,Shamela0005880,75,572,675,77,97
56,821,933,JK000916,11079,655,767,82,97
56,821,933,Sham19Y0016435,358,94,336,68,37
56,821,933,Rafed0002267,125,1083,1195,82,97
56,821,933,JK009362,5464,1204,1315,68,81
56,821,933,JK007558,31,236,348,80,95
56,821,972,ShamAY0033733,84,878,1008,74,66
56,821,933,Shamela0011404,225,1228,1340,78,93
56,829,928,Shamela0026536,908,876,973,58,79
56,821,933,Sham19Y0020762,498,960,1071,68,81
56,821,933,JK006919,267,1371,1481,68,82
56,821,933,Shamela0003118,3424,79,191,83,98
57,738,1124,Sham19Y0020990,532,418,843,215,51
58,401,744,Zaydiyya0000142,1398,421,742,242,84
58,339,702,Shia003636Vols,8330,916,1276,247,76
58,504,702,Sham19Y0020762,1562,518,715,156,96
59,1059,1214,JK007011,166,566,754,91,61
60,1111,1249,Sham19Y0011151,5,1,139,104,94
60,501,671,Masaha0003164Vols,2680,948,1130,89,52
60,1094,1225,Sham19Y0132965,66,257,386,80,76
60,1094,1249,Zaydiyya0000610,178,1081,1238,109,89
60,690,1044,Shia003636Vols,11851,1,338,252,86
60,74,181,Sham19Y0036072,215,1150,1258,85,98
60,74,181,Shamela0006909,365,1069,1177,85,98
61,159,299,Sham19Y0020990,1796,899,1040,95,85
61,267,781,Shia003636Vols,11938,121,610,386,90
61,865,1099,Shia003636Vols,11946,1215,1441,157,80
62,459,816,Shia003636Vols,11964,1211,1516,243,85
63,1249,1347,Sham19Y0017879,798,1021,1118,65,85
63,322,520,JK009370Vols,681,1307,1502,148,93
63,1007,1473,Shia003636Vols,12000,302,754,323,82
65,320,506,Shamela0000558,261,1,186,141,94
65,255,506,Sham19Y0038155,432,1004,1304,189,78
65,258,408,JK001330,427,1,150,114,96
65,239,506,JK011658,157,13,288,203,92
65,239,532,Sham19Y0000259,437,12,299,192,81
65,234,506,Shamela0035100,3521,1068,1338,211,96
65,239,506,Tafsir01005,1649,208,484,204,92
65,239,506,Sham19Y0020762,620,1126,1392,207,96
65,239,506,Sham19Y0020762,852,469,773,200,81
65,204,506,JK007054,1100,1120,1419,205,84
65,229,519,Shamela0010798,1324,647,953,214,86
65,239,506,Shamela0023789,364,968,1233,198,93
66,612,1093,Shia003636Vols,12071,565,1033,373,96
67,1108,1292,Shamela0010509,108,642,776,95,66
67,1108,1292,JK000916,25886,577,701,92,64
67,1108,1365,Shamela0006040,6,606,786,108,55
67,136,331,Shamela0012289,2,1,223,98,54
67,1108,1292,Shamela0005448,189,236,370,96,67
67,1108,1292,Shia002185Vols,4077,1089,1223,96,67
67,1108,1292,Shamela0003118,7631,473,596,89,62
67,1108,1292,JK010731,92,539,673,94,66
68,1315,1520,Shamela0001000,1489,521,727,133,78
68,1303,1461,Sham19Y0020990,320,115,269,102,86
68,1303,1520,Sham19Y0020990,328,532,753,134,71
68,1350,1494,Sham19Y0145334,1205,1335,1469,99,91
68,373,700,Shia003636Vols,12366,342,682,235,83
68,747,961,Shia003636Vols,12384,1,210,153,87
68,961,1229,Shia003636Vols,12400,1,257,200,92
68,1353,1514,Shamela0010798,602,426,578,113,92
68,1275,1520,Shamela0010798,3406,803,1028,169,90
68,1335,1468,JK000582,595,1038,1161,89,88
69,266,512,JK009150,422,624,885,168,79
69,266,468,Sham19Y0020990,711,1337,1539,152,95
69,266,512,JK003609,5162,860,1106,170,88
69,300,468,Sham19Y0038155,249,1,168,131,97
69,55,867,Shia003636Vols,12427,1103,1532,319,49
69,867,1082,Shia003636Vols,12428,1,207,161,90
70,590,979,Shia003636Vols,12429,847,1215,260,78
70,590,884,Shia003636Vols,12519,575,838,178,73
71,1012,1235,Sham19Y0020990,817,400,569,113,62
72,993,1246,JK000916,16874,75,345,189,85
72,320,436,JK003609,5611,1389,1505,91,100
72,176,436,JK009370Vols,71,1,480,200,51
73,494,631,Shamela0023764BK4,107,1167,1299,107,95
73,494,864,JK003609,5680,906,1314,112,21
73,891,1070,JK006919,415,1098,1291,113,72
74,1362,1532,JK001160,71,469,852,101,29
74,1343,1565,Sham19Y0127677,1047,12,253,99,47
74,1352,1532,Shamela0026568,460,795,1130,104,35
74,1343,1532,Shamela0023685,454,957,1292,114,38
74,1362,1532,Shamela0021659,577,1,204,96,59
74,1362,1532,JK009274,414,481,636,96,68
75,716,942,ShamAY0038405,490,236,718,142,35
75,754,942,Shia003636Vols,12793,20,355,121,43
75,754,942,Shamela0006631,683,1073,1477,123,36
75,754,942,Sham19Y014789,24,151,558,120,35
77,868,1283,JK003609,1495,939,1418,112,20
77,745,1260,Shia003636Vols,3942,300,787,294,61
80,460,652,JK010594,13,766,1313,131,29
81,1242,1427,JK009230,328,622,863,144,71
81,1242,1427,Sham19Y0021505,176,1024,1265,143,71
81,689,939,JK010594,8,490,696,144,71
81,1246,1427,Sham19Y0018257,21,1333,1570,138,70
81,5,458,Shia003636Vols,13261,16,386,286,78
81,685,808,Sham19Y0020762,2189,1333,1518,95,64
81,808,936,Sham19Y0020762,2190,1,117,82,82
81,1246,1427,Shamela0001601,17,677,911,140,71
81,1210,1427,Shamela0006909,297,1283,1550,150,66
82,813,1212,Shia003636Vols,13847,60,456,290,84
83,952,1171,JK009370Vols,740,6,287,164,73
84,882,1015,JK009291,335,112,242,80,76
84,882,996,Shamela0010509,23,194,304,82,92
84,882,983,Shamela0010428BK21,4,275,376,79,100
84,882,983,Shamela0010428BK2,11,641,742,79,100
84,882,1025,JK009230,329,677,810,73,65
84,882,983,Shamela0000558,69,1296,1399,74,93
84,882,996,Shamela0006040,17,1099,1212,83,93
84,882,983,Shamela0009788,915,264,365,79,100
84,992,1348,ShamAY0034569,125,423,1007,203,41
85,459,571,Shamela0006739,1745,1433,1544,90,99
85,571,755,Shamela0006739,1746,1,189,142,94
85,515,752,Shamela0095735,193,1,279,178,78
85,493,752,ShamAY0034447,563,1,304,191,78
85,455,752,JK009245,906,605,947,210,76
87,751,1085,Shia003636Vols,14000,725,1065,239,87
89,512,898,ShamAY0034569,215,572,1089,88,15
92,974,1106,Hindawi092480708,141,393,521,84,82
92,974,1106,JK009230,101,53,182,84,82
92,974,1139,JK000919BK1,392,178,338,107,84
92,974,1093,Sham19Y0017724,378,49,166,88,95
92,974,1136,JK009226,779,169,340,104,78
92,974,1093,Shamela0026102,118,258,375,87,94
92,974,1106,JK010746,86,464,591,92,90
92,974,1102,JK010766,573,322,450,86,86
92,974,1102,Sham19Y0020762,596,1059,1186,92,93
92,974,1093,ShamAY0032845,1,1349,1466,89,96
92,974,1093,ShamAY0035859,215,1013,1127,85,92
92,974,1093,Shamela0012990,14,662,829,84,64
93,1174,1369,Shamela0030592Vols,273,692,915,124,72
93,217,420,JK009370Vols,32,1327,1474,73,46
94,444,598,Shamela0009229,635,283,435,114,94
94,444,598,Hindawi052849381,68,1155,1307,114,94
97,1125,1374,JK001160,142,666,887,157,74
97,1133,1374,JK000583,261,832,1052,151,71
97,1128,1374,JK009150,40,1211,1407,126,63
97,1133,1387,ShamAY0034066,946,182,413,146,69
97,1133,1387,Sham19Y0023618,1121,502,738,129,56
97,1128,1374,JK000585,2737,1161,1371,145,73
97,1243,1374,Shamela0001438,6902,1,133,102,98
97,1133,1374,Sham19Y0127677,4943,752,1017,161,69
97,369,520,JK007596,11,449,598,114,96
97,1044,1403,JK000883,1011,904,1288,171,54
97,1128,1374,Shamela0026884,611,171,422,124,52
97,1128,1374,Shamela0009107BK3,7,667,909,130,54
97,1136,1374,Shamela0026813,9,1,223,120,55
97,1125,1374,Sham19Y0038171,1804,528,753,154,71
97,1136,1374,Sham19Y0038171,2007,539,749,148,72
97,1136,1374,JK000637,3657,412,625,135,69
97,1185,1374,JK001288,101,1,181,117,67
97,1125,1374,Shamela0026428,20,433,650,150,71
97,1133,1374,JK009390,6899,1064,1313,158,74
97,807,1017,Shia003636Vols,14358,1,349,172,60
97,1136,1387,ShamIbadiyya0000050,3958,389,580,126,65
97,1128,1374,Shamela0009107BK1,209,612,850,125,54
97,1133,1408,JK008001,6118,95,402,168,63
97,1133,1374,JK000480,220,1,212,143,70
97,324,535,Shamela0023735,1939,821,1007,142,84
97,1044,1374,Shamela0012750,139,435,783,147,47
97,1136,1374,JK000080,1139,942,1160,141,72
98,1063,1166,Masaha000955Vols,567,453,553,72,88
98,1035,1215,JK000718,139,489,799,129,50
98,1063,1166,Shamela0028100,1080,283,383,72,88
100,814,1022,JK000883,1121,750,997,140,72
100,804,984,Shamela0026884,234,1233,1437,127,79
100,804,1022,JK009390,5791,133,369,136,71
100,804,1022,JK008001,1312,925,1161,144,73
101,1366,1556,JK000916,24456,1,547,133,30
102,1,111,JK000916,24456,547,657,88,100
102,819,1042,Shamela0005797,564,1283,1440,81,46
102,1,111,Sham19Y0023644,7063,556,666,88,100
102,813,979,ShamAY0034660,139,98,263,83,61
104,984,1086,Shamela0005805,295,1,103,81,100
104,1133,1369,JK009307,67,1162,1415,126,53
104,1383,1583,JK009307,68,1,221,121,64
105,49,281,Shia003636Vols,12519,543,876,131,50
105,259,532,Shia003636Vols,14791,455,814,208,69
106,102,322,JK006675,467,825,1031,160,90
106,113,322,Shamela0010717,30,1198,1404,149,89
106,113,322,Shamela0010479,30,689,895,153,90
106,102,322,JK000990,579,1170,1377,163,90
108,226,365,Sham19Y0016363,2,496,651,99,81
108,240,365,Sham19Y0020990,67,1068,1194,95,95
108,240,408,JK003609,1596,1256,1430,107,76
108,226,365,Sham19Y0145334,1051,976,1143,99,76
108,240,365,Shamela0009788,2010,157,283,89,90
108,240,365,Shamela0010798,3786,615,741,96,96
108,1025,1288,ShamAY0034569,482,4,298,151,65
109,506,788,Shamela0035100,7697,314,684,87,27
110,226,582,Shamela0006744,276,1,535,187,41
110,208,582,JK010322,328,525,978,202,51
110,208,491,Shia003366Vols,710,495,725,130,56
110,208,491,Shia003366Vols,901,713,959,144,62
110,216,437,Shia003366Vols,5675,1,190,129,69
110,208,426,Sham19Y0020990,254,380,618,167,87
110,418,869,JK003609,2137,289,1377,273,31
110,36,183,JK010768,114,178,389,114,68
110,431,582,Sham19Y0014483,115,829,981,102,73
110,36,183,Shamela0011056BK1,195,634,812,96,68
110,208,491,Masaha0003164Vols,633,638,899,151,59
110,646,814,Shia003636Vols,4730,1036,1485,105,29
110,36,183,JK001336,287,199,343,104,85
110,208,403,Shamela0009788,479,898,1111,151,90
110,36,183,Shamela0009788,902,358,520,115,90
110,36,183,Shamela0000678,119,1035,1210,113,81
110,57,183,JK009325,393,528,650,90,85
111,404,598,Shamela0006743,1169,911,1247,150,55
111,1079,1279,JK009370Vols,668,810,993,140,89
111,1279,1564,Shia003636Vols,9854,1321,1643,230,87
111,1114,1279,Sham19Y0020762,986,1216,1387,130,96
112,93,269,JK003609,3311,466,646,136,93
112,584,767,JK003609,5138,1282,1466,148,98
112,110,269,Shamela0035100,6515,1102,1263,128,96
112,8,246,Shia003636Vols,9855,1,241,191,97
112,584,767,Shamela0009788,1144,528,711,149,100
112,110,412,Shamela0010798,2610,421,773,159,48
114,795,950,Shia001416,340,128,444,91,36
114,1,288,Shia003636Vols,11604,594,817,168,71
116,531,679,Sham19Y0020990,790,331,531,113,71
117,1242,1490,Shamela0006739,1532,182,686,137,32
117,751,930,Shamela0026802,106,223,657,123,36
118,1468,1595,Hindawi036050924,24,104,246,90,80
118,1487,1595,ShamAY0005375,181,340,448,82,96
118,1487,1595,JK009365,333,66,174,84,98
118,1487,1595,Hindawi092480708,156,891,999,85,99
118,1468,1595,Shamela0001000,81,764,932,95,71
118,1487,1595,Shamela0011790,2488,1075,1183,86,100
118,1481,1595,JK003609,1851,694,806,84,93
118,1487,1589,Rafed0002385,215,1129,1231,81,100
118,1481,1595,Shamela0012722,267,1214,1327,89,98
118,1481,1595,Shamela0004445,5692,838,952,88,97
118,1468,1595,PV20220525,639,117,302,97,65
118,1468,1595,JK009370Vols,1143,127,258,89,86
118,1476,1595,Shamela0010437,158,294,414,87,92
118,1487,1595,Shamela0005446,545,706,814,83,97
118,89,325,Shia003636Vols,3301,1285,1538,176,86
118,393,1048,Shia003636Vols,11207,456,1142,494,86
118,1441,1589,Shia003636Vols,13704,1037,1311,94,43
118,1487,1595,Shamela0012398,1040,1026,1134,83,97
118,1487,1595,Shamela0028175,6,817,925,82,96
118,1441,1595,Shamela0012086,42,614,741,99,80
118,613,947,Shamela0012396BK1,1805,509,1197,249,44
119,48,221,JK007588,48,1157,1435,126,56
119,137,272,JK009370Vols,1144,1,294,104,44
119,700,1007,ShamAY0033830,17,590,956,117,36
120,37,142,Shamela0021475,24,245,353,79,94
120,44,193,Shamela0000558,123,19,294,78,31
120,44,142,JK011658,271,75,173,75,97
120,44,142,Sham19Y0020762,1835,1301,1404,75,93
121,527,802,Hindawi062929363,45,870,1160,179,75
121,527,751,Sham19Y0020990,1712,38,261,169,95
121,527,746,Shamela0012722,139,1124,1342,161,93
121,527,746,JK001330,1449,11,227,164,94
121,1435,1573,Shia003636Vols,11610,116,246,91,74
122,1272,1440,Shamela0035100,5767,70,390,90,34
122,10,490,Shia003636Vols,11610,246,706,359,87
122,490,946,Shia003636Vols,11980,324,759,343,89
123,751,1227,Kraken220602160054,196,1319,1551,149,36
123,872,1385,Sham19Y0020990,1057,446,831,180,34
123,751,1236,Shia003634Vols,428,1006,1490,385,99
123,1236,1444,Shia003634Vols,429,1,220,167,93
126,77,285,Sham19Y0020990,1284,818,1049,160,87
126,271,523,Shia003636Vols,14841,30,256,149,71
127,714,961,Shamela0010283,268,1201,1401,158,79
127,714,1011,JK010776,120,298,405,83,35
127,1074,1328,Shamela0023775,336,1072,1279,135,64
127,718,1011,JK007589,86,1067,1359,227,97
127,1082,1333,Shamela0010512,47,340,551,125,62
129,758,913,JK007615,11,338,493,125,98
131,37,261,JK003609,2101,920,1273,171,58
131,1287,1415,Sham19Y0020762,243,153,286,96,92
132,708,1267,JK009161,115,846,1278,146,26
132,335,538,JK000916,6491,708,951,128,62
132,716,1174,JK003609,2571,616,1123,242,50
132,89,246,JK010738,299,482,690,114,69
132,1395,1567,JK007626,83,287,461,120,88
132,335,559,Shamela0000736,2137,483,801,137,53
132,81,246,Sham19Y0026183,462,1108,1273,123,93
132,81,246,Sham19Y0026183,579,536,701,123,93
132,89,246,Sham19Y0026183,583,131,288,117,93
132,89,246,Sham19Y0000760,62,56,212,113,91
134,1185,1388,JK001305,276,1201,1405,153,93
134,1185,1393,Shamela0005390,136,85,295,159,94
134,1177,1338,JK010672,248,764,1020,128,61
134,1185,1388,JK007592,110,1055,1258,154,94
134,1177,1388,Shamela0011790,935,934,1093,124,72
134,1185,1388,Shia003636Vols,8557,304,454,113,69
134,250,669,Shia003636Vols,10276,578,1021,314,87
134,1185,1388,Shamela0028175,49,412,562,114,69
134,1185,1388,JK010731,183,153,358,153,93
135,429,650,ShamAY0034660,641,47,324,148,66
136,566,801,Shamela0031366,602,577,791,100,49
136,566,1268,Kraken220303160938,49,400,659,109,17
137,320,495,Sham19Y0020762,301,734,898,121,88
137,320,454,Shamela0003118,1292,166,341,95,67
138,316,446,Sham19Y0016618,289,874,1003,97,94
138,316,450,Shamela0010717,29,282,415,101,95
138,316,479,Shamela0009993,337,551,706,107,83
138,316,607,Shamela0010479,26,948,1246,123,46
138,316,446,Shamela0035100,10554,1268,1397,100,96
138,1028,1174,Shamela0012750,393,949,1101,90,75
139,344,616,Shamela0011746,173,724,1403,175,32
139,339,814,JK009150,357,561,1171,299,59
139,344,663,Sham19Y0020990,435,50,355,173,65
139,1095,1229,JK003609,3668,134,267,97,92
139,1092,1306,JK009370Vols,331,174,366,140,83
139,1095,1229,Shamela0009099,145,841,975,96,92
140,693,895,JK009364,65,1250,1449,144,88
140,217,325,Shamela0010508,20,326,434,84,97
140,217,325,Shamela0010283,574,1447,1555,86,99
140,693,895,JK007560,9,1319,1493,128,74
140,217,325,Shamela0001349,283,1047,1155,84,97
140,693,895,JK009291,250,996,1198,154,93
140,693,895,Hindawi092480708,127,10,209,144,86
140,693,910,JK009230,262,1193,1406,147,82
140,211,330,Shia003702,162,953,1078,91,90
140,217,325,JK010561,753,942,1050,84,97
140,204,347,Shamela0005429,47,168,319,99,81
140,211,330,Shia001432Vols,24377,1229,1354,91,90
140,693,895,JK006907,142,84,285,151,95
140,693,895,JK010738,127,567,769,153,93
140,217,325,JK001171,63,995,1103,86,99
140,693,895,Hindawi093028137,10,382,633,147,71
140,211,325,Shamela0006944,188,250,373,91,91
140,204,325,Shamela0023790,520,349,481,96,90
140,211,347,JK000001,1951,217,356,96,87
140,895,1243,Shia003636Vols,12428,171,517,244,84
140,204,325,Shamela0023785,233,452,574,92,94
140,217,325,Shamela0009788,902,906,1014,87,100
140,693,841,Sham19Y0036540,41,1433,1579,109,90
140,217,325,Sham19Y0000760,951,270,378,87,100
140,217,325,Sham19Y0036072,55,795,903,83,96
140,693,895,Shamela0023735,3064,501,703,148,90
140,217,325,JK009325,392,1173,1281,84,97
140,217,325,Shamela0023789,127,1204,1312,86,99
140,217,343,Shamela0005406,154,735,863,87,86
140,211,347,Shamela0005355,16,708,860,96,79
141,1078,1514,Shamela0027084,245,98,594,159,35
141,1078,1514,Shamela0006234,24,334,702,145,38
141,1078,1347,Shamela0035100,7984,193,609,127,35
141,338,519,JK009370Vols,953,1339,1519,135,96
141,1078,1251,Shamela0009788,1508,1292,1523,101,49
141,1022,1347,Shamela0006729,52,1294,1619,131,40
142,990,1385,Shia003636Vols,3183,416,877,305,80
143,742,1076,Shia003636Vols,13019,1254,1584,265,95
144,401,856,JK009230,445,1163,1446,163,42
144,904,1457,Shia003636Vols,13237,1075,1624,431,92
145,385,653,Shamela0001032,27,499,762,173,80
145,395,653,Shamela0001000,1015,263,514,164,79
145,395,719,JK000916,25840,830,1191,170,60
145,395,653,JK010561,785,899,1155,161,77
145,395,653,JK009229,832,151,406,165,78
145,395,653,Hindawi017160604,126,44,298,163,78
145,395,653,JK003609,5809,997,1250,167,80
145,480,653,JK010766,213,8,178,110,81
145,395,653,Shamela0004445,3980,379,636,155,75
145,526,653,Shamela0010512,153,1173,1292,83,82
145,395,560,Shamela0021105,82,1300,1463,107,79
145,7,192,JK009370Vols,331,1058,1241,146,96
145,395,653,JK010344,921,1142,1394,164,78
145,400,653,Shamela0023785,292,50,303,174,86
145,385,653,Shamela0037632,23,1155,1418,172,79
145,395,653,Shamela0009788,2038,223,477,163,78
145,752,977,JK010724,78,147,417,174,80
145,395,653,Shamela0012398,288,364,617,174,83
145,385,653,Sham19Y0000760,729,29,300,175,79
145,390,653,Shamela0003118,7522,827,1091,156,74
145,390,653,JK010731,210,94,355,166,77
145,379,544,Shamela0006897,329,863,1013,103,76
146,433,649,Shamela0013152,21,483,719,134,66
146,62,392,Shamela0005797,529,131,391,124,44
147,291,549,JK000916,19344,282,598,182,70
147,366,549,Shamela0011790,1599,508,748,113,60
147,1303,1539,Shia003636Vols,14140,1438,1571,106,56
147,342,603,Shamela0000736,5218,603,960,159,54
147,291,549,JK010552,797,199,518,186,72
