ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,619,1126,Sham19Y0001469,164,28,730,162,23
37,0,188,JK007102,98,1302,1492,146,93
37,239,1018,JK007102,99,614,1507,270,28
37,1036,1448,JK007102,100,5,371,214,61
37,0,210,ShamAY0038201,447,1227,1442,155,90
37,0,184,ShamAY0038201,448,31,308,83,38
37,574,1018,ShamAY0038201,449,1171,1531,184,47
37,1026,1183,ShamAY0038201,450,0,395,104,30
37,777,1448,JK009279,92,200,770,329,54
37,75,194,Sham19Y0001469,165,0,125,94,95
37,1244,1448,Sham19Y0001469,166,1154,1368,103,55
37,883,1276,Sham19Y0001469,166,0,651,177,30
37,0,194,Shamela0009059BK3,1527,65,264,153,96
38,321,477,JK009286,322,139,444,104,44
38,324,464,JK009143,668,723,946,98,55
39,535,1310,Sham19Y0014252,130,430,1198,194,19
39,30,883,JK007102,101,454,1144,306,38
39,30,416,ShamAY0038201,453,161,493,187,57
39,535,883,ShamAY0038201,454,36,384,127,32
39,30,1426,JK009279,93,424,1467,355,27
39,617,1310,JK009143,671,843,1120,160,26
39,535,1418,Sham19Y0001469,170,603,1554,302,26
39,893,1034,Sham19Y0001469,172,338,479,120,100
40,698,1062,Sham19Y0018274,145,1341,1540,112,36
40,932,1245,JK007102,102,17,401,185,52
40,706,1442,JK007081,183,441,1346,242,24
40,720,1442,Sham19Y0132415,163,129,1136,239,22
40,815,1223,JK009151,406,1192,1460,165,46
40,743,1052,Zaydiyya0000015,564,1273,1512,129,44
40,701,1552,Sham19Y0001469,171,618,1497,355,36
41,1177,1428,Sham19Y0018274,148,1101,1553,112,26
41,33,632,Sham19Y0132415,163,674,1647,165,15
41,259,648,Sham19Y0122142,246,598,799,101,32
41,76,443,JK009151,407,876,1176,138,40
41,33,648,Sham19Y0001469,172,66,571,155,24
41,638,891,Sham19Y0001469,174,74,1081,175,21
42,0,623,JK007102,103,822,1633,345,46
42,186,623,ShamAY0038201,459,837,1435,261,53
42,1228,1375,JK009279,95,1147,1291,82,59
42,41,443,Zaydiyya0000015,573,815,1182,165,42
42,0,585,Sham19Y0001469,174,688,1360,279,41
43,231,1017,JK007102,104,525,1149,215,26
43,92,1017,ShamAY0038201,461,187,897,249,25
43,818,995,JK009279,96,251,439,133,86
43,1453,1613,Sham19Y0001469,176,1333,1488,115,82
45,0,1410,JK007102,106,194,1389,581,42
45,471,626,JK007102,111,1429,1558,84,65
45,0,674,ShamAY0038201,464,730,1608,341,41
45,674,917,ShamAY0038201,465,506,695,119,56
45,471,644,ShamAY0038201,479,378,526,88,62
45,29,917,JK009279,97,4,734,385,45
45,1139,1385,Sham19Y0020892,133,550,678,88,44
45,471,644,Sham19Y0020892,178,565,727,89,59
45,197,638,Sham19Y0001469,180,1082,1637,237,46
45,471,655,Shamela0009059BK3,265,278,438,95,63
46,713,976,Sham19Y0014252,142,815,1309,91,19
46,480,1079,JK007102,107,0,508,254,46
46,357,617,ShamAY0038201,466,1086,1344,191,86
46,367,617,Sham19Y0020892,133,971,1349,164,51
47,741,1512,Sham19Y0014252,144,0,825,396,49
47,387,652,JK007102,108,70,403,202,75
47,95,553,ShamAY0038201,469,1094,1542,184,41
47,544,652,ShamAY0038201,470,54,159,80,94
47,369,652,Sham19Y0020892,137,239,411,107,44
47,387,652,Sham19Y0001469,184,584,1131,187,42
48,0,196,Sham19Y0014252,144,825,1199,143,46
48,543,829,Sham19Y0014252,145,367,961,155,33
49,907,1566,Sham19Y0014252,147,0,461,222,38
49,836,1230,JK007102,109,946,1349,198,53
49,1020,1230,ShamAY0038201,474,93,295,137,78
49,836,1230,JK009279,101,273,672,189,51
49,824,1157,Sham19Y0020892,175,1174,1509,140,43
49,699,1322,Sham19Y0001469,189,239,1017,278,37
50,1296,1546,JK007102,111,432,884,137,36
50,1419,1546,ShamAY0038201,478,690,857,83,63
50,51,187,Sham19Y0001469,192,468,1065,93,19
51,675,984,Sham19Y0014252,150,289,825,176,37
51,10,563,JK007102,110,5,710,165,26
51,1059,1329,ShamAY0038201,479,324,604,133,51
51,81,371,JK009143,706,952,1134,101,39
51,1048,1510,Sham19Y0001469,193,671,1250,168,27
52,37,369,Sham19Y0014252,151,347,874,213,47
52,535,1059,JK007102,112,764,1385,208,36
52,0,369,Shamela0011146,117,495,1048,204,44
52,31,250,ShamAY0038201,479,1130,1361,102,47
53,499,669,Sham19Y0014252,154,1080,1406,92,37
53,499,669,JK009286,341,760,1242,98,26
53,34,301,JK007102,113,663,1189,124,24
53,590,820,JK007102,114,201,660,154,41
53,590,702,ShamAY0038201,486,1219,1526,76,31
53,57,301,JK009279,104,520,998,126,28
53,590,813,JK009279,105,480,842,116,37
53,510,669,JK009143,723,0,282,85,39
53,460,785,Sham19Y0001469,198,537,893,248,89
54,267,463,Sham19Y0001469,211,547,1213,133,24
54,933,1201,Sham19Y0001469,219,1091,1567,90,20
54,1029,1171,Sham19Y0001469,220,328,988,114,21
54,1171,1304,Sham19Y0001469,222,1226,1359,104,100
55,15,207,Sham19Y0001469,226,174,989,152,23
55,301,468,Sham19Y0001469,229,1022,1320,136,55
55,732,864,Sham19Y0001469,235,490,621,105,99
55,1236,1375,Sham19Y0001469,239,577,1433,105,15
56,122,270,Sham19Y0001469,244,476,620,112,97
56,1137,1402,Sham19Y0001469,257,184,847,175,32
57,437,1165,JK007102,143,0,704,447,64
57,368,640,ShamAY0038201,181,1327,1659,188,63
57,645,797,ShamAY0038201,182,290,442,121,100
57,914,1094,ShamAY0038201,182,1422,1615,144,89
57,206,1165,JK009279,131,67,1037,373,37
57,232,780,Sham19Y0001469,259,371,1200,335,45
57,906,1056,Sham19Y0001469,260,9,168,103,80
58,1305,1553,Sham19Y0014252,209,1053,1256,115,48
58,494,819,JK009286,429,1245,1574,255,94
58,494,662,JK007102,149,1441,1608,133,99
58,662,1169,JK007102,150,0,347,269,66
58,494,717,ShamAY0038201,193,759,977,172,97
58,494,1163,JK009279,135,1048,1549,343,60
58,494,872,JK009151,686,323,781,185,44
58,494,890,JK009143,878,10,417,307,93
58,494,633,JK007060,1138,1535,1648,87,79
58,0,114,Sham19Y0001469,267,1358,1472,91,100
58,311,657,Sham19Y0001469,270,1177,1631,187,50
58,657,1110,Sham19Y0001469,271,0,304,130,28
59,326,470,Sham19Y0001469,275,733,1510,104,17
60,104,241,Sham19Y0001469,292,575,1031,109,29
60,227,353,Sham19Y0001469,293,980,1103,94,97
60,601,809,Sham19Y0001469,296,1327,1563,138,66
60,779,872,Sham19Y0001469,297,81,173,70,98
60,1132,1382,Sham19Y0001469,300,207,826,158,31
61,777,1042,Shamela0097803,2,879,1153,209,92
61,1052,1288,Sham19Y0014297,5294,1253,1395,110,56
61,0,123,Sham19Y0001469,303,410,533,94,96
61,479,724,Sham19Y0001469,306,658,1353,180,32
61,1107,1342,Sham19Y0001469,309,1308,1545,164,87
61,1302,1554,Sham19Y0001469,310,340,799,70,14
62,534,747,Sham19Y0001469,317,1007,1605,157,32
63,312,458,Sham19Y0001469,329,1348,1495,116,98
64,1447,1590,JK000225,531,97,241,109,87
64,843,1590,JK007102,188,412,1267,539,72
64,1424,1590,JK007045,737,332,498,124,89
64,1428,1590,Sham19Y0145212,3026,101,269,132,96
64,1447,1590,JK005202,811,419,558,104,83
64,583,826,Shamela0021719,374,224,454,187,91
64,835,1116,JK007113,3512,1217,1416,139,59
64,1428,1590,Shamela0009823,267,1046,1226,132,90
64,1428,1590,JK000080,986,185,349,132,98
64,352,826,Sham19Y0014249,649,892,1357,357,91
64,843,1369,ShamAY0038201,266,927,1562,363,64
64,1328,1590,ShamAY0038201,267,70,430,211,71
64,843,1432,JK009279,165,464,874,283,59
64,1447,1590,Sham19Y0013785,207,512,663,108,83
64,1428,1590,Sham19Y0122257,2848,1185,1353,132,96
64,1428,1587,Shamela0010517,2906,397,557,129,99
64,843,1116,ShamIbadiyya0000109,7457,61,489,182,50
64,352,826,Sham19Y0149697,1275,20,482,360,92
64,1428,1590,AOCP20251104157,189,1442,1598,122,90
64,835,1116,AOCP20251104157,190,295,689,185,52
64,442,572,Sham19Y0001469,344,899,1243,87,29
64,583,826,Sham19Y0001469,347,1330,1560,188,92
64,1428,1590,Shamela0012014,321,934,1098,132,98
65,887,1083,JK007102,190,0,216,151,85
65,293,537,Sham19Y0035453,101,1115,1490,121,36
65,870,1083,ShamAY0038201,269,1310,1543,165,86
65,1076,1220,Sham19Y0001469,346,459,617,113,89
66,428,601,Sham19Y0014252,264,688,871,99,62
66,428,593,ShamAY0038201,268,1344,1504,125,95
66,297,593,AOCP20251104157,189,35,714,205,35
67,165,428,Sham19Y0014252,268,156,463,199,79
67,911,1246,Sham19Y0014252,269,0,400,197,55
67,286,870,JK007102,191,967,1467,317,61
67,165,832,ShamAY0038201,272,1034,1606,307,49
67,186,369,Sham19Y0122142,441,1360,1586,134,74
67,149,364,JK009151,348,785,1017,121,59
67,518,860,Sham19Y0001469,348,979,1352,182,51
68,24,184,Sham19Y0014252,269,469,796,99,34
68,326,442,Sham19Y0001469,351,55,490,88,25
69,13,163,Hindawi061483693,60,52,193,105,90
69,13,163,JK000537,44,1256,1397,105,90
69,13,163,JK000981,113,858,1001,101,85
69,26,163,JK000138,179,0,128,98,91
70,1115,1477,Sham19Y0014252,272,360,738,155,42
70,0,880,Sham19Y0001469,352,626,1299,340,42
71,635,921,Sham19Y0014252,273,0,390,132,36
71,389,851,JK007102,193,590,939,127,31
71,1070,1212,Shamela0010483,21,446,590,105,92
71,520,1478,Sham19Y0132415,284,108,802,206,22
71,389,851,ShamAY0038201,277,371,720,127,31
71,516,928,JK009279,171,7,275,155,46
72,277,1150,JK007102,194,56,796,419,53
72,664,1129,ShamAY0038201,279,109,573,287,67
72,563,918,Shamela0010717,63,906,1344,232,58
73,935,1119,JK000533,11,1107,1435,123,46
73,984,1159,JK006675,705,996,1228,134,69
73,385,1434,JK007102,195,102,818,342,35
73,790,1424,JK000198,189,148,782,213,30
73,385,660,ShamAY0038201,280,763,898,86,37
73,1291,1571,JK000138,359,426,726,135,50
73,0,871,Sham19Y0001469,355,607,1362,279,33
74,0,516,JK000533,10,371,1026,332,56
74,0,371,Shamela0011088,21,1181,1508,193,60
74,0,465,JK006675,707,569,1022,260,66
74,716,1535,JK007102,195,880,1532,309,42
74,180,516,Sham19Y0145212,3703,1093,1345,197,70
74,1138,1535,ShamAY0038201,282,334,602,164,49
74,0,465,Shamela0036066,7,868,1292,240,53
74,0,504,Sham19Y0016928,164,627,1098,281,63
74,0,516,JK000138,359,726,1168,331,74
74,0,540,Sham19Y0020892,312,40,451,311,70
74,188,504,JK007060,1414,55,350,196,71
74,1138,1497,Sham19Y0001469,356,1120,1447,152,42
74,180,522,JK001324,324,363,618,205,73
75,963,1138,Sham19Y0001469,358,256,422,126,90
76,65,363,JK007102,196,578,820,115,45
76,1351,1472,JK006973,130,354,487,70,63
76,1351,1472,Sham19Y0001469,360,979,1164,89,58
77,1064,1575,JK007102,197,972,1451,224,45
77,1411,1575,Sham19Y0001469,361,923,1088,81,53
77,850,1140,Sham19Y0001469,361,60,301,117,43
78,570,810,JK007102,197,1350,1555,151,75
78,570,1273,JK009279,175,99,485,248,41
79,1396,1502,JK007014,30,1026,1214,82,55
79,930,1312,Sham19Y0014252,284,671,996,156,41
79,971,1502,Shamela0021715,30,446,760,126,24
80,17,468,Shamela0009993,147,628,1120,213,46
81,259,606,Sham19Y0014252,287,743,1137,148,38
81,221,453,JK000990,318,370,950,155,33
81,221,484,JK000180,615,852,1112,121,47
81,212,484,Sham19Y0032476,383,773,1239,169,43
81,346,484,Sham19Y0122142,462,1112,1225,81,74
81,221,484,JK000981,155,1088,1478,110,32
81,212,484,JK009143,635,98,482,149,45
81,217,582,JK000138,217,323,708,270,84
81,217,582,JK000138,228,598,984,271,85
81,163,493,JK007060,1500,1095,1540,199,50
81,212,449,JK000983,1180,1154,1344,109,58
81,152,449,JK000152,112,582,895,178,61
81,346,484,Shamela0002241,113,1239,1373,93,87
82,1180,1343,Sham19Y0014252,290,1400,1611,108,58
82,1348,1527,Sham19Y0014252,291,10,376,101,33
82,895,1025,Sham19Y0001469,370,969,1235,105,48
83,24,313,Sham19Y0014252,290,122,419,140,54
83,24,1405,JK007102,199,569,1495,419,33
83,1298,1405,ShamAY0038201,286,1017,1127,77,88
83,1038,1288,ShamAY0038201,286,24,323,162,65
83,1046,1374,JK009279,176,1313,1542,109,36
83,1038,1399,Sham19Y0001469,371,187,666,229,54
84,230,587,Sham19Y0014252,291,1401,1557,102,36
84,0,172,Sham19Y0001469,372,0,947,134,17
85,145,337,JK000533,5,594,786,153,99
85,515,824,Sham19Y0014252,293,191,642,189,50
85,48,851,JK007102,200,528,937,204,30
85,48,861,ShamAY0038201,287,326,1195,212,21
85,464,737,Sham19Y0122142,506,215,531,150,49
86,1220,1559,Shamela0021512,365,734,1096,232,74
86,1160,1559,Sham19Y0017791,2137,408,882,252,62
86,1319,1569,JK000484,912,20,279,192,89
86,1319,1544,Shamela0023644,1686,915,1145,170,89
86,991,1623,Sham19Y0018274,289,300,864,238,39
86,997,1623,JK007102,201,15,590,431,83
86,1319,1569,Shia004092Vols,3420,586,845,191,89
86,1179,1559,Shia004092Vols,8037,767,1214,222,53
86,1308,1559,Shia004092Vols,8841,1175,1406,181,88
86,1261,1569,Shia004092Vols,12227,233,627,225,66
86,1220,1559,Shia004092Vols,12230,402,692,211,73
86,1393,1569,Sham19Y0132524,2512,1230,1404,138,98
86,1160,1569,JK007045,947,487,875,228,66
86,1226,1559,Sham19Y0016976,1910,629,941,207,78
86,1329,1430,Rafed0002654Vols,734,1207,1319,79,89
86,1319,1569,Rafed0002654Vols,3043,450,707,191,88
86,1179,1559,Rafed0002654Vols,7733,828,1276,222,53
86,1319,1559,Shamela0010803,258,979,1223,189,96
86,1319,1559,Sham19Y0013614,850,200,438,189,98
86,1344,1559,Sham19Y0127677,5684,661,873,165,94
86,1348,1623,ShamAY0038201,289,0,264,208,93
86,1179,1569,Sham19Y0122257,3491,591,1023,242,64
86,1319,1559,Shia003754Vols,144,1227,1479,181,86
86,1160,1559,Sham19Y0014119,635,335,741,249,70
86,1226,1498,Shamela0001438,8043,1261,1492,133,61
86,1220,1559,ShamAY0035288,42,995,1356,230,74
86,1152,1315,JK000983,1439,1185,1385,109,63
86,1152,1315,JK007098,1188,335,533,110,64
86,1319,1559,JK009390,6174,193,411,170,86
87,23,246,JK007102,200,1353,1580,159,85
87,489,907,JK007102,201,1176,1583,220,53
87,23,246,ShamAY0038201,288,669,896,159,85
87,489,801,ShamAY0038201,289,1026,1350,175,59
87,826,1023,ShamAY0038201,290,117,317,94,44
87,826,1023,JK009279,177,1245,1444,97,45
88,8,839,Sham19Y0014252,295,138,967,334,39
88,1173,1558,Sham19Y0014252,296,0,522,202,44
88,200,1435,JK007102,202,482,1358,374,31
88,265,1421,ShamAY0038201,291,234,1374,414,33
88,1078,1558,Sham19Y0122142,510,859,1315,239,54
88,440,593,Sham19Y0001469,376,599,794,96,56
89,991,1526,JK007102,203,143,768,303,51
89,65,426,ShamAY0038201,292,258,562,135,38
89,991,1438,ShamAY0038201,292,562,1260,274,48
89,65,426,JK009279,178,115,329,114,38
89,991,1530,JK009279,178,329,1170,299,43
89,991,1095,Sham19Y0001469,377,766,871,83,99
89,124,426,Sham19Y0001469,377,281,766,173,38
89,794,1526,Sham19Y0001469,378,209,565,202,32
90,7,935,Sham19Y0014252,297,483,1139,351,43
90,82,564,JK007102,203,815,1209,268,65
90,1329,1602,JK007102,204,3,226,171,77
90,1284,1602,ShamAY0038201,293,1222,1471,185,71
90,139,564,ShamAY0038201,293,0,612,257,48
90,223,476,JK009279,178,1290,1471,138,65
90,1284,1564,JK009279,179,265,497,125,53
91,333,1140,Sham19Y0014252,298,981,1586,323,46
91,1140,1527,Sham19Y0014252,299,0,400,224,58
91,673,1301,Sham19Y0018274,297,614,1073,284,53
91,919,1571,JK007102,204,501,887,151,21
91,0,396,JK007102,204,230,409,119,35
91,0,396,ShamAY0038201,294,116,385,103,24
91,919,1571,ShamAY0038201,294,476,1090,149,17
91,912,1392,JK009279,179,1261,1542,108,25
91,266,984,Sham19Y0001469,379,706,1318,347,54
92,43,1104,JK007102,204,906,1530,358,39
92,1129,1569,JK007102,205,23,417,296,77
92,71,1569,ShamAY0038201,295,0,1196,618,43
