ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,84,275,Shia001237Vols,4320,734,932,127,77
2,77,275,Shia001149Vols,562,1310,1503,134,75
2,263,579,Shia001149Vols,563,858,1476,114,17
2,113,275,Masaha000582,241,469,657,119,75
2,263,482,Masaha000582,242,1149,1399,61,19
2,263,482,Shia001615Vols,2870,477,672,48,16
2,84,282,Shia001418Vols,377,988,1171,134,79
2,275,482,Shia001418Vols,530,896,1091,44,15
2,84,253,Shia000163VolsBK2,3940,667,823,125,91
2,263,586,Shia000220Vols,2967,1070,1536,241,63
2,253,445,Shia000277Vols,3651,564,677,73,45
2,84,257,Shia000277Vols,3660,42,203,129,91
2,487,690,Shia000234Vols,3780,620,815,142,83
2,77,253,Masaha001108Vols,163,489,642,119,81
2,275,487,Masaha001108Vols,393,709,908,43,15
10,1278,1426,Shia001131Vols,625,1057,1201,104,84
10,506,648,Shia001131Vols,626,1272,1407,107,92
10,708,1234,Tafsir04042,584,692,1150,342,78
10,683,1234,Shia001174Vols,712,1,591,409,82
10,674,847,Shia001174Vols,713,919,1589,119,22
10,986,1234,Shia001174Vols,715,403,1517,199,22
10,506,1234,Shia000049Vols,1526,35,698,485,79
10,661,1234,Shia001217Vols,17,996,1350,244,50
10,661,986,Shia001217Vols,6956,1023,1312,228,88
10,1254,1426,Shia001217Vols,6957,1169,1341,139,100
10,470,648,Shia001217Vols,6957,193,346,125,85
10,661,1079,Shia001217Vols,7035,1029,1482,301,78
10,1079,1254,Shia001217Vols,7036,1,167,126,89
10,506,648,Shia003961Vols,1354,609,742,107,92
10,512,1274,Shia002758,44,556,1172,408,62
10,674,1234,Shia002758,66,1,582,400,79
10,661,1006,Shia000075Vols,1961,1251,1525,196,67
10,1013,1234,Shia000075Vols,1962,1,216,167,91
10,661,986,Shia002389Vols,528,434,693,199,75
10,470,648,Shia000070Vols,1343,652,812,123,85
10,661,1234,Shia000070Vols,1421,640,1305,427,77
10,661,1234,Shia001432Vols,410,32,696,411,74
10,661,1234,Shia004029,8,1055,1539,379,82
10,470,708,Shia003633,171,1115,1332,135,60
10,1013,1234,Shia000298Vols,3598,990,1212,165,88
10,708,1025,Shia000298Vols,3612,406,760,227,75
10,806,1234,Shia002380Vols,140,413,796,267,73
10,1002,1234,Shia000094Vols,866,133,375,171,83
10,551,1234,Shia002759BK1,5,556,818,150,24
10,558,1295,Shia002759BK1,192,67,836,440,61
10,661,1234,Shia002759BK1,242,427,1047,427,82
10,654,1234,Masaha004768Vols,1541,435,1076,439,83
10,661,1234,Rafed0003599Vols,1049,475,1125,431,79
10,661,1096,Shia003636Vols,278,202,380,138,39
10,661,900,Masaha001130Vols,18,1189,1414,178,93
10,661,883,Shia001186,146,1083,1312,161,83
10,758,1048,Shia001186,147,602,1013,177,52
10,496,1288,Shia000297,341,937,1471,297,41
10,806,986,Shia004028,151,994,1164,128,86
10,470,1122,Rafed002622,1040,380,1091,202,24
10,661,1066,Rafed002622,1237,1239,1480,176,52
10,1002,1142,Shia000126Vols,367,1615,1751,99,87
10,477,648,Shia000182VolsBK2,1904,892,1038,119,85
10,470,648,Shia000182VolsBK2,3326,239,392,125,85
10,661,1234,Shia000182VolsBK2,3327,313,965,425,78
10,477,648,Shia000182VolsBK2,3329,129,275,119,85
10,661,956,Shia001122Vols,55,1153,1420,209,89
10,948,1234,Shia001122Vols,56,63,346,219,93
10,477,1234,Shia001122Vols,3321,463,1193,496,73
10,661,1025,Zaydiyya0000302,1670,1125,1424,219,74
10,1029,1234,Zaydiyya0000302,1671,1,205,158,92
10,1254,1426,Zaydiyya0000302,1674,1192,1353,129,93
10,687,1234,Zaydiyya0000302,1735,1,574,384,76
10,661,1234,Rafed0001121,435,662,1328,414,74
10,661,1295,Shia000107Vols,3091,935,1488,386,74
10,1032,1295,Rafed0000040Vols,122,304,553,171,79
10,551,1234,Masaha001142Vols,287,260,523,151,24
10,661,1234,Shia002766Vols,739,893,1525,427,81
10,496,648,Shia000317Vols,7542,1108,1251,116,94
10,466,648,Shia000317Vols,13863,707,871,131,89
10,1254,1426,Shia000317Vols,13864,588,756,136,97
10,1265,1447,Shia000317Vols,13873,1058,1234,139,95
10,477,806,Shia000317Vols,13874,949,1547,240,48
10,853,1234,Shia000317Vols,13875,1,354,266,84
10,696,1234,Shia002382Vols,424,1084,1560,350,77
10,654,863,Shia000215Vols,921,1378,1592,161,93
10,863,1234,Shia000215Vols,922,1,457,273,70
10,1278,1447,Shia001237Vols,4280,525,687,102,74
10,661,912,Shia001237Vols,4319,1219,1481,196,93
10,922,1426,Shia001237Vols,4320,1,729,335,55
10,470,708,Shia001149Vols,562,1310,1503,144,74
10,806,918,Shia000384Vols,1225,1382,1499,89,95
10,506,1234,Masaha000582,241,469,1108,469,78
10,1002,1234,Shia000111Vols,382,756,985,169,87
10,661,1234,Shia002394Vols,829,513,1020,371,77
10,661,1147,Shia001418Vols,208,1166,1409,185,47
10,477,711,Shia001418Vols,377,988,1157,133,70
10,661,948,Masaha000001Vols,54,1193,1451,202,88
10,948,1234,Masaha000001Vols,55,71,354,219,93
10,1013,1234,Shia002764,1204,1076,1290,164,90
10,661,1234,Shia000163VolsBK2,776,214,708,373,78
10,477,1234,Shia000163VolsBK2,3940,667,1436,515,74
10,1013,1234,Shia000220Vols,2958,186,401,165,90
10,661,983,Shia000220Vols,2959,290,539,182,69
10,477,1234,Shia000277Vols,3660,42,755,515,79
10,661,1234,Shia001403,91,167,779,418,80
10,1002,1234,Shia000147Vols,52,474,694,158,81
10,470,648,Masaha001108Vols,163,489,642,119,80
10,1002,1234,Masaha001108Vols,278,1150,1376,165,86
10,661,1234,Masaha001108Vols,488,203,821,409,77
10,546,1096,Shia000363,2,641,885,112,22
10,1020,1211,Shia000363,11,981,1156,135,86
15,115,473,Shia000234Vols,3709,191,577,93,24
20,1343,1570,Shia000376Vols,538,118,531,151,44
22,64,638,Shia000376Vols,538,683,1278,217,33
33,905,1057,Shia000317Vols,13862,813,956,98,79
37,485,653,Tafsir04042,584,510,673,127,94
37,444,749,Shia001174Vols,715,27,325,229,93
37,444,746,Shia000049Vols,1525,1264,1559,227,94
37,1119,1379,Shia001217Vols,6958,1,243,180,83
37,764,923,Shia001217Vols,7089,678,852,118,79
37,1066,1379,Shia002389Vols,179,502,790,209,80
37,444,749,Shia002389Vols,528,824,1118,229,94
37,457,726,Shia000070Vols,1344,1278,1538,198,92
37,476,664,Shia000298Vols,3610,776,965,148,99
37,1252,1379,Shia000298Vols,3614,711,826,87,89
37,485,749,Shia002380Vols,140,283,550,142,53
37,1066,1379,Masaha004648Vols,64,247,519,197,78
37,444,776,Shia001122Vols,3320,896,1217,235,85
37,1061,1332,Zaydiyya0000302,1671,1218,1480,194,86
37,444,771,Zaydiyya0000302,1672,144,439,221,85
37,764,932,Zaydiyya0000302,1675,542,705,121,87
37,444,749,Shia000107Vols,3092,1137,1429,223,92
37,485,664,Shia000003,112,1271,1451,141,99
37,760,1048,Shia000405Vols,2519,708,978,213,92
37,457,749,Shia000317Vols,7546,1299,1577,218,93
37,786,923,Shia000317Vols,11450,330,462,92,73
37,457,646,Shia000317Vols,13873,848,1038,132,86
37,760,1363,Shia000317Vols,13877,748,1517,432,67
37,1222,1379,Shia002382Vols,200,1170,1335,109,77
37,444,653,Shia002382Vols,424,884,1073,137,79
37,444,726,Shia000215Vols,924,683,953,206,92
37,444,749,Shia001149Vols,563,513,812,228,94
37,444,749,Masaha000582,241,105,402,227,93
37,1222,1379,Shia002394Vols,312,59,207,99,78
37,485,749,Masaha000626,110,549,823,209,95
37,444,749,Shia000163VolsBK2,3941,184,614,229,65
37,480,746,Shia000220Vols,2958,1277,1543,206,97
37,444,749,Shia000277Vols,3662,208,508,227,92
37,444,749,Shia000363,19,182,471,224,92
38,348,804,Shia000277Vols,3662,1286,1567,106,22
38,804,945,Shia000277Vols,3663,1,150,115,94
38,83,889,Shia000363,111,1245,1606,199,28
39,876,1242,Shia000317Vols,13878,669,960,228,76
39,868,995,Shia000215Vols,924,282,410,101,99
39,686,800,Shia000384Vols,1225,1340,1499,82,65
41,1,163,Shia000317Vols,13883,1010,1156,100,76
42,869,1123,Shia001217Vols,7020,121,372,202,95
42,877,1123,Shia000070Vols,1348,1,238,188,91
42,869,1123,Shia000298Vols,3615,861,1082,179,83
42,869,1123,Shia002759BK1,191,1262,1510,204,97
42,830,1123,Shia000297,355,863,1141,215,87
42,869,1138,Zaydiyya0000302,1734,846,1098,196,89
42,869,1123,Shia000317Vols,13876,28,256,181,83
42,802,1123,Shia000215Vols,923,634,922,231,87
42,869,1123,Shia001149Vols,564,1163,1415,201,94
42,869,1003,Shia003026VolsBK2,1085,1386,1514,104,95
42,869,1123,Shia000234Vols,67,1070,1322,201,94
43,908,1076,Shia000163VolsBK2,3945,737,905,138,100
43,917,1076,Shamela0008156,711,1002,1156,117,86
45,955,1137,Shia000057Vols,471,944,1117,133,93
45,937,1137,Shia000317Vols,13889,771,1440,151,28
45,943,1137,Shia000163VolsBK2,3947,1316,1509,138,88
50,1,871,Shia000376Vols,214,587,1219,435,59
51,1051,1643,Shia000376Vols,223,262,824,410,80
52,823,1458,Shia000376Vols,222,1068,1617,282,49
52,1,633,Shia000376Vols,223,824,1468,499,94
54,1174,1377,Shia001217Vols,2158,912,1123,158,92
54,1224,1377,Shia000196Vols,1408,1,153,118,94
54,1174,1377,Shia000196Vols,1631,234,436,157,96
54,1200,1377,Shia001376,3,1,180,139,97
54,1174,1377,Shia000291Vols,1449,1054,1264,157,92
54,1192,1377,Shia000121Vols,253,1364,1551,145,97
54,1168,1377,Shia000121Vols,254,909,1125,160,91
54,1118,1358,Shia000365,114,1232,1477,161,76
54,1179,1377,Shia000234Vols,4218,1079,1278,150,94
54,1168,1377,Shia000234Vols,4219,644,862,157,89
54,1071,1377,Shia000234Vols,5245,645,937,179,62
54,1174,1377,Shia000234Vols,5697,168,372,154,93
60,305,464,Shia000376Vols,215,935,1128,118,75
60,9,238,Shia000317Vols,7642,1375,1588,161,86
60,238,568,Shia000317Vols,7643,1,330,270,99
60,629,1407,Shia000134VolsBK2,1745,517,1543,537,63
68,285,798,Shia000376Vols,108,503,1032,289,56
69,181,358,Shia001217Vols,4609,350,547,129,77
69,181,358,Shia002389Vols,661,1214,1399,92,46
69,174,358,Shia000376Vols,107,71,246,135,89
69,181,358,Shia001148,182,1212,1446,129,65
69,181,358,Shia001122Vols,2088,1087,1271,92,47
70,36,203,Shia000075Vols,1963,903,1047,114,85
70,1011,1241,Sham19Y0018272,1804,902,1145,137,63
70,1,1395,Shia000376Vols,107,310,1455,532,38
70,58,203,Zaydiyya0000302,1675,338,501,114,88
70,48,211,Shia000405Vols,2532,1056,1219,123,96
70,930,1531,Shia000317Vols,7665,396,936,317,57
70,36,312,Shia001615Vols,1041,369,828,153,40
70,930,1082,Shia000263Vols,3277,660,811,111,89
70,1011,1232,JK007140,12116,266,676,144,42
70,52,203,Shia000363,40,1113,1288,119,85
71,190,448,Shia000376Vols,107,1278,1511,178,87
71,1170,1569,Shia000376Vols,110,552,969,228,56
72,1229,1352,Shia001217Vols,4608,1333,1457,98,98
72,900,1064,Shia000376Vols,109,1295,1547,126,59
72,1064,1546,Shia000376Vols,110,1,352,238,59
72,129,823,Shia000376Vols,111,415,1139,473,74
72,1229,1352,Shia001138BK2,56,654,778,99,99
80,539,724,Shia000291Vols,1359,445,623,140,91
80,539,724,Shia000163VolsBK2,3952,870,1059,149,96
81,148,1262,Shia002972Vols,238,217,1317,812,87
81,148,976,Shia001217Vols,5078,648,1462,615,90
81,976,1262,Shia001217Vols,5079,1,293,217,91
81,868,1262,Shia002389Vols,459,753,1206,152,32
81,868,1015,Shia002389Vols,1060,1096,1288,117,75
81,148,1015,Shia001432Vols,464,280,692,321,46
81,148,946,Shia001432Vols,15703,718,1507,577,86
81,946,1262,Shia001432Vols,15704,1,323,243,92
81,157,1015,Shia003636Vols,4725,279,1091,617,89
81,652,999,Shia000297,509,1301,1607,169,55
81,148,403,Shia001122Vols,2234,1111,1367,199,96
81,403,1262,Shia001122Vols,2235,1,866,633,87
81,153,1262,Rafed0000040Vols,2272,164,1273,822,89
81,157,1015,Shia002766Vols,130,207,483,212,31
81,367,1248,Shia000317Vols,9099,541,1092,353,49
81,142,1340,Shia000317Vols,13893,184,1329,870,90
81,148,1015,Shia001418Vols,246,901,1298,310,44
81,1110,1262,Shia001418Vols,342,318,467,116,96
81,153,1262,Shia000234Vols,7901,674,1358,410,44
81,375,665,Shia000363,28,1312,1584,197,83
81,665,1323,Shia000363,29,13,672,435,75
83,312,659,Shia001217Vols,7129,422,804,230,69
83,442,600,Shia001217Vols,7184,1,163,124,91
83,328,600,Shia002369Vols,286,598,854,197,85
83,350,600,Shia000298Vols,3904,318,558,177,83
83,312,600,Shia000094Vols,2047,914,1200,210,86
83,301,600,Shia000297,146,963,1163,144,56
83,447,600,Shia000182VolsBK2,3359,153,310,112,81
83,312,600,Shia001122Vols,3340,399,688,203,79
83,312,617,Shia000296,53,173,493,222,83
83,312,600,Zaydiyya0000302,1720,355,630,211,87
83,312,600,Zaydiyya0000302,1723,1095,1375,206,84
83,307,591,Shia000317Vols,4564,1427,1607,137,56
83,301,803,Shia000317Vols,13892,878,1411,357,79
83,312,610,Shia001149Vols,567,525,799,201,80
83,312,600,Shia000383Vols,434,14,305,215,88
83,447,600,Shia001418Vols,380,48,205,121,91
83,307,600,Shia000163VolsBK2,3981,505,805,220,86
83,307,600,Shia000220Vols,3002,510,791,198,79
83,350,606,Shia000277Vols,3669,494,745,192,88
83,312,610,Shia001157Vols,674,1222,1523,218,86
93,313,659,Shia000317Vols,13914,1158,1356,141,50
94,71,474,Shia000317Vols,13917,947,1295,222,63
95,506,834,Shia001217Vols,7223,270,557,212,80
95,1423,1569,Shia000017,221,366,516,122,96
95,506,660,Shia000298Vols,3641,1030,1183,112,91
95,506,847,Shia000182VolsBK2,3667,43,358,222,81
95,506,834,Shia001122Vols,3183,771,1070,222,84
95,506,834,Zaydiyya0000302,2754,548,846,223,85
95,506,834,Shia000405Vols,2542,1084,1419,248,91
95,1395,1569,Shia000317Vols,13915,670,853,136,86
95,499,834,Shia000317Vols,13915,41,365,255,95
95,521,834,Shia000317Vols,14510,269,599,228,81
95,495,824,Shia000317Vols,14642,1257,1564,239,90
95,1423,1569,Rafed0003793Vols,920,670,820,122,96
95,506,834,Shia000163VolsBK2,4277,87,392,227,86
95,499,920,Shia000220Vols,2996,177,901,263,43
95,499,660,Shia000220Vols,3272,668,831,127,98
95,547,834,Shia000220Vols,3315,1,265,208,91
95,495,834,Shia000220Vols,3415,14,330,249,92
95,592,834,Shia000277Vols,3942,1,233,177,89
95,540,834,Shia000277Vols,4015,775,1053,218,93
95,506,834,Shia001157Vols,1157,304,601,223,85
95,525,834,Shia000363,36,728,1060,231,84
98,670,1045,Shia000317Vols,13916,317,659,242,78
98,670,1045,Shia000277Vols,3666,160,593,203,55
102,966,1590,Shia001217Vols,7036,9,154,94,18
102,966,1590,Shia002758,44,982,1128,104,20
102,966,1590,Shia002758,66,436,582,96,19
102,1473,1590,Shia000075Vols,1962,94,216,87,89
102,966,1590,Shia004029,8,1395,1539,96,19
102,966,1590,Shia000094Vols,866,218,375,104,20
102,959,1590,Shia002759BK1,5,667,818,110,21
102,966,1584,Shia002759BK1,192,646,786,99,20
102,966,1590,Rafed0003599Vols,1049,976,1125,104,20
102,966,1590,Zaydiyya0000302,1671,59,205,104,20
102,966,1590,Shia000107Vols,3091,1300,1438,103,20
102,1473,1590,Rafed0000040Vols,122,378,502,82,79
102,1473,1590,Masaha001142Vols,287,401,523,87,89
102,966,1590,Shia002766Vols,739,1376,1525,104,20
102,1485,1590,Shia000317Vols,7542,975,1091,84,90
102,959,1600,Shia002394Vols,829,867,1024,113,21
102,966,1590,Shia002764,1204,1146,1290,104,20
102,1473,1590,Shia000163VolsBK2,776,586,708,87,89
102,959,1590,Shia000163VolsBK2,3940,1274,1436,110,21
102,959,1590,Shia000220Vols,2958,248,401,110,21
102,966,1590,Masaha001108Vols,278,1232,1376,104,20
102,966,1590,Masaha001108Vols,488,674,821,103,20
102,959,1567,Shia000363,11,1036,1156,85,17
113,1222,1583,Shia000317Vols,13931,128,495,283,94
114,1,392,Shia000317Vols,13931,495,886,308,96
114,1265,1466,Shia000317Vols,13932,484,704,151,80
116,39,1242,Shia000365,1,156,1624,707,54
117,1201,1443,Shia000296,52,764,1020,168,81
117,1207,1443,Shia000215Vols,932,204,418,151,80
117,1210,1443,Shia002764,910,1025,1236,151,82
117,1207,1443,Shia000163VolsBK2,3982,844,1093,161,80
117,1207,1449,Shia000234Vols,3736,752,1031,156,70
117,1217,1443,Shia000234Vols,3751,325,596,169,78
120,1432,1543,Shia000182VolsBK2,3360,147,259,89,99
120,1423,1543,Shia000163VolsBK2,3981,143,270,92,91
120,972,1543,Shia000277Vols,3669,116,279,89,18
120,1432,1543,Shia000234Vols,3750,325,436,89,100
121,360,525,Shia001217Vols,7081,704,1323,113,23
121,629,941,Shia001217Vols,7129,404,710,228,85
121,777,941,Shia001217Vols,7184,6,163,117,78
121,1,229,Shia001217Vols,7186,1149,1374,173,92
121,663,992,Shia002369Vols,286,598,891,219,81
121,340,525,Shia003633,172,788,1447,121,23
121,6,208,Shia000298Vols,3879,1209,1349,107,64
121,1,220,Shia000298Vols,3902,594,757,110,59
121,685,941,Shia000298Vols,3904,318,558,185,88
121,6,888,Shia000298Vols,3932,1138,1663,321,43
121,888,1048,Shia000298Vols,3933,1,125,89,69
121,629,941,Shia000094Vols,2047,896,1200,230,88
121,1,269,Shia000094Vols,2048,379,628,185,78
121,629,941,Shia000297,146,969,1163,149,57
121,356,525,Shia000182VolsBK2,3359,757,925,111,74
121,1,208,Shia000182VolsBK2,3360,254,469,168,93
121,1,229,Shia001122Vols,3313,1162,1374,166,88
121,629,1116,Shia001122Vols,3340,381,818,257,55
121,629,1116,Shia000296,53,155,1026,348,48
121,78,269,Shia000296,53,1,201,129,77
121,360,549,Shia000296,54,1252,1432,125,84
121,1,229,Zaydiyya0000302,1715,704,915,168,89
121,629,1048,Zaydiyya0000302,1720,337,896,291,62
121,1,208,Zaydiyya0000302,1722,1006,1213,167,96
121,629,941,Zaydiyya0000302,1723,1077,1375,226,86
121,1072,1242,Shia004025,108,413,587,135,94
121,1,208,Shia000317Vols,4564,696,899,167,98
121,629,932,Shia000317Vols,4564,1427,1607,146,58
121,647,941,Shia000317Vols,13892,888,1190,215,82
121,623,941,Shia001149Vols,567,487,786,216,76
121,634,953,Shia000383Vols,434,1,337,236,84
121,777,1048,Shia001418Vols,380,48,282,172,72
121,1060,1242,Shia000163VolsBK2,3979,802,989,145,95
121,1,269,Shia000163VolsBK2,3981,270,551,192,82
121,629,1120,Shia000163VolsBK2,3981,505,1078,345,70
121,1060,1246,Shia000260,427,502,700,142,86
121,663,941,Shia000220Vols,3002,530,791,201,87
121,1,208,Shia000220Vols,3003,165,370,168,98
121,685,1048,Shia000277Vols,3669,494,866,240,78
121,1,201,Shia000277Vols,3669,279,479,162,98
121,629,941,Shia001157Vols,674,1204,1513,235,90
121,1,208,Shia001157Vols,675,854,1058,168,98
121,6,269,Shia000234Vols,3750,436,740,186,73
121,1,269,Shia000363,52,1117,1374,186,81
128,1254,1584,Shia000182VolsBK2,3360,1103,1526,238,66
128,903,1243,Shia000163VolsBK2,3979,410,794,239,70
128,1312,1584,Shia000163VolsBK2,3980,1,401,204,63
129,45,188,Shia000182VolsBK2,3361,1,133,100,88
129,1,188,Shia000163VolsBK2,3980,401,581,145,95
154,414,682,Shia000220Vols,3009,672,997,105,38
156,647,766,Shia000057Vols,477,1489,1608,96,100
156,647,1123,Shia000317Vols,13960,1157,1513,209,48
156,642,1279,Shia000163VolsBK2,4002,156,856,288,41
157,35,161,Shia000163VolsBK2,4002,920,1192,92,42
165,662,988,Shia000317Vols,13964,192,347,115,43
165,662,988,Shia000163VolsBK2,4003,407,562,115,43
166,674,878,Shia001217Vols,5110,81,303,151,85
166,638,878,Masaha002999Vols,1137,265,455,129,63
166,716,1013,Shia000298Vols,3676,1006,1318,153,47
166,670,878,Shia000094Vols,1255,1047,1270,152,86
166,674,891,Zaydiyya0000302,1973,805,1063,150,68
166,629,1018,Shia000405Vols,2555,78,465,287,86
166,674,1018,Shia000317Vols,9718,30,356,241,85
166,493,1018,Shia000317Vols,13964,961,1497,378,83
166,1037,1151,Shia000317Vols,13965,104,218,92,100
166,674,798,Shia000233,743,402,526,99,100
171,1175,1362,Shia000317Vols,13968,752,948,141,84
184,830,1049,Shia000057Vols,188,1327,1547,169,97
184,1049,1251,Shia000057Vols,189,1,198,155,93
184,830,955,Shia000317Vols,9001,504,686,98,68
184,674,1045,Shia000317Vols,13974,115,292,127,42
184,896,1251,Shia000215Vols,382,6,580,172,31
184,830,1203,Shia000163VolsBK2,1133,344,751,263,80
185,582,897,Shia000111Vols,2139,1155,1469,249,99
185,582,897,Shia000091Vols,780,61,375,249,99
195,1285,1536,Shia001217Vols,7105,949,1193,180,87
195,1097,1533,Masaha002999Vols,1241,108,530,206,48
195,1097,1533,Shia000298Vols,3816,442,839,189,55
195,1265,1536,Shia000394Vols,752,344,624,211,95
195,1269,1536,Shia000094Vols,2014,4,286,200,86
195,1275,1533,Shia000126Vols,944,1270,1557,193,84
195,1285,1536,Shia000182VolsBK2,3464,350,595,178,89
195,1324,1533,Zaydiyya0000302,1688,1,198,143,82
195,1269,1536,Shia000411Vols,957,1025,1262,150,62
195,1304,1533,Kraken22041020274100,101,538,761,160,89
195,1265,1533,Shia000405Vols,2673,492,712,158,75
195,1265,1536,Shia000317Vols,14166,1118,1391,213,99
195,1078,1536,Shia000215Vols,972,491,812,236,63
195,1269,1536,Shia000163VolsBK2,4102,24,281,189,85
195,1265,1533,Shia000220Vols,3145,1192,1446,186,85
195,1304,1533,Shia000277Vols,3767,1076,1294,157,86
195,1285,1533,Shia001157Vols,699,834,1075,179,91
195,1269,1536,Masaha001108Vols,397,342,597,174,83
196,1,98,Shia000094Vols,2014,286,388,74,94
196,5,98,Shia000405Vols,2673,718,811,71,98
196,1,98,Shia000215Vols,972,812,914,74,94
198,405,598,Shia001217Vols,7093,893,1086,150,97
198,405,598,Shia001217Vols,7483,1280,1472,147,95
198,405,602,Shia000182VolsBK2,3390,1074,1271,152,97
198,405,598,Shia001122Vols,3274,1108,1309,152,95
198,405,598,Shia001122Vols,3324,857,1051,152,98
198,405,598,Zaydiyya0000302,1679,575,776,149,94
198,405,588,Shia000317Vols,14889,1295,1478,145,100
198,405,598,Shia001418Vols,378,477,667,148,96
198,405,598,Shia000220Vols,3047,211,406,152,98
202,692,1044,Shia000163VolsBK2,4114,1096,1542,262,69
203,1219,1609,Shia001174Vols,4500,1,393,292,86
203,1153,1609,Shia001217Vols,7130,309,746,324,83
203,1153,1609,Shia001432Vols,15954,622,1083,328,82
203,1153,1620,Shia000298Vols,3817,669,1087,287,72
203,1153,1609,Shia001122Vols,3438,401,860,334,85
203,1180,1532,Shia000405Vols,2677,1330,1577,183,61
204,221,780,Shia001217Vols,7131,518,1068,416,91
204,232,676,Shia002389Vols,2177,629,1072,287,75
204,290,541,Shia001432Vols,9322,842,1048,134,66
204,264,612,Shia001432Vols,9324,1155,1444,178,64
204,237,676,Shia000298Vols,3783,406,825,314,87
204,237,676,Shia000394Vols,695,724,1161,329,90
204,341,680,Rafed0003830Vols,1109,1,319,226,82
204,348,676,Shia000297,472,1,301,226,86
204,290,541,Shia003757,612,1254,1460,134,66
204,264,676,Rafed0001121,110,119,465,226,67
204,208,437,Shia000405Vols,2638,520,771,164,79
204,221,676,Shia000317Vols,14343,81,532,318,82
204,242,541,Shia001615Vols,3746,1,181,116,48
204,264,676,Shia004030Vols,1882,14,328,191,57
204,237,676,Shia000277Vols,3753,967,1409,327,88
204,249,676,Shia000277Vols,3871,616,1035,318,91
204,232,676,Tafsir04038,480,515,965,300,79
204,290,541,Shia001140Vols,195,387,594,136,66
206,447,652,Masaha001142Vols,293,106,319,145,85
210,357,530,Shia000049Vols,646,235,409,133,97
210,327,530,Shia001217Vols,5024,600,799,143,85
210,321,530,Shia000075Vols,2854,437,658,159,90
210,357,538,Shia000070Vols,1418,1118,1313,143,92
210,327,530,Shia000298Vols,3692,75,260,143,87
210,321,530,Shia000094Vols,1104,896,1124,156,86
210,317,530,Shia000094Vols,2068,515,753,150,74
210,321,493,Shia000063Vols,571,206,387,129,90
210,1268,1554,Shia000057Vols,479,350,489,92,41
210,357,530,Shia000041,216,58,233,133,97
210,317,485,Shia000126Vols,929,1374,1567,117,70
210,327,765,Shia000182VolsBK2,3402,887,1460,230,46
210,327,530,Zaydiyya0000302,1733,686,888,144,85
210,360,525,Masaha001142Vols,433,1248,1418,121,88
210,327,525,Shia000405Vols,2571,1140,1319,139,87
210,327,525,Shia000317Vols,8929,509,708,137,79
210,327,525,Shia000317Vols,8973,466,674,152,90
210,282,525,Shia000317Vols,13972,530,766,155,76
210,327,525,Shia000215Vols,379,1308,1517,157,94
210,282,821,Shia000215Vols,942,72,544,264,52
210,377,530,Shia001418Vols,339,521,675,116,96
210,321,525,Shia000163VolsBK2,1126,1354,1568,160,94
210,282,765,Shia000163VolsBK2,4007,955,1490,283,61
210,879,1554,Shia000163VolsBK2,4008,518,961,163,24
210,377,525,Shia000233,771,326,473,112,94
210,309,525,Shia000220Vols,3026,1162,1374,164,96
210,327,530,Shia001157Vols,703,493,690,141,84
210,327,525,Shia000234Vols,7755,1,210,152,91
210,360,541,Shia000234Vols,7914,11,196,124,83
210,327,525,Masaha001108Vols,394,856,1049,139,89
