ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,243,910,Shamela0011781,2,1,648,404,67
2,455,910,Shamela0011781,3,485,861,226,57
2,221,910,Shamela0030665,2,435,1014,346,58
2,414,910,Shamela0030665,3,146,618,294,70
2,594,919,Shamela0030665,4,23,337,223,83
2,9,910,Shamela0026731,2,434,1234,585,79
2,12,1242,Shamela0026731,3,87,903,462,43
2,9,516,ShamAY0032859,3,1069,1521,316,76
2,526,910,ShamAY0032859,4,30,429,276,82
2,35,919,Shamela0010469,1,305,966,446,60
2,333,910,ShamAY0032833,1,745,1352,322,58
2,35,1268,JK007062,12,130,1381,791,71
2,705,910,Shamela0026033,6,1,195,152,91
2,35,910,ShamAY0033536,8,688,1540,615,83
2,485,941,JK000337,3,8,432,310,84
2,235,732,Shamela0026389,113,1136,1559,119,20
2,228,919,Shamela0009361,5,559,1204,324,47
2,85,910,ShamAY0034569,1055,656,1434,466,65
2,9,594,MMS00030,499,736,1517,204,25
2,535,910,MMS00030,581,1,253,189,63
2,914,1385,JK010475,249,27,398,160,33
2,397,983,JK010475,251,662,1223,302,58
2,71,807,JK000916,10895,939,1485,207,28
2,160,923,Shamela0031371,939,1,681,428,64
2,1,1242,JK000663,2,383,1487,831,83
2,333,910,ShamAY0032770,19,1,564,319,61
2,152,698,Shamela0010714,302,820,1289,253,48
2,35,910,ShamAY0032855,2,218,1013,590,82
2,58,683,ShamAY0032855,4,1187,1618,278,56
2,683,910,ShamAY0032855,5,1,241,178,92
2,9,910,ShamAY0032855,23,355,1358,560,63
2,133,799,ShamAY0032855,24,773,1520,441,69
2,414,910,ShamAY0032855,118,6,453,334,82
2,16,910,ShamAY0032855,120,602,1248,462,64
2,130,816,Shamela0029802,1,826,1535,431,68
2,658,914,Sham19Y0017797,8,1219,1466,175,77
2,1,719,Shamela0010831,16,677,1534,476,62
2,719,1268,Shamela0010831,17,1,481,258,51
2,228,802,Shamela0012131,1,975,1543,438,96
2,119,903,ShamAY0033586,4,676,1528,444,57
2,66,923,ShamAY0033586,44,77,916,449,52
2,526,914,ShamAY0033586,51,13,375,277,90
2,535,914,ShamAY0033586,77,25,410,261,81
2,337,910,ShamAY0033586,110,12,514,280,50
2,235,923,ShamAY0033586,128,157,831,327,46
2,12,615,ShamAY0033586,135,1054,1555,269,52
2,615,910,ShamAY0033586,136,1,336,203,69
2,235,910,ShamAY0033586,151,301,859,323,52
2,109,933,ShamAY0033586,177,407,1210,462,61
2,418,919,ShamAY0033586,192,1,528,339,72
2,58,983,ShamAY0033586,203,351,1190,551,67
2,50,919,Shamela0006744,614,524,1497,599,72
2,21,826,JK001031,1,889,1631,422,53
2,826,1268,JK001031,2,1,336,180,45
2,337,910,Shamela0010798,660,111,718,392,76
2,235,910,Shamela0030731,1,524,1100,326,58
2,480,702,ShamAY0032876,2,1,367,111,34
2,304,910,ShamAY0032876,2,611,1182,283,46
2,144,964,Shamela0001037,32,57,606,340,49
2,468,910,Shamela0036543,563,1021,1313,199,56
2,58,1268,Shamela0010632,46,90,1166,662,64
2,35,687,Rafed0002341Vols,2367,998,1584,432,80
2,687,1282,Rafed0002341Vols,2368,1,526,327,63
2,683,919,Sham19Y0020861,5,1,258,185,89
2,12,919,Sham19Y0036110,341,496,1392,404,43
2,631,910,Rafed0002163Vols,310,1145,1425,183,74
2,304,910,Shamela0030558,2,260,913,305,46
3,389,1254,Shamela0009388,7,768,1499,510,72
3,1254,1425,Shamela0009388,8,1,172,138,100
3,673,1147,JK005007,361,19,353,184,48
3,759,1182,ShamAY0032826,724,644,948,128,34
3,950,1425,ShamAY0033177,210,155,541,304,79
3,792,1425,Shamela0030623Vols,111,652,1239,408,75
3,658,1143,JK005004,461,1116,1498,163,37
3,584,717,Shamela0011997,297,1380,1504,99,93
3,717,1425,Shamela0011997,298,1,630,497,85
4,808,1118,JK000298,2797,715,1073,228,80
4,808,1118,ShamAY0037021,311,822,1183,223,78
4,916,1118,Shamela0012398,1228,1,252,144,72
4,808,1118,Sham19Y0132974,78,1037,1393,214,77
4,808,1118,Shamela0001000,761,583,941,227,80
4,808,1238,JK003609,4565,752,1163,241,65
4,808,1113,JK009229,82,617,964,204,73
4,808,1128,Shamela0006730,194,444,814,223,76
4,740,1118,Shamela0007435,704,866,1365,259,64
4,808,1169,JK010550,136,545,928,222,68
4,946,1128,Shamela0001002,518,43,217,120,84
4,808,1118,Shamela0027084,145,852,1210,228,80
4,794,1118,Shamela0012034,881,511,882,221,76
4,1148,1327,Sham19Y0038171,5,1237,1505,129,58
4,860,1118,JK000418,345,16,690,153,29
4,802,1118,JK007014,166,143,510,226,78
4,808,1082,Shamela0009091,1070,1286,1609,199,77
4,747,1118,ShamAY0034018,74,432,856,228,62
4,808,1118,JK007062,55,12,368,221,79
4,808,1118,Shia001391,13,1206,1557,218,77
4,808,1118,Shamela0004445,5853,319,677,227,80
4,808,1233,Shamela0011790,688,856,1271,253,68
4,808,1118,Shia001400,62,147,504,222,79
4,808,1118,ShamAY0034059,6991,1285,1487,147,60
4,784,1093,ShamAY0033741,42,1151,1513,217,76
4,808,1073,ShamAY0033552,5,1276,1590,190,77
4,889,1118,Shamela0006744,424,1,276,166,75
4,808,1118,Masaha001075,340,1095,1452,225,79
4,776,1118,Sham19Y0000259,378,1,400,228,71
4,878,1128,JK001336,849,1,300,170,72
4,808,1057,Shia003764Vols,623,1296,1593,174,75
4,751,1118,ShamAY0032251,66,568,1025,215,57
4,747,1118,JK001325,366,473,985,250,61
4,808,1118,Hindawi081316951,305,11,369,223,79
5,252,820,JK000883,1116,222,826,405,80
5,373,767,JK000637,3369,226,619,301,93
5,293,820,JK000476,186,1,552,405,90
5,448,762,JK009313,4219,1,312,235,93
5,376,730,Shamela0036446,1249,562,903,251,86
6,20,353,Shamela0003722,6536,507,849,246,90
6,124,365,Shamela0003722,6539,1,241,186,98
6,12,365,ShamAY0033567,15,474,813,223,74
6,5,171,ShamAY0034447,958,85,253,129,95
6,129,359,Masaha004387Vols,335,239,507,141,66
6,20,438,Zaydiyya0000461,218,21,451,239,59
6,1,365,Zaydiyya0000461,219,742,1119,283,95
6,26,365,JK009390,3672,872,1230,243,84
6,26,380,Sham19Y0127700,374,806,1164,261,92
6,44,359,JK001303,505,261,523,189,77
6,195,365,Shamela0023644,956,1170,1335,125,95
6,1,191,Shamela0023644,956,306,485,137,91
6,20,380,ShamAY0033556,62,1075,1411,230,79
6,5,505,Shamela0030055,3,390,863,257,61
6,62,365,Masaha003955Vols,349,529,829,130,42
6,26,365,Sham19Y0127677,5210,583,941,237,81
6,47,359,Shamela0021715,5464,1043,1291,179,74
6,5,424,ShamAY0032763,11,859,1356,239,57
6,5,500,Shamela0030623Vols,517,724,1242,250,51
6,1,388,JK006838,1336,638,980,249,81
6,1,365,Shamela0001524,1324,402,756,273,94
6,20,417,ShamAY0032765,9,221,630,247,76
6,5,315,Shamela0026665,11,1079,1444,221,73
6,44,359,Shamela0023685,660,644,905,189,77
6,26,365,JK000216,328,581,918,229,83
6,1,528,Shamela0004445,2847,876,1369,282,67
6,39,359,JK000159,144,372,650,168,64
6,20,365,JK001226,204,443,797,256,91
6,81,365,JK001226,206,1,284,219,98
6,54,359,ShamAY0034059,2688,147,378,129,52
6,1,376,JK000667,73,1065,1443,286,96
6,1,277,JK000916,1372,1181,1457,216,98
6,103,359,JK009391,114,1,216,146,73
6,77,365,Shamela0003118,346,945,1230,205,89
6,5,365,Shamela0023700,2211,963,1315,218,66
6,5,365,Shamela0023700,2221,27,440,239,70
6,5,365,Shamela0021809,2558,192,507,231,81
6,574,970,JK001031,44,219,690,300,78
6,1,365,Rafed0003489,140,1051,1401,272,95
6,44,359,Shamela0026568,598,102,364,190,77
6,26,359,JK009313,788,945,1275,218,76
6,26,359,JK009313,4205,1128,1421,208,78
6,1,365,JK009313,4206,334,688,270,93
6,73,365,Shamela0000736,1447,1,295,215,92
6,1,400,Shamela0000736,1448,880,1291,293,90
6,44,359,Sham19Y0145166,798,183,472,203,80
6,12,365,JK009408,1946,201,528,236,82
6,26,365,JK008001,4549,69,427,242,84
6,26,365,Shamela0001438,7270,783,1130,238,84
7,159,411,JK001496,904,1282,1537,169,78
7,1,549,JK000022,3,290,835,435,99
7,634,978,JK000022,11,663,1039,228,72
7,53,549,JK006474,1651,74,564,330,76
7,318,549,JK007045,673,13,234,157,81
7,145,503,Sham19Y0014309,2004,1235,1566,233,77
7,141,553,Sham19Y0014309,2005,73,577,279,66
7,145,549,ShamIbadiyya0000109,7371,254,620,259,75
7,13,553,JK000585,3185,396,904,352,78
7,127,549,JK000791,996,405,817,285,77
7,324,522,Tafsir09083,616,1,188,140,87
7,163,549,JK009390,829,1102,1449,258,80
7,124,549,JK009390,4619,163,545,256,71
7,127,549,JK009336,1726,1111,1522,280,77
7,13,396,Shamela0001442,665,337,723,227,67
7,1,549,ShamAY0035035,4493,917,1469,417,91
7,149,549,Meshkat00057178,1903,6,416,301,88
7,96,549,Sham19Y0014592,575,243,726,312,79
7,124,496,JK010204,30,253,587,234,75
7,1,549,Shamela0021821,802,883,1401,376,83
7,159,503,JK001492,454,376,721,238,83
7,149,423,Sham19Y0127677,731,1207,1449,177,74
7,124,549,Sham19Y0127677,2987,192,600,275,73
7,13,549,Shamela0029868,17,426,965,389,87
7,127,549,Tafsir01005,2858,152,592,289,80
7,149,549,JK000021,2512,1,381,270,81
7,127,510,Sham19Y0017748,1,1146,1495,242,75
7,79,549,JK009396,622,577,1029,323,83
7,159,549,Shia001237Vols,2922,561,895,221,69
7,13,486,ShamAY0032744,3,950,1449,340,81
7,149,503,Tafsir03033,242,827,1185,250,84
7,149,503,JK000483,285,49,535,169,36
7,41,549,Shamela0026884,327,775,1222,295,70
7,149,503,ShamAY0033926,280,964,1443,168,36
7,53,549,Shamela0007798,4887,417,903,317,74
7,154,496,ShamAY0002038,550,604,925,219,75
7,127,549,JK001503,3616,37,471,286,79
7,201,567,Sham19Y0020944,794,1,341,226,72
7,124,549,Shamela0021766,2091,117,522,283,78
7,1,549,Sham19Y0038171,1080,36,591,419,92
7,168,510,JK009268,2421,1,354,238,80
7,53,542,Shamela0021765,1924,1077,1416,231,61
7,149,490,Shamela0021765,1926,530,992,164,36
7,141,549,Shamela0021765,2837,1151,1443,215,67
7,189,549,Sham19Y0020591,1287,1,342,231,74
7,178,549,Sham19Y0014328,684,499,848,236,74
7,127,549,Shamela0023591,3820,130,533,265,73
7,124,549,JK000063,261,851,1266,282,77
7,149,503,Shamela0001466,1144,413,768,248,83
7,324,507,Sham19Y0013231,1959,29,201,126,86
7,324,522,JK006478,4801,1328,1525,134,79
7,99,376,Shamela0004445,7090,1237,1511,165,71
7,194,549,Sham19Y0008889,382,400,732,231,76
7,41,447,Shamela0009107BK1,150,796,1154,167,42
7,127,549,JK000080,1033,310,712,272,76
7,127,549,Sham19Y0145212,2996,11,399,272,77
7,273,503,Zaydiyya0000062,763,9,218,153,82
7,178,529,ShamAY0034059,1381,391,763,219,70
7,141,549,Shamela0012884,2544,328,639,216,67
7,178,496,Shamela0004473,504,192,478,199,73
7,124,549,Shamela0004473,10469,629,1072,283,72
7,149,507,Shamela0023578,1517,1148,1515,247,81
7,1,312,Sham19Y0017530,8,1207,1516,233,91
7,312,549,Sham19Y0017530,9,1,324,189,73
7,178,549,Shamela0022593,1089,645,914,181,62
7,124,549,Sham19Y0020891,5771,596,987,271,77
7,124,549,Shamela0023628,1787,432,834,276,77
7,149,503,Shamela0001535,3234,748,1121,247,80
7,178,507,JK000071,504,1204,1498,199,73
7,154,549,Shamela0036446,1052,271,634,251,76
7,6,549,JK000142,782,24,530,322,72
7,178,549,JK008001,3197,450,771,253,83
7,318,549,Sham19Y0122257,2821,617,838,157,81
7,360,549,Shamela0000894,7956,1,183,133,84
7,178,549,Shamela0001438,1577,266,574,248,83
7,124,607,Shamela0001438,4818,559,996,254,55
8,343,671,ShamAY0033975,262,232,691,160,43
8,1363,1467,Sham19Y0018272,2078,241,593,55,21
8,254,994,ShamAY0033588,1,322,1202,534,75
9,908,1273,Shia000814VolsBK4,702,335,711,190,56
9,924,1261,JK000281,1585,603,940,205,64
9,924,1265,JK000179,1125,1195,1537,214,66
10,354,1064,ShamAY0033588,1,322,1242,523,71
10,924,1363,Shia002264,178,861,1041,73,19
11,834,1455,Shamela0026324,5418,467,981,180,32
11,633,1028,Shamela0030025,11,447,745,163,49
11,605,1047,Shamela0010488,252,596,953,209,56
11,730,1047,Sham19Y0001729,2144,1100,1346,172,66
11,730,1047,JK000474,4473,1135,1413,174,64
11,805,1047,Shamela0025794,5038,305,543,161,73
11,758,1093,JK000883,1870,770,1078,173,60
11,792,1047,JK000130,502,1116,1365,160,70
11,834,1047,JK000475,571,1,194,147,84
11,805,1047,Sham19Y0148271,2125,1196,1435,159,74
11,834,1455,Sham19Y0014601,3716,997,1350,205,40
11,795,1163,Shamela0006700,435,225,562,190,63
11,875,1047,Shamela0010517,1231,500,656,119,83
11,792,1455,ShamAY0033910,501,900,1283,223,40
11,505,1214,ShamAY0033588,2,946,1602,421,65
11,1229,1465,ShamAY0033588,3,37,212,113,56
11,619,1163,Shamela0000736,3507,242,688,228,46
11,633,1047,Shamela0000736,3648,714,1118,265,74
11,792,1047,Sham19Y0020868,399,81,333,159,69
12,724,1001,Shamela0023653,691,331,769,167,45
12,633,1014,JK000918,63,559,1003,264,71
12,288,1480,JK001031,33,164,1296,718,69
13,60,339,Shamela0031366,457,799,1126,217,81
13,28,339,Sham19Y0009382,19,287,643,226,78
13,28,339,Shamela0026731,211,614,984,240,79
14,662,1267,JK000846,25,1,535,395,81
14,520,1271,Shamela0003722,3177,585,1286,437,65
14,721,1216,JK000030,225,1060,1542,301,68
14,929,1267,JK009274,1080,33,416,229,69
14,765,1267,ShamAY0034048,24,542,1035,317,71
14,698,1267,Shamela0030868,290,95,643,378,81
14,721,1267,Tafsir02102,1748,4,508,354,76
14,721,1267,JK007045,754,491,978,318,67
14,600,1271,Shamela0030025,10,389,1020,388,65
14,868,1267,JK000791,739,1,328,213,62
14,469,941,Shamela0029922,3,899,1456,297,63
14,941,1407,Shamela0029922,4,1,523,268,54
14,721,1267,Kraken22021606123201,81,606,1170,352,71
14,721,1271,Kraken22021606123201,369,686,1256,354,71
14,730,1267,JK009390,540,632,1123,313,67
14,798,1267,JK009390,2877,494,980,303,71
14,434,902,Shamela0030327,35,1021,1495,292,70
14,911,1407,Shamela0030327,36,17,492,331,80
14,808,1271,JK009152,2489,12,476,310,76
14,179,833,Shamela0011479,16,1004,1537,317,55
14,833,1267,Shamela0011479,17,1,432,321,92
14,434,1320,JK000806BK1,444,25,1013,564,69
14,721,1267,Shamela0098087,350,214,756,351,73
14,721,1267,ShamIbadiyya0000050,3995,527,1035,312,65
14,691,1267,JK007063,519,88,672,377,73
14,520,1271,Sham19Y0001729,149,162,875,449,68
14,543,1267,Shamela0030055,1,204,819,428,73
14,779,1267,JK007004,275,222,737,301,69
14,294,1164,Shamela0030586,14,635,1442,499,69
14,527,1271,ShamAY0035035,10114,7,708,508,82
14,249,845,ShamAY0035035,10116,278,984,286,40
14,427,876,Shamela0026726,85,1134,1507,260,70
14,876,1407,Shamela0026726,86,1,578,350,70
14,721,1267,JK010204,25,676,1202,338,69
14,798,1267,Sham19Y0127677,2660,567,1040,304,72
14,721,1271,Tafsir01005,2351,311,846,356,74
14,808,1267,Shamela0025794,1312,20,461,291,72
14,721,1267,JK000906,3119,426,959,358,77
14,582,1178,JK000883,1088,236,752,286,53
14,520,1267,JK000021,157,683,1367,404,58
14,469,1420,Shamela0010736BK1,30,353,1329,585,67
14,126,716,Masaha004231Vols,301,834,1580,314,47
14,716,1267,Masaha004231Vols,302,5,541,398,89
14,378,1320,Shamela0026813,30,318,1449,627,66
14,588,1320,Kraken21041223,154,72,666,407,66
14,614,1267,JK009265,279,891,1549,390,67
14,72,873,Shamela0031366,538,906,1486,322,43
14,462,1407,JK000649,8,61,1057,626,72
14,385,1407,JK009154,381,142,1184,633,67
14,627,1267,JK009154,382,35,588,388,73
14,779,1428,Sham19Y0132973,461,10,1138,401,42
14,765,1267,ShamAY0002038,659,1066,1516,299,70
14,582,973,JK000675,375,1019,1372,225,65
14,973,1267,JK000675,376,1,286,214,87
14,6,299,Shamela0010758,35,1265,1591,173,55
14,299,1456,Shamela0010758,36,1,1310,753,68
14,469,1164,Sham19Y0017842,460,755,1424,466,81
14,1164,1407,Sham19Y0017842,461,1,304,146,53
14,721,1267,Shamela0006610,1169,13,514,354,76
14,733,1267,Shamela0021766,1542,770,1225,307,68
14,990,1267,Shamela0021766,3035,40,301,198,87
14,691,1271,Sham19Y0038171,2628,1,549,398,83
14,249,845,Sham19Y0038171,2630,84,792,293,41
14,126,682,MMS00008,457,1073,1580,230,44
14,682,1407,MMS00008,458,1,784,496,75
14,833,1271,ShamAY0035746,38,1,429,281,74
14,798,1271,JK000116,51,8,432,311,80
14,721,1267,Shamela0021536,332,531,1050,337,70
14,779,1271,JK000381,2651,466,960,335,80
14,765,1267,Sham19Y0017063,1393,876,1370,324,72
14,186,738,Sham19Y0017063,1394,69,756,276,47
14,779,1397,Kraken220413030905,314,683,1311,406,74
14,721,1267,JK000465,1248,325,826,355,76
14,769,1149,Sham19Y0013614,757,1123,1493,225,65
14,721,1011,Shamela0011334,16,1304,1512,145,62
14,1027,1271,Shamela0011334,17,1,231,177,91
14,126,551,JK000491,1,13,395,136,32
14,691,1320,JK000491,2,1,606,423,80
14,653,1267,Shamela0026731,112,1,618,446,87
14,808,1267,Sham19Y0148271,1156,6,447,286,73
14,378,1023,Shamela0009372,6,859,1469,389,73
14,1023,1407,Shamela0009372,7,1,453,261,67
14,779,1267,JK000146,311,1,497,316,72
14,721,1239,Tafsir09084,1577,972,1488,318,70
14,592,1407,Noorlib0007682,98,1,775,539,81
14,783,1267,JK000776,468,1,467,321,77
14,130,1057,Shamela0006739,97,621,1485,438,52
14,1057,1271,Shamela0006739,98,1,211,157,87
14,355,1136,Sham19Y0013252,10722,878,1530,406,64
14,576,1411,Shamela0029722,2,96,978,557,74
14,614,1267,Shamela0004445,7054,50,724,408,68
14,582,1271,Shamela0009810,1574,162,787,413,71
14,614,1271,Shamela0008473,3155,402,1072,409,69
14,126,554,Shamela0026389,15,1142,1553,204,52
14,554,1407,Shamela0026389,16,1,912,584,75
14,721,1259,JK000080,553,941,1477,337,70
14,721,1271,Sham19Y0145212,3324,864,1374,329,68
14,396,868,JK000763,22,1034,1476,237,55
14,868,1334,JK000763,23,1,468,312,77
14,721,1267,Shamela0012884,1959,666,1168,352,76
14,769,1317,Shamela0022712,131,1,531,323,67
14,627,1267,Shamela0011404,241,811,1398,395,72
14,808,1267,Shamela0021659,306,362,799,292,72
14,798,1011,Shamela0021659,1467,1224,1468,131,62
14,1023,1267,Shamela0021659,1468,1,236,179,91
14,653,1407,Shamela0006031,14,1,813,506,72
14,203,1235,JK000138,495,622,1446,569,68
14,543,1267,Shamela0012531,56,30,652,456,76
14,760,1407,Shamela0012531,391,1,566,396,72
14,653,1320,ShamAY0035960,593,559,1137,413,73
14,721,1267,Shamela0004473,15522,203,803,383,78
14,765,1267,ShamAY0033741,25,579,1072,316,70
14,614,1139,JK000141,833,862,1362,310,68
14,721,1267,Shamela0006879,165,180,707,340,70
14,588,1320,ShamAY0032855,72,248,948,492,80
14,779,1267,Shamela0023628,2444,1,487,311,71
14,653,1320,JK000097,551,124,702,413,73
14,721,1267,Shia004519,75,443,952,334,71
14,546,1136,JK000707,581,836,1395,339,67
14,253,1320,Shamela0010798,2341,356,1409,630,65
14,721,1267,Shamela0026568,1357,857,1357,313,65
14,642,1092,JK000764,553,1110,1469,260,71
14,520,1267,JK000467,5,181,844,396,58
14,622,1267,JK000467,608,804,1385,441,85
14,808,1267,JK000001,3303,6,438,284,70
14,620,1267,Kraken220413202218,1225,92,742,390,68
14,929,1267,Sham19Y0148883,47,6,350,259,95
14,721,1267,Shia004518,75,526,1038,333,70
14,779,1271,Shamela0010632,102,141,638,337,79
14,721,1267,JK001012,324,128,669,322,63
14,653,1271,JK000055,442,239,848,390,71
14,653,1073,Rafed0002341Vols,3003,1244,1633,237,66
14,721,1267,Sham19Y0029676,889,240,761,328,69
14,798,1267,JK008001,21,796,1259,296,71
14,702,1267,Sham19Y0122257,3115,421,935,321,65
14,769,1267,JK009237,6046,642,1128,310,70
14,798,1267,Shamela0001438,4328,237,703,309,75
14,808,1267,Shamela0001438,7008,95,532,292,72
14,808,1267,Shamela0001438,7977,764,1200,290,71
14,751,1267,Sham19Y0016976,1648,818,1317,320,70
14,721,1271,JK010127,34,155,707,350,72
14,721,1267,Shamela0037458,1242,1,514,362,78
14,798,1267,Shamela0001417,636,1037,1473,290,70
14,798,1271,Shamela0002386,40,676,1122,307,76
15,727,952,Sham19Y0038155,358,947,1171,178,98
15,727,952,Sham19Y0038155,482,519,743,178,98
15,587,952,ShamAY0034658,185,950,1312,247,77
15,559,952,Shamela0001002,970,847,1217,258,78
15,587,926,JK001319,895,1228,1604,244,78
15,528,952,Shamela0030665,73,946,1370,294,79
15,727,952,ShamAY0035000,253,1000,1224,174,96
16,810,1468,Shamela0010906,2765,1,660,518,98
16,816,1468,Sham19Y0037370,79,601,1246,506,97
16,605,1477,Shamela0009357,1,19,1069,528,54
16,448,1055,Shamela0030665,61,764,1439,378,66
16,1055,1468,Shamela0030665,62,1,413,325,97
16,696,1357,Shamela0010025,2,60,724,516,98
17,376,823,JK000005,236,1016,1429,256,62
17,514,823,Shamela0000131,1734,323,673,159,56
17,539,823,JK000837,42,486,785,149,61
17,514,823,JK003609,234,154,499,154,53
17,468,829,Sham19Y0016663,67,1145,1426,202,70
17,424,829,Shamela0031366,5,1074,1448,169,45
17,316,823,Shamela0030665,68,773,1241,345,81
17,468,844,JK000094,67,493,793,207,68
17,468,834,Shamela0037325,890,348,685,260,88
17,621,823,Shamela0004473,10378,815,1039,121,65
17,666,823,JK000250,42,374,521,114,89
17,479,844,JK000041,40,1025,1374,262,87
17,632,823,Shamela0010717,28,1185,1392,141,82
17,677,829,ShamAY0032275,138,586,739,115,91
18,1210,1479,Sham19Y0017535,38,352,611,166,68
18,1315,1479,JK006476,724,323,513,92,51
18,1,644,Shamela0011479,3,490,1039,385,71
18,1039,1319,ShamAY0034122,140,1114,1385,86,27
18,1096,1479,Shamela0026726,114,7,451,225,57
18,92,675,Shamela0026726,115,876,1392,350,70
18,1295,1479,Shamela0021821,852,1,219,141,81
18,1031,1479,Shamela0007435,460,254,686,241,61
18,1,675,Shamela0010778,9,116,732,423,75
18,1096,1496,Shamela0030623Vols,11,30,410,196,51
18,1024,1479,ShamAY0034644,407,796,1217,239,57
18,1070,1479,JK000570,6,517,918,239,65
18,1,380,Shamela0010758,23,1245,1597,245,75
18,380,755,Shamela0010758,24,1,561,271,59
18,1024,1479,Shamela0005805,301,806,1321,233,50
18,1112,1491,JK000916,8708,229,641,217,57
18,1276,1449,Tafsir04003,2097,1390,1581,121,75
18,1017,1479,Sham19Y0017878,432,370,788,298,76
18,1188,1479,Sham19Y0018315,295,636,923,172,65
18,22,583,ShamAY0032855,31,1,488,340,74
18,1204,1343,JK008001,762,866,1004,106,95
18,1204,1336,JK008001,851,804,931,99,94
18,1092,1491,Shamela0009608,2,623,999,214,59
19,375,517,Shamela0001002,795,5,148,100,87
19,1382,1537,ShamAY0034134,770,1,105,81,66
19,1258,1553,ShamAY0033613,5,894,1167,190,79
19,305,511,Shamela0030665,74,1,209,154,93
19,316,511,JK009370Vols,2270,1014,1210,142,91
19,316,511,ShamAY0032275,399,1338,1534,141,91
20,1378,1513,JK001460,56,583,727,107,90
20,69,305,JK001293BK1,589,755,962,140,74
20,69,319,Shamela0021570,363,913,1134,143,72
20,31,305,Shamela0026481,6,382,636,185,87
20,1,348,ShamAY0033613,5,1167,1455,220,80
20,348,590,ShamAY0033613,6,1,242,177,88
20,69,305,JK000485,828,727,934,140,74
20,69,364,JK006801,563,638,898,167,66
20,43,305,ShamAY0032971,7,456,717,147,66
20,69,305,Shamela0036357,883,278,497,150,79
20,1378,1513,Shamela0035073,137,192,336,107,90
21,869,1164,Sham19Y0023644,4745,61,514,225,62
21,9,211,Sham19Y0023644,6637,1361,1566,152,92
21,859,1131,JK000030,101,1127,1427,130,42
21,964,1164,JK010200,5,233,384,116,74
21,964,1164,JK000583,500,1000,1201,157,99
21,1013,1164,JK000583,501,83,385,119,50
21,9,254,Shamela0010906,5849,796,997,146,73
21,944,1164,JK001138,160,935,1144,161,93
21,859,1164,Shamela0000558,457,555,878,212,81
21,9,254,ShamAY0037021,391,224,425,146,73
21,1,303,JK001460,56,727,1045,240,92
21,964,1164,Hindawi095297381,118,683,782,75,48
21,859,1164,Shamela0012398,301,265,522,174,73
21,9,258,Shamela0012398,863,939,1196,184,90
21,805,1164,JK001227,265,800,1224,235,70
21,808,1164,Shamela0001000,379,561,1292,256,43
21,9,254,Shamela0001000,878,368,617,184,92
21,869,1164,Shamela0003583,29,113,637,219,53
21,917,1170,Shamela0023789,628,782,1048,163,76
21,9,254,Hindawi092963020,85,193,442,180,91
21,859,1164,Shamela0009631,254,304,622,197,77
21,829,1164,JK010666,19,563,989,201,58
