ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,246,Shamela0009993,130,1416,1659,195,98
11,246,1574,Shamela0009993,131,1,1323,1065,99
11,1,1023,JK000381,783,656,1619,781,94
11,1023,1574,JK000381,784,1,533,426,95
11,219,417,Sham19Y0017581,15,4,237,129,60
12,723,1016,Shamela0011353,164,165,452,198,76
12,723,991,Shamela0011290,6,552,790,191,87
12,720,1302,JK000075,3,13,419,270,52
12,495,1012,Shamela0011730,32,1305,1615,224,52
12,723,987,Shamela0011730,54,341,576,192,88
12,588,1336,Shamela0011730,121,447,1109,294,37
12,752,979,Shamela0011730,622,1182,1603,162,44
12,817,987,JK000235,357,1,159,130,92
12,588,1336,ShamAY0034380,18,176,838,294,37
12,495,1307,Shamela0006947,15447,574,1085,294,39
12,723,987,Shamela0006947,16101,872,1107,193,89
12,588,1336,Shamela0006947,16531,538,1200,294,37
12,723,1218,Shamela0006947,19420,152,695,180,29
12,495,1016,JK001414,2045,99,632,272,54
12,720,1231,JK001414,2066,376,760,270,65
12,588,1336,Shamela0037325,2041,521,1171,294,37
12,723,987,Shamela0037325,2125,935,1216,185,74
12,495,1202,Shamela0011162,9,657,1284,272,36
12,548,1302,JK000079,38,394,858,317,47
12,588,1277,ShamAY0035828,45,6,684,337,47
12,720,1016,Shamela0000432,4008,313,587,220,89
12,765,1218,JK000381,722,64,585,160,27
12,765,987,JK000381,766,1044,1254,173,94
12,1,1102,JK000381,784,533,1562,831,93
12,1102,1549,JK000381,785,1,389,314,86
12,723,987,JK000381,1088,428,709,185,74
12,729,1026,JK000381,1105,1077,1277,160,65
12,588,991,JK000381,2197,829,1299,164,41
12,723,987,JK000381,2290,951,1194,196,90
12,548,1218,JK000381,2872,374,829,321,56
12,752,987,JK000381,3105,1081,1521,177,47
12,723,1016,JK000381,3349,239,503,217,90
12,765,987,JK000381,3682,800,1010,173,94
12,720,987,JK000381,6563,1286,1522,194,88
12,765,987,JK000381,7458,581,791,173,94
12,588,1162,JK000381,8181,591,926,250,53
12,770,1258,JK000381,8221,1,365,221,56
12,604,1016,JK000381,8244,703,1024,223,66
12,748,1231,JK000381,8265,1,358,250,63
12,695,987,JK000381,8271,912,1218,191,72
12,723,991,JK000381,9583,294,533,193,88
12,752,1162,JK000381,9606,640,936,226,67
12,723,987,Sham19Y0016953Vols,1125,1,273,186,74
12,720,1326,Sham19Y0016953Vols,1313,247,676,282,56
12,720,987,Sham19Y0016953Vols,1349,84,344,180,76
12,720,987,Sham19Y0016953Vols,1388,11,281,208,90
12,655,979,Sham19Y0016953Vols,1392,1069,1413,186,65
12,723,991,JK006983,6,756,995,193,88
12,752,1162,JK006983,29,1096,1392,226,67
12,720,987,JK006950,870,372,608,194,88
12,765,987,JK006950,1764,411,621,173,94
12,588,859,JK006950,2486,1452,1652,142,64
12,752,1258,JK006950,2526,738,1132,235,56
12,835,1016,JK006950,2550,1,170,139,93
12,720,1231,JK006950,2570,660,1026,257,61
12,752,987,JK006950,2577,56,293,180,86
12,723,991,JK006950,3888,20,259,193,88
12,752,1162,JK006950,3911,279,575,226,67
12,729,987,Shamela0008353,80,502,760,195,88
12,457,1277,JK000363,92,749,1557,352,40
12,501,1026,JK000772,38,348,856,400,92
12,752,987,Sham19Y0011326,25,795,1237,176,47
12,820,1162,JK009313,4319,888,1515,165,32
13,542,819,Shamela0011353,172,487,692,140,63
13,588,819,Shamela0007603,38,453,656,158,85
13,588,909,JK000348,32,121,313,135,52
13,588,915,JK000348,88,346,540,141,54
13,588,979,Shamela0008532,9,773,1036,196,62
13,588,964,Shamela0003055,253,570,833,192,62
13,588,915,Shamela0003055,390,478,672,141,54
13,588,964,Shamela0003055,2102,786,1028,183,61
13,588,928,Shamela0003055,2513,1249,1515,197,72
13,588,909,Shamela0003055,2546,779,971,135,52
13,588,819,Shamela0003055,2597,672,877,159,85
13,615,979,Shamela0003055,2632,1,251,191,65
13,530,803,Shamela0007664,54,1342,1563,134,60
13,573,819,Shamela0007664,214,566,754,137,67
13,588,915,Shamela0037325,2428,128,322,141,54
13,588,909,JK006891,32,612,804,135,52
13,588,915,JK006891,88,1346,1540,141,54
13,542,819,Shamela0002386,117,325,530,140,63
13,1,1248,JK000381,785,389,1594,979,96
13,1248,1596,JK000381,786,1,330,267,94
13,588,993,Shamela0012034,17,813,1141,252,77
13,588,984,Shamela0012034,464,1152,1466,232,73
13,763,964,Shamela0030868,262,1,148,114,70
13,588,964,Shamela0004473,10674,697,952,191,64
13,588,964,Shamela0004473,17038,1295,1550,191,64
13,660,819,Shamela0007663,122,1,118,92,71
13,588,964,Shamela0012094,54,1135,1440,234,77
13,573,928,JK000116,152,1300,1538,169,57
13,588,984,JK000116,212,1085,1366,198,62
13,588,811,JK006875,7,1312,1506,152,85
14,1,1349,JK000381,786,330,1549,978,90
14,1349,1553,JK000381,787,1,205,165,100
14,1297,1433,ShamAY0034377,10,747,883,108,99
15,1,1408,JK000381,787,205,1477,1002,89
15,428,1425,Sham19Y0016953Vols,756,9,1057,311,29
15,331,877,Shamela0004473,15719,454,923,229,42
15,819,1471,Shamela0004473,15731,254,812,404,77
15,16,361,Shamela0004473,15734,230,607,165,42
16,1,1468,JK000381,788,64,1473,1121,96
16,1,180,Shamela0004473,15731,812,999,143,95
16,180,396,Shamela0004473,15733,1310,1520,165,97
17,486,695,JK000381,501,1231,1441,117,62
17,6,1483,JK000381,789,1,1459,1163,98
17,449,620,Sham19Y0016953Vols,755,1267,1454,109,70
17,1001,1257,Shamela0004473,15732,418,670,203,98
17,91,318,Shamela0004473,15734,547,771,178,98
17,318,982,Shamela0004473,15743,853,1512,521,98
17,982,1483,Shamela0004473,15744,1,246,195,48
17,1001,1160,Shamela0000894,5586,403,562,121,96
18,754,1012,Shamela0026579,6,637,954,181,64
18,754,1012,ShamAY0032950,5,70,394,192,70
18,754,1012,Shamela0011730,694,558,822,205,95
18,178,292,Sham19Y0095660,1112,444,557,88,96
18,859,1026,ShamIbadiyya0000038,123,151,318,118,77
18,754,1012,JK000083,240,1149,1465,193,72
18,754,1012,Shamela0021794,65,825,1107,191,79
18,785,1000,JK001414,255,1,220,175,98
18,773,1012,Shamela0095735,994,480,752,191,86
18,754,1012,Shamela0001426,28,24,331,198,76
18,754,1012,JK000101,565,534,802,207,95
18,773,1012,Zaydiyya0000270,36,452,730,180,76
18,754,1012,JK000085,25,408,737,190,68
18,754,1012,Shamela0009376,24,228,557,191,68
18,754,1017,Shamela0011285,6,176,433,190,85
18,622,791,Tafsir09084,1115,9,163,118,88
18,754,1012,JK000079,73,344,613,202,92
18,773,1000,JK000028,264,1,231,183,97
18,754,1017,JK000381,19,405,668,194,87
18,29,1601,JK000381,790,1,1443,1171,91
18,785,1012,JK000381,1498,1,232,185,98
18,773,1017,JK000381,1758,781,1043,178,78
18,773,1000,JK000381,1768,153,380,184,100
18,773,1000,JK000381,2235,1293,1524,184,98
18,773,995,JK000381,2424,1316,1538,180,100
18,754,1012,JK000381,2557,1155,1421,209,96
18,754,1012,JK000381,2907,1010,1280,205,94
18,754,1000,JK000381,3277,156,410,199,96
18,773,1017,JK000381,3594,450,713,193,89
18,773,995,JK000381,3816,1214,1440,177,96
18,754,1017,JK000362,1101,632,898,208,96
18,773,1000,Sham19Y0020587,54,418,649,183,97
18,754,1012,Sham19Y0016618,83,759,1071,194,72
18,754,1012,JK000365,630,72,344,208,94
18,810,1012,JK000365,1254,1,207,164,97
18,1083,1492,Shamela0004473,15736,102,549,275,73
18,1,1601,Shamela0004473,15744,246,1317,861,66
18,754,1012,Shamela0004473,17211,11,318,198,76
18,711,1012,JK001417,960,164,661,223,53
18,754,1012,JK007063,324,328,628,181,70
18,754,1012,Shamela0026487,43,32,331,191,74
18,754,1012,Shamela0026746,14,963,1289,191,69
18,754,1012,Shamela0026813,29,860,1173,181,64
18,754,1000,JK000331,17,1304,1552,192,93
18,754,1012,Shamela0029677,902,530,842,198,75
18,555,754,Sham19Y0132973,539,113,253,112,70
18,754,955,JK000077,73,1381,1590,163,96
18,754,1012,Shamela0023100,375,288,596,180,66
18,754,1012,Shamela0012749,8,39,381,179,59
18,754,1017,JK000098,726,439,755,198,74
18,773,1004,JK000082,589,312,540,181,94
18,754,1017,Shamela0001463,75,155,429,206,92
18,758,1004,JK000087,26,326,579,191,93
18,754,1000,Shamela0000301,3,1021,1270,193,93
18,754,1004,Shamela0012293,4894,143,414,183,80
18,754,1012,Shamela0022653,60,831,1086,195,89
18,754,1012,JK000368,331,135,405,208,95
18,768,1017,JK000368,349,1,249,181,88
18,754,1012,JK000368,353,870,1109,183,87
18,754,1012,Shamela0023700,1124,911,1216,190,72
18,754,1012,JK000900,5,1056,1311,195,89
18,807,1012,JK000916,9180,919,1281,149,48
18,754,1004,JK000063,270,422,695,200,90
18,754,1012,Shamela0009107BK1,205,514,845,191,67
19,111,670,JK001414,818,414,805,141,26
19,195,670,Kraken220413194022,844,825,1150,116,25
19,1,148,JK000381,790,1443,1589,117,99
19,148,1590,JK000381,791,1,1397,1132,96
19,111,670,JK000381,7463,630,1002,125,24
19,1,586,Shamela0004473,15744,1317,1561,188,39
19,586,882,Shamela0004473,15745,1,298,232,97
19,111,670,JK006950,1769,472,844,125,24
20,1025,1514,Shamela0008532,9,1048,1352,211,52
20,1025,1514,Shamela0003055,253,872,1191,223,56
20,1021,1514,Shamela0003055,2102,1052,1256,138,35
20,1025,1514,Shamela0003055,2514,84,392,209,52
20,1025,1514,Shamela0003055,2632,263,586,226,56
20,1329,1514,Shamela0021537,2549,620,805,144,98
20,1025,1514,Shamela0011379,315,70,377,207,52
20,217,1514,JK000381,792,6,1274,1014,97
20,1045,1514,Shamela0012034,17,1181,1453,196,53
20,1214,1514,Shamela0012034,465,1,190,133,57
20,1025,1514,Shamela0030868,262,185,492,199,50
20,217,1298,Shamela0004473,15745,284,1372,868,99
20,1147,1514,Shamela0012094,55,6,232,163,56
20,1025,1241,JK000116,212,1357,1517,109,58
20,1045,1514,JK006875,8,157,429,203,54
20,1029,1251,Shamela0012001,24,707,847,99,56
21,121,1115,Shamela0011353,172,814,1400,400,47
21,255,533,ShamAY0033875,6,96,333,164,71
21,529,1110,Shamela0007603,2,1061,1428,230,47
21,121,1110,JK000348,32,439,909,306,38
21,529,1110,JK000348,76,1110,1477,226,46
21,121,1115,JK000348,88,656,1125,300,37
21,121,564,Shamela0008532,9,1357,1562,146,40
21,564,1347,Shamela0008532,10,1,541,405,62
21,1115,1519,Shamela0009943,426,1178,1510,199,56
21,529,1110,Shamela0003055,36,435,804,230,47
21,850,1422,Shamela0003055,82,1076,1588,310,59
21,126,537,Shamela0003055,182,292,420,94,29
21,121,824,Shamela0003055,253,1196,1536,255,44
21,824,1373,Shamela0003055,254,1,508,335,70
21,121,1115,Shamela0003055,390,789,1273,298,38
21,1121,1465,Shamela0003055,426,54,398,240,78
21,392,1115,Shamela0003055,1168,1,520,341,55
21,121,552,Shamela0003055,2102,1261,1451,136,38
21,564,1357,Shamela0003055,2103,1,590,408,61
21,121,1357,Shamela0003055,2514,397,1172,516,49
21,121,1074,Shamela0003055,2546,1097,1538,283,37
21,121,1347,Shamela0003055,2632,591,1336,557,55
21,1115,1465,Shamela0003055,2686,514,802,208,69
21,282,1016,Shamela0003055,2687,1026,1482,338,55
21,121,533,Shamela0003055,2748,1054,1316,189,56
21,325,533,Shamela0003055,2755,1,174,127,73
21,121,1110,Shamela0003055,2762,821,1286,306,39
21,121,1007,Shamela0003055,2840,1084,1555,345,46
21,1007,1347,Shamela0003055,2841,1,302,207,69
21,1115,1465,Shamela0003055,2850,918,1302,219,61
21,121,1115,Shamela0003055,2862,41,490,296,37
21,1115,1470,Shamela0003055,2942,959,1209,163,54
21,1130,1571,Shamela0003055,2961,1,480,249,53
21,121,1130,Shamela0003055,3120,927,1556,410,47
21,289,1115,Shamela0003055,3251,1,424,274,41
21,121,1110,Shamela0003055,3297,27,843,557,66
21,121,537,Shamela0007664,55,139,298,115,34
21,121,1115,Shamela0007664,214,876,1469,410,49
21,121,537,Shamela0007664,259,255,414,116,35
21,121,1115,Shamela0037325,2428,438,905,301,38
21,1233,1470,JK000371,76,1,235,170,82
21,121,793,Shamela0011380,175,1177,1478,206,38
21,1115,1470,Shamela0011380,253,1281,1514,162,54
21,1121,1571,Shamela0011380,271,582,1037,255,55
21,121,1110,JK006891,32,930,1401,306,38
21,529,1110,JK006891,77,488,857,230,47
21,121,1115,JK006891,89,84,554,301,38
21,126,533,Shamela0021537,718,929,1061,88,28
21,1,677,Shamela0021537,2549,805,1480,530,99
21,677,1571,Shamela0021537,2550,1,868,712,96
21,121,537,Shamela0007620,5,1258,1575,239,71
21,542,1110,Shamela0007620,6,13,417,284,58
21,1115,1470,Shamela0011073,27,443,691,173,57
21,1121,1571,Shamela0011073,44,28,484,256,55
21,121,1373,Shamela0011379,315,382,1157,555,53
21,121,1115,Shamela0007625,14,604,1055,298,37
21,121,1115,Shamela0002386,117,641,1235,412,49
21,1110,1465,JK000381,204,986,1321,260,87
21,1115,1465,JK000381,231,1,347,259,87
21,1,216,JK000381,792,1274,1490,169,99
21,216,1571,JK000381,793,1,1334,1082,98
21,1110,1465,JK000381,7682,1187,1541,275,93
21,1115,1470,Shamela0008555,47,809,1044,161,53
21,1110,1571,Shamela0008555,65,528,1016,252,50
21,282,1357,Shamela0008555,86,128,924,562,61
21,289,1357,Shamela0012034,18,1,705,490,54
21,121,1357,Shamela0012034,465,195,948,552,53
21,121,811,Shamela0011354,4,1220,1553,245,43
21,121,1352,Shamela0036543,117,159,914,562,55
21,121,547,Rafed0000040Vols,934,1306,1430,86,25
21,121,614,Shamela0007554,19,1295,1516,167,42
21,619,1115,Shamela0007554,20,1,245,142,35
21,121,1110,Shamela0030868,262,497,1044,395,48
21,1110,1459,JK006950,1988,786,1134,270,93
21,121,1115,Shamela0007663,122,240,823,404,48
21,121,655,Shamela0012027,160,1205,1467,196,46
21,702,1238,Shamela0012027,161,17,414,300,67
21,121,1110,Shamela0011079,75,882,1348,304,38
21,121,533,Shamela0011079,108,1224,1389,124,38
21,121,1357,Shamela0012094,55,237,1023,553,53
21,1110,1459,Shamela0012094,146,218,488,190,64
21,121,542,Shamela0012094,217,136,318,128,37
21,121,1110,JK000116,153,159,720,403,49
21,121,1347,JK006875,8,434,1133,516,51
22,311,444,Shamela0011211,19,226,359,107,100
22,775,1358,Shamela0008532,10,552,1012,276,56
22,655,919,JK000378,100,413,681,192,91
22,613,1358,Shamela0003055,254,483,1072,339,54
22,960,1430,Shamela0003055,323,855,1323,359,94
22,311,444,Shamela0003055,507,250,383,107,100
22,613,1093,Shamela0003055,2103,578,980,271,68
22,960,1427,Shamela0003055,2515,1,579,197,34
22,873,1427,Shamela0003055,2633,1,534,233,39
22,613,1427,Shamela0003055,2688,72,755,346,42
22,613,1427,Shamela0003055,2841,331,1141,365,42
22,965,1331,Shamela0003055,2858,781,1243,163,36
22,311,444,Shamela0003055,2972,217,350,107,100
22,620,1281,Shamela0003055,3121,226,707,311,57
22,1023,1342,Shamela0003055,3319,540,695,116,46
22,306,582,JK000367,366,351,612,210,94
22,286,466,Shamela0037325,2610,210,393,116,76
22,954,1154,JK001226,24,118,346,123,70
22,965,1331,Shamela0011380,172,721,1184,163,35
22,197,327,Shamela0011380,173,181,322,100,89
22,197,466,Shamela0011380,272,100,361,196,90
22,1,1120,Shamela0021537,2550,868,1567,537,60
22,1120,1472,Shamela0021537,2551,1,376,275,92
22,1023,1331,Shamela0007620,27,263,403,108,44
22,197,466,Shamela0011073,44,1094,1355,196,90
22,311,444,Shamela0011073,55,382,515,107,100
22,613,1186,Shamela0011379,315,1132,1504,292,64
22,1015,1154,JK000381,47,1003,1159,105,87
22,1023,1249,JK000381,95,109,245,106,60
22,306,444,JK000381,104,1358,1496,111,100
22,306,478,JK000381,620,430,597,127,93
22,1023,1358,JK000381,719,599,858,74,19
22,1,223,JK000381,793,1334,1556,173,100
22,223,1472,JK000381,794,1,1183,942,94
22,1023,1154,JK000381,3605,1132,1269,98,93
22,197,455,JK000381,7683,876,1123,190,91
22,965,1331,JK000381,7692,1169,1485,170,58
22,965,1154,JK000381,7702,545,713,109,68
22,1023,1186,JK000381,7846,21,195,108,81
22,197,466,Shamela0008555,66,79,351,208,95
22,311,444,Shamela0008555,76,312,445,107,100
22,613,1093,Shamela0008555,86,912,1296,277,70
22,311,444,Shamela0008555,187,303,436,107,100
22,311,582,JK000362,937,1148,1419,218,100
22,840,1154,Shamela0012034,133,681,1106,141,33
22,655,919,JK000330,345,898,1166,192,91
22,306,529,Shamela0007597,98,382,605,180,100
22,613,1254,Shamela0036543,117,928,1360,316,60
22,197,334,Sham19Y0016953Vols,374,320,499,95,64
22,965,1154,Sham19Y0016953Vols,821,444,597,108,73
22,311,478,Shia001663Vols,38,579,735,107,73
22,197,455,JK006950,1989,507,754,190,91
22,965,1331,JK006950,1998,796,1112,170,58
22,965,1154,JK006950,2008,180,348,109,68
22,1023,1186,JK006950,2151,944,1118,108,81
22,311,444,ShamAY0033108,1555,747,1192,105,29
22,197,334,Shamela0012027,158,553,684,95,87
22,965,1154,JK000355,11,1350,1502,107,71
22,306,444,JK000376,8,515,653,111,100
22,960,1281,Shamela0012094,155,1222,1495,137,55
22,965,1154,Shamela0012094,165,239,407,109,68
22,781,1358,Shamela0012094,215,1,663,262,40
22,887,1331,Shamela0008983,13,14,756,238,34
22,613,1074,JK006875,8,1168,1520,270,72
23,940,1097,JK000056,5,292,461,121,85
23,185,500,JK000385,51,350,605,194,75
23,1221,1410,JK000385,151,835,1071,137,71
23,399,1150,Shamela0011730,56,292,1330,439,48
23,232,649,Shamela0008532,10,863,1055,131,38
23,1150,1560,Shamela0008532,10,1061,1248,147,44
23,1221,1410,Shamela0008532,47,640,816,107,62
23,286,500,Shamela0009943,476,1,456,149,39
23,232,566,Shamela0012769,39,400,714,204,66
23,1150,1560,Shamela0003055,254,1121,1325,163,49
23,232,649,Shamela0003055,254,923,1115,131,38
23,191,493,Shamela0003055,323,1301,1552,199,82
23,1150,1560,Shamela0003055,2103,1243,1450,137,39
23,1150,1560,Shamela0003055,2515,464,654,142,42
23,232,649,Shamela0003055,2515,185,458,187,54
23,232,649,Shamela0003055,2633,223,412,129,37
23,1150,1560,Shamela0003055,2633,418,605,147,44
23,1225,1410,Shamela0003055,2670,10,242,136,71
23,232,649,Shamela0003055,2688,581,1097,165,36
23,1150,1560,Shamela0003055,2688,1103,1289,145,44
23,232,649,Shamela0003055,2841,744,1018,190,55
23,1150,1560,Shamela0003055,2841,1024,1212,147,44
23,185,500,Shamela0003055,2967,128,383,194,75
23,232,649,Shamela0003055,3121,665,939,190,55
23,1150,1560,Shamela0003055,3121,945,1132,147,44
23,1150,1512,Shamela0003055,3126,617,774,123,42
23,399,923,Shamela0006947,16103,784,1502,270,42
23,928,1150,Shamela0006947,16104,106,329,174,90
23,249,594,JK001414,116,366,1104,211,34
23,185,384,JK001414,147,649,815,132,81
23,249,500,JK001414,958,855,1291,172,47
23,898,1097,JK001414,2075,729,940,151,84
23,185,384,JK001226,148,1337,1499,131,81
23,903,1239,JK001226,253,450,840,216,68
23,928,1150,JK001226,315,541,763,182,100
23,185,500,Shamela0011380,277,29,284,194,75
23,249,500,Kraken220413194022,982,495,927,168,46
23,898,1097,Kraken220413194022,2089,8,230,151,80
23,928,1070,Shamela0021537,1527,398,581,111,73
23,903,1075,Shamela0021537,1534,817,1167,116,37
23,903,1075,Shamela0021537,2185,776,1117,131,45
23,1,1512,Shamela0021537,2551,376,1218,640,52
23,898,1097,Shamela0021537,3411,911,1118,151,86
23,903,1075,Shamela0021537,3491,385,726,131,45
23,378,1472,Shamela0021499,86,432,1391,289,24
23,185,384,JK001011,124,57,225,132,81
23,249,500,Shamela0011162,21,1055,1258,142,69
23,185,500,Shamela0011073,50,128,397,205,80
23,232,649,Shamela0011379,316,15,207,131,38
23,1150,1488,Shamela0011379,316,213,338,95,35
23,185,566,Shamela0007568,27,927,1198,187,59
23,185,500,JK000146,12,676,1191,231,53
23,185,426,Masaha004105Vols,271,1278,1501,156,76
23,875,1150,Masaha004105Vols,274,779,1122,208,73
23,244,384,JK000381,113,1176,1302,103,90
23,237,443,JK000381,225,1341,1526,131,80
23,1,295,JK000381,794,1183,1476,233,99
23,295,1560,JK000381,795,1,1228,995,96
23,928,1161,JK000381,991,615,859,177,88
23,378,1472,JK000381,3484,366,1231,288,27
23,180,566,JK000381,5439,649,1054,220,55
23,249,446,JK000381,6997,1164,1542,129,41
23,1214,1416,JK000381,7275,823,1036,127,66
23,237,500,JK000381,7279,425,651,181,85
23,244,500,JK000381,7282,1000,1224,178,84
23,210,500,JK000381,7651,871,1152,174,67
23,875,1150,JK000381,7654,257,573,199,76
23,1245,1416,JK000381,7664,1,180,118,80
23,237,675,JK000381,7690,610,1136,256,58
23,249,500,JK000381,7711,701,919,176,86
23,928,1097,JK000381,7717,456,643,132,85
23,237,408,JK000381,7757,802,957,107,74
23,237,384,JK000381,7774,844,977,108,90
23,185,500,JK000381,7777,927,1162,135,50
23,237,465,JK000381,7837,1313,1521,165,90
23,928,1150,JK000381,7870,53,279,176,94
23,191,500,JK000381,7872,1096,1351,186,70
23,802,1150,JK000381,7916,1,435,258,72
23,185,500,JK000381,8855,363,631,203,79
23,185,500,Shamela0008555,71,363,632,203,79
23,1150,1560,Shamela0008555,87,25,232,137,39
23,185,418,Shia004509,124,561,761,143,77
23,928,1150,Shamela0012034,155,1137,1359,182,100
23,185,384,Shamela0012034,206,1303,1465,131,81
23,185,500,Shamela0012034,560,509,1156,203,36
23,185,384,Shamela0012034,759,655,821,132,81
23,232,399,JK000330,1051,1374,1527,115,85
23,903,1097,Shamela0000107,412,54,238,151,94
23,870,1106,Shamela0000107,2996,830,1512,124,20
23,909,1158,Shamela0011354,73,1038,1289,197,94
23,1221,1410,Shamela0011354,94,537,772,135,72
23,185,500,Shamela0011354,112,643,904,189,72
23,1410,1560,Shamela0036543,118,112,256,97,76
23,875,1150,Shamela0010541,140,691,1033,208,73
23,185,566,JK000365,464,859,1599,262,41
23,903,1150,Sham19Y0016953Vols,328,474,728,196,94
23,794,1150,Sham19Y0016953Vols,380,1026,1467,217,61
23,903,1236,Sham19Y0016953Vols,627,581,913,208,74
23,185,500,Sham19Y0016953Vols,628,190,555,214,69
23,123,373,Sham19Y0016953Vols,821,1087,1512,146,41
23,1221,1472,Sham19Y0016953Vols,950,740,1084,140,47
23,185,493,Sham19Y0016953Vols,1383,1067,1411,208,71
23,928,1161,JK010001,2778,979,1224,177,87
23,957,1097,JK010001,2783,1,155,109,85
23,418,594,JK006950,1304,179,613,111,30
23,237,500,JK006950,1585,406,632,181,85
23,244,500,JK006950,1588,958,1182,178,84
23,210,500,JK006950,1957,527,808,174,67
23,1166,1416,JK006950,1969,1198,1418,139,64
23,237,675,JK006950,1996,239,765,256,58
23,249,500,JK006950,2017,343,561,176,86
23,928,1097,JK006950,2023,26,213,132,85
23,237,408,JK006950,2063,357,512,107,74
23,237,384,JK006950,2080,367,500,108,90
23,185,500,JK006950,2083,409,644,135,50
23,237,693,JK006950,2143,729,1112,229,57
23,928,1150,JK006950,2175,1086,1312,176,94
23,191,500,JK006950,2178,532,787,186,70
23,426,1150,JK006950,2221,342,1384,436,51
23,185,500,JK006950,3160,451,719,203,79
23,185,566,Shamela0007663,60,320,589,187,60
23,200,649,ShamAY0033606,44,1,317,204,55
23,903,1135,JK000355,5,955,1183,186,97
23,237,675,JK000355,9,792,1344,255,55
23,185,384,JK000376,17,499,657,122,75
23,185,443,JK000376,131,1211,1528,173,64
23,903,1135,Shamela0012094,149,1191,1427,187,96
23,237,675,Shamela0012094,153,788,1276,242,57
23,1150,1560,Shamela0012094,215,586,758,128,38
23,232,649,Shamela0012094,215,307,580,190,55
23,734,1141,Kraken220413194135,61,116,660,282,62
23,185,418,JK000363,163,1162,1346,140,75
23,110,489,Shamela0008381,172,1121,1495,209,58
