ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,135,Rafed0002385,112,1396,1559,105,81
2,1,461,Sham19Y0020638,6,76,492,146,28
2,1,332,Kraken230106005528,1053,30,360,153,51
2,1,314,Sham19Y0016684,103,835,1241,157,48
2,1,150,Sham19Y0148271,534,921,1086,110,84
2,1433,1560,Sham19Y0148271,1561,934,1048,86,85
2,1,150,Sham19Y0018176,111,5,143,109,92
2,1,204,JK005007,30,1074,1278,134,75
2,1,314,JK000990,14,947,1206,131,46
2,1,150,Sham19Y0016946,44,895,1033,109,92
2,1,150,Sham19Y0007233,56,710,858,117,99
2,1,343,JK001258,2,1182,1549,223,74
2,116,1320,JK001258,3,40,1491,778,62
2,1336,1560,JK001258,4,228,476,159,79
2,1,150,JK009389,4,963,1082,94,79
2,1433,1560,Shamela0025794,124,324,438,86,85
2,1,150,Shamela0025794,314,145,317,110,80
2,1,150,JK000480,127,400,538,109,92
2,1,213,JK009154,149,44,243,115,62
2,1,164,Shamela0021809,765,940,1125,113,76
2,1,204,Sham19Y0014579,3567,328,512,147,90
2,1,150,Shamela0005756,1058,358,496,109,92
2,1,204,ShamAY0035884,822,240,492,150,75
2,1,150,JK009336,2984,456,612,118,95
2,1,150,Kraken230110004547,569,108,247,102,81
2,1433,1560,Shamela0010480,183,889,1004,84,82
2,1,150,Shamela0096178,60,530,762,115,62
2,1,150,Shamela0006947,18512,1317,1495,116,82
2,1,204,Shamela0004473,6721,675,888,129,74
2,1,314,Shamela0004473,11389,810,1211,163,49
2,1,150,Shamela0021715,431,1131,1269,109,92
2,1,150,Sham19Y0132963,338,158,296,108,91
2,1,150,Sham19Y0016584,203,1013,1227,110,65
2,1,314,JK000141,8,91,408,154,57
2,10,204,JK007043,167,643,858,137,80
2,1,584,JK000110,35,662,1333,205,31
2,10,204,Sham19Y0020944,821,219,593,118,40
2,1,150,JK000916,6801,525,693,105,79
2,1,150,Sham19Y0018106,179,1104,1242,109,92
2,1,291,Shamela0009823,491,641,1171,139,32
2,1,150,JK007065,85,746,894,117,99
2,1336,1560,Shamela0009567,53,325,811,114,30
2,4,150,Sham19Y0013605,424,496,631,107,92
2,1,662,Shamela0006053,11,879,1567,483,82
2,662,1560,Shamela0006053,12,1,832,609,80
2,1336,1560,JK000637,151,205,491,127,55
2,1,141,Sham19Y0013572,183,1331,1470,110,99
3,726,1070,Sham19Y0039268,174,914,1267,254,88
3,726,1060,JK007016,87,77,338,203,76
3,684,1047,JK000977,10,1083,1469,245,79
3,628,951,Shamela0012220,1468,990,1363,198,58
3,726,1060,Sham19Y0148271,1856,405,747,239,83
3,1,795,JK001258,4,476,1484,571,70
3,795,1530,JK001258,5,1,894,524,73
3,726,1060,Shamela0025794,3527,1,347,248,88
3,944,1070,Sham19Y0127677,1522,1310,1436,95,96
3,758,1060,Shamela0021809,3371,1118,1422,222,87
3,726,1060,Shamela0021544,44,556,901,245,87
3,726,1047,Shamela0009398,13,973,1306,236,87
3,726,1087,Shamela0023700,2673,828,1203,248,81
3,726,1070,JK000135,160,576,927,254,89
3,628,951,Shamela0026324,4591,982,1359,202,58
3,821,1070,Shamela0010460,392,655,929,138,64
3,726,1077,Shamela0009317,12,169,534,258,87
3,726,1070,ShamAY0034014,10,403,748,249,87
3,595,1070,Shamela0009567,54,16,479,287,65
3,684,1070,JK000502,5,196,532,215,67
3,6,676,Shamela0006053,11,508,1490,161,16
3,1,632,Shamela0006053,12,832,1525,494,88
3,632,1508,Shamela0006053,13,1,954,683,87
3,409,1097,JK000637,152,232,1079,407,53
3,741,1070,Shamela0001397,286,246,577,230,82
3,726,1047,JK009408,1834,53,370,219,81
4,281,970,JK000370,140,63,829,418,59
4,499,861,Zaydiyya0000153,58,769,1102,192,56
4,1,436,JK000216,449,934,1371,298,77
4,983,1519,JK000474,1430,599,1213,369,72
4,983,1519,Shamela0038202,81,443,1067,367,71
4,493,970,Shamela0012579,1442,100,625,351,80
4,499,719,JK005007,23,1249,1450,152,83
4,719,1015,JK005007,24,1,283,176,66
4,554,970,JK009137,2757,1,407,285,78
4,980,1500,JK009137,2758,1009,1468,254,57
4,1,493,JK001258,5,894,1469,337,68
4,371,1519,JK001258,8,43,1241,790,78
4,5,470,Shamela0036446,49,766,1263,304,66
4,371,690,JK000653,8,1186,1487,132,47
4,690,1173,JK000653,9,44,584,196,36
4,503,947,JK005020,682,1081,1509,294,74
4,980,1504,Shamela0021765,323,701,1286,274,51
4,1,366,JK000883,437,1020,1426,253,69
4,1,674,ShamIbadiyya0000433,1087,869,1518,496,89
4,674,1519,ShamIbadiyya0000433,1088,1,868,634,87
4,980,1135,Shamela0000736,4327,915,1046,99,82
4,490,970,JK000559,1056,348,891,358,80
4,493,861,JK000122,231,767,1157,222,62
4,499,1112,JK007043,165,662,1306,354,62
4,499,970,Shamela0010906,2847,555,1017,331,82
4,476,970,ShamAY0038465,21,399,775,258,64
4,1,566,Shamela0006053,13,957,1528,425,87
4,566,1519,Shamela0006053,14,1,864,671,86
4,940,1519,JK000637,154,1,704,392,67
4,246,640,JK000637,155,10,414,203,57
4,493,970,JK001293BK1,704,402,894,362,89
5,1333,1480,JK000474,528,67,221,93,72
5,1,226,JK000474,1430,1213,1450,163,83
5,1029,1211,JK000474,1700,717,929,146,85
5,1,263,Shamela0038202,81,1067,1350,186,79
5,1333,1480,Shamela0012579,10,630,791,97,73
5,1333,1480,JK005007,53,440,586,90,81
5,785,889,JK001258,6,1155,1431,64,30
5,328,639,JK001258,6,29,461,204,60
5,913,1480,JK001258,7,21,757,389,65
5,1,217,JK001258,8,1241,1460,156,86
5,1333,1480,Shamela0005848,4,641,798,94,70
5,1378,1487,JK009390,3146,93,201,79,97
5,1,271,ShamIbadiyya0000433,1088,868,1124,204,94
5,1333,1487,JK001297,179,252,378,92,78
5,1,661,Shamela0006053,14,864,1528,514,93
5,661,1487,Shamela0006053,15,1,826,612,89
5,1,271,JK000637,154,704,995,198,83
5,976,1312,JK000637,157,25,575,234,53
5,976,1480,JK000637,157,543,1456,246,32
6,1080,1347,Zaydiyya0000153,58,1119,1367,181,80
6,1354,1501,Zaydiyya0000153,59,31,155,88,72
6,859,1146,JK000216,272,578,946,153,51
6,1094,1501,JK000474,3952,533,1147,267,53
6,913,1074,Shamela0038202,69,1,150,113,85
6,1094,1334,JK000638,29,1198,1465,162,70
6,1121,1501,JK000638,30,56,367,98,26
6,1,553,JK001258,7,775,1458,363,65
6,660,1501,JK001258,9,83,967,614,84
6,21,228,Sham19Y0127677,2399,185,306,65,36
6,902,1141,JK000627,34,859,1043,124,65
6,902,1074,JK000771,89,145,311,125,88
6,905,1074,Kraken220410202738,24,1026,1166,102,75
6,902,1074,Shamela0009398,18,169,322,114,83
6,242,547,Shamela0010632,27,1249,1555,198,75
6,1094,1285,ShamAY0035884,2040,1215,1422,128,70
6,931,1501,ShamAY0035884,3200,373,1240,293,36
6,905,1074,JK000005,402,443,584,104,77
6,21,228,JK009390,2584,879,1011,65,36
6,1097,1347,Shamela0021765,131,274,642,146,49
6,258,553,JK000883,1462,1,298,191,73
6,685,872,Shamela0010460,29,804,1013,111,62
6,902,1074,Shamela0009380,4,1134,1291,117,86
6,905,1146,JK000916,26299,810,1006,135,70
6,699,880,JK000481,619,923,1114,103,66
6,21,228,JK008001,3672,1217,1338,65,36
6,902,1146,Shamela0003118,7843,279,474,133,69
6,1,625,Shamela0006053,15,826,1423,458,91
6,625,1501,Shamela0006053,16,1,821,635,87
6,1097,1501,JK000637,148,286,883,268,54
6,1,553,JK000637,158,5,771,348,56
6,1094,1501,JK009408,1938,759,1272,245,54
6,242,553,JK009408,2199,150,468,204,75
6,1097,1327,Shamela0008274,15,1211,1486,147,62
6,1121,1497,Shamela0008274,16,266,439,101,34
7,629,728,Zaydiyya0000153,61,106,207,74,92
7,1,542,JK001258,9,967,1367,222,45
7,501,1308,JK001258,10,1,1168,552,59
7,175,524,JK001258,11,1,287,145,41
7,1305,1441,JK001258,11,174,381,98,60
7,131,334,JK001258,22,996,1215,158,92
7,1140,1382,JK000232,627,1321,1433,60,32
7,768,1229,ShamAY0034014,6,34,530,169,34
7,1,635,Shamela0006053,16,821,1492,481,87
7,635,1441,Shamela0006053,17,1,944,609,81
8,1052,1416,JK000370,140,1073,1463,280,87
8,758,942,Sham19Y0127700,363,696,912,117,60
8,972,1478,JK010552,12,243,1140,370,52
8,799,942,JK007045,834,796,960,106,78
8,1052,1478,JK005007,24,527,1149,309,60
8,1052,1478,JK009137,2758,213,820,311,62
8,1,182,JK001258,11,381,617,137,73
8,280,1229,JK001258,12,1,1480,680,57
8,1229,1478,JK001258,13,1,254,198,98
8,799,942,Sham19Y0145212,3636,506,708,106,64
8,1,425,Shamela0006053,17,944,1438,322,83
8,425,1478,Shamela0006053,18,1,1105,803,88
8,796,942,JK006838,1428,1004,1170,108,79
8,799,942,Sham19Y0122257,3382,920,1122,106,64
9,615,790,JK009153,67,45,221,124,85
9,1165,1358,JK005007,32,168,376,130,80
9,626,803,JK005007,47,634,818,135,92
9,1,456,JK001258,13,254,633,219,51
9,55,667,JK001258,13,648,1462,345,46
9,667,1044,JK001258,14,1,337,185,50
9,944,1364,JK001258,14,719,1204,197,44
9,1364,1472,JK001258,15,111,218,86,99
9,1151,1430,Sham19Y0038171,138,194,636,143,37
9,1061,1288,Sham19Y0014579,3566,1352,1532,144,78
9,1,327,Shamela0006053,18,1105,1470,242,79
9,327,1472,Shamela0006053,19,1,1230,869,87
10,343,679,Zaydiyya0000142,1736,874,1227,254,87
10,95,321,Shamela0005832,129,1,352,156,55
10,1142,1398,Shamela0027247,106,52,336,58,17
10,1142,1489,Shamela0012579,10,47,400,102,28
10,1,1422,JK001258,15,218,1466,698,52
10,49,321,Shamela0036357,1859,489,924,197,56
10,1142,1398,Shamela0009810,21,909,1189,58,18
10,1,251,Shamela0006053,19,1230,1462,183,91
10,214,321,JK001293BK1,1427,174,282,77,85
11,576,921,Zaydiyya0000153,57,298,632,264,93
11,405,917,Zaydiyya0000153,61,212,561,276,66
11,584,794,JK000137,75,19,213,158,92
11,424,623,JK000137,76,223,425,124,72
11,405,623,ShamAY0036018,340,856,1074,133,71
11,366,928,Shamela0010541,83,251,765,379,80
11,23,415,JK001258,16,1,590,269,57
11,405,669,JK001258,16,1046,1436,197,63
11,669,981,JK001258,17,1,307,226,87
11,1244,1508,JK001258,20,170,465,187,80
11,576,779,JK009313,4684,1046,1202,122,74
11,401,921,Shamela0004473,11402,825,1585,350,55
11,1307,1497,JK005017,2,1,179,136,88
11,580,779,Sham19Y0013252,549,1160,1290,101,63
12,1397,1520,Sham19Y0017744,15,1081,1204,94,98
12,215,605,Zaydiyya0000153,57,640,1261,236,45
12,1423,1520,Shamela0009993,157,532,629,76,100
12,1363,1520,JK000990,557,130,372,91,45
12,35,349,JK001258,20,801,1493,206,37
12,354,605,JK001258,21,5,333,150,56
12,666,919,JK001258,22,72,405,148,54
12,990,1520,JK001258,27,47,613,413,92
12,1116,1520,JK001258,45,11,653,293,56
12,152,605,JK005006,6,300,1316,277,33
12,1423,1520,JK000995,132,1245,1342,76,100
12,223,658,JK011730,1207,1,247,185,53
12,1084,1520,JK011730,1208,645,957,195,56
12,1084,1520,JK011730,1381,667,982,231,67
12,1423,1520,JK007044,56,205,302,76,100
12,1145,1272,ShamAY0034289,9,12,147,97,92
12,1272,1520,ShamAY0034289,10,312,628,189,77
12,1363,1520,JK006971,30,1000,1153,91,64
12,1423,1520,Sham19Y0007729,155,773,870,76,100
12,1071,1520,Sham19Y0014592,1782,486,947,335,90
12,994,1393,JK005017,2,379,710,258,81
12,28,308,JK005017,2,107,436,128,46
12,1393,1520,ShamAY0033536,2,1010,1139,99,98
12,1423,1520,JK000138,66,1460,1557,76,100
13,181,430,Shamela0009642,6,1050,1365,189,74
13,1301,1488,Shamela0007531,7,969,1182,118,69
13,301,430,Shamela0036427,120,1,114,92,87
13,181,446,Zaydiyya0000413Vols,1810,938,1164,165,77
13,199,430,JK005007,89,1,230,163,82
13,192,430,Shamela0096878,67,477,678,150,78
13,1,157,JK000990,557,372,516,104,83
13,1,153,JK001258,27,613,761,106,82
13,181,443,JK001258,27,1238,1501,201,89
13,458,856,JK001258,28,263,655,299,94
13,856,1488,JK001258,29,560,1329,444,72
13,1,161,JK001258,45,653,808,109,81
13,177,430,JK006975,273,447,678,167,78
13,181,346,Shamela0036357,1978,1351,1490,111,83
13,1362,1488,Sham19Y0014579,991,1330,1457,98,96
13,1362,1488,Sham19Y0014579,3568,1309,1437,99,96
13,1,147,Shamela9007669,12,126,281,101,76
13,1,153,Shamela0035261,24,70,228,106,78
13,181,430,Shamela0023798,266,412,624,158,79
13,1,161,JK006675,45,512,663,103,79
13,1,153,JK001084,12,424,581,106,78
13,181,430,Shamela0012398,429,308,519,152,77
13,181,430,Shamela0037325,1003,995,1209,155,77
13,181,436,Shamela0037325,1014,984,1204,157,76
13,181,430,Shamela0037325,2333,522,722,153,76
13,1,153,ShamAY0034289,10,628,785,106,78
13,1342,1488,Shamela0096178,146,179,324,114,98
13,1301,1488,JK000135,41,1240,1441,138,85
13,1,153,JK007117,3,1189,1346,106,78
13,177,436,ShamAY0033885,44,129,494,174,58
13,1,134,JK006971,30,1153,1294,96,79
13,1,153,Sham19Y0007729,155,870,1018,106,82
13,1,153,Sham19Y0014592,1782,947,1092,106,82
13,1,153,Shamela0005978,79,182,326,104,81
13,1,153,ShamAY0033536,2,1139,1288,106,82
13,181,430,JK001307,282,1041,1251,152,76
13,181,430,Shamela0006739,457,292,505,154,76
13,1294,1488,JK000916,21499,1169,1359,135,85
13,181,430,JK000916,21687,542,937,183,56
13,1342,1488,Shamela0023361,470,581,719,92,80
13,1329,1488,ShamAY0034014,12,23,183,106,81
13,181,430,Shamela0003118,6232,322,651,180,65
13,489,657,Shamela0035100,3772,1031,1206,100,69
13,510,657,JK001293BK1,671,910,1065,99,70
13,181,430,JK001293BK1,1494,1280,1491,157,78
13,693,856,JK001293BK1,1583,41,235,122,78
13,1366,1488,Shamela0021571,72,893,1011,87,89
14,1156,1457,Shamela0005832,37,947,1283,229,84
14,833,1054,Shamela0009642,3,1,425,169,50
14,532,825,Shamela0005830,1,731,968,141,59
14,1146,1353,JK000629,259,323,484,106,63
14,1142,1285,JK000629,310,893,1055,93,72
14,689,830,Shamela0009552,10,841,999,104,81
14,825,1054,JK005007,19,878,1096,159,88
14,99,697,JK001258,30,1,1400,434,38
14,825,1104,JK001258,32,254,813,207,46
14,1126,1460,JK001258,33,839,1193,264,94
14,138,381,Shia003101Vols,11,470,697,158,79
14,1181,1457,Shia003101Vols,162,325,859,201,48
14,1224,1460,Shamela0036357,513,1,241,187,98
14,1116,1457,Shamela0012738,11,648,893,169,63
14,1142,1397,Shamela0012738,60,305,451,112,56
14,1242,1457,JK000583,688,5,173,108,59
14,607,839,Sham19Y0014579,992,1,231,169,89
14,405,825,Sham19Y0014579,3569,12,383,295,88
14,1156,1460,Shia003636Vols,5993,380,721,236,85
14,1242,1457,Sham19Y0018315,209,47,198,115,68
14,685,825,JK000135,43,604,773,110,81
14,825,1067,Shamela0004473,11405,1,241,176,93
14,1138,1457,JK000674,20,1219,1432,138,51
14,1156,1457,JK001293BK1,288,288,615,233,89
14,527,825,Shamela0002994,1,863,1316,144,38
15,1089,1393,JK000001,64,449,618,115,47
15,1089,1388,JK009298,343,1068,1430,210,72
15,57,1056,Shamela0029677,741,602,1416,592,74
15,61,491,ShamAY0035000,246,1062,1489,324,93
15,529,1393,ShamAY0035000,247,1,904,654,91
15,1069,1388,JK007084,450,789,1116,249,96
15,57,1052,Shamela0003722,7674,310,1311,723,89
15,57,853,JK007030,179,744,1501,514,78
15,853,1056,JK007030,180,1,204,141,84
15,57,1052,Sham19Y0017807,30,373,1320,665,81
15,769,1013,Sham19Y0013614,6,134,331,107,51
15,57,1056,JK000761,355,66,1083,721,88
15,57,226,JK005007,15,1354,1526,133,98
15,248,1056,JK005007,16,1,775,593,93
15,57,1089,JK001258,35,428,1470,789,95
15,1089,1400,JK001258,36,1,308,242,98
15,1069,1329,JK001258,54,1202,1461,204,99
15,57,567,Shia003101Vols,54,1017,1524,352,82
15,574,1047,Shia003101Vols,55,7,466,330,86
15,57,672,Shamela0036357,67,1041,1450,284,59
15,763,1052,Shamela0036357,68,1,251,178,74
15,57,806,Zaydiyya0000401,29,734,1475,507,80
15,813,1052,Zaydiyya0000401,30,1,247,164,80
15,57,396,Shamela0012738,50,1255,1494,181,68
15,396,1056,Shamela0012738,51,6,564,410,78
15,57,1052,JK000804,18,440,1459,717,86
15,57,474,JK000995,399,1065,1479,298,87
15,550,1052,JK000995,400,8,491,339,82
15,1089,1388,JK011730,1388,170,434,196,84
15,57,705,JK009336,50,796,1449,451,81
15,705,1052,JK009336,51,1,346,252,91
15,1069,1309,Shamela0008590,41,1209,1473,184,86
15,61,333,Sham19Y0036127,32,1275,1500,134,61
15,353,995,Sham19Y0036127,33,25,659,295,50
15,57,1027,Shamela0096178,132,610,1465,636,82
15,57,1005,Sham19Y0149213,2090,594,1422,599,79
15,57,1052,Shia003764Vols,723,189,1131,654,80
15,57,900,Shia001615Vols,2862,680,1472,546,79
15,900,1052,Shia001615Vols,2863,1,216,107,61
15,57,333,JK005004,893,1243,1494,196,90
15,333,1052,JK005004,894,1,707,541,95
15,53,818,JK005017,44,700,1417,526,86
15,818,1052,JK005017,45,1,209,163,88
15,57,467,JK000916,25521,1068,1467,287,86
15,479,1052,JK000916,25522,28,612,430,92
15,57,192,Shamela0010906,3822,1392,1520,96,87
15,192,1052,Shamela0010906,3823,1,699,501,73
15,57,167,Shamela0010906,3952,1405,1504,78,90
15,167,1056,Shamela0010906,3953,1,715,514,72
15,57,1056,JK005005,12,468,1326,650,82
15,148,1052,Shamela0003118,7444,1,812,596,82
15,57,407,JK005003,54,1134,1477,256,90
15,407,1052,JK005003,55,1,657,473,87
15,120,1052,JK001293BK1,35,6,606,430,58
15,53,1052,Shia001414,166,42,860,574,70
16,1283,1526,Zaydiyya0000142,2613,502,753,179,84
16,917,1228,Rafed0002654Vols,3665,728,1128,213,63
16,16,320,JK000529,4,1034,1476,204,55
16,965,1228,JK000761,354,65,329,172,77
16,1283,1485,EScr20112614,16,473,1194,65,10
16,1244,1485,JK005007,14,448,963,155,36
16,502,1228,Hindawi030536269,410,495,1139,380,58
16,1,368,JK001258,36,308,683,281,91
16,380,844,JK001258,37,1037,1509,360,94
16,844,1526,JK001258,38,1,1299,492,47
16,12,364,Shamela0036357,1905,575,946,238,74
16,16,310,ShamAY0034166,4,1054,1488,193,53
16,16,364,Shamela0000736,1003,186,688,237,57
16,961,1228,Shia004092Vols,4031,112,371,181,82
16,1244,1375,JK005004,1030,1339,1501,97,74
16,1233,1526,JK005017,57,1024,1322,220,88
16,1233,1375,JK005005,11,1231,1445,103,60
16,380,917,JK005003,54,28,584,402,88
16,965,1228,JK005003,55,978,1208,183,86
16,1268,1526,JK005003,60,308,568,186,81
16,16,364,JK001293BK1,1448,1,366,249,81
17,1,332,Zaydiyya0000142,2613,761,1190,248,69
17,1006,1273,Zaydiyya0000153,132,1416,1601,145,68
17,6,332,JK005007,14,849,1243,188,58
17,1,231,JK001258,38,1308,1526,173,94
17,231,679,JK001258,39,1,888,334,47
17,671,1477,JK001258,40,1,1164,596,62
17,687,908,Shamela0006547,25,194,416,129,66
17,695,984,Hindawi068305130,780,414,709,223,93
17,1010,1223,JK000135,411,587,953,151,51
17,6,332,JK005004,1031,193,580,187,58
17,376,617,JK005017,53,733,1003,178,82
17,1,258,JK005017,57,1330,1561,168,76
17,1,221,JK005003,60,576,781,144,77
17,337,679,JK005003,65,911,1255,252,90
18,927,1180,JK006877,2,856,1072,134,61
18,1031,1206,Shamela0012062,279,1,175,120,82
18,1203,1317,JK000474,276,1153,1294,90,80
18,937,1180,Shamela0038202,93,1,623,185,37
18,992,1180,Sham19Y0148271,1699,89,302,142,80
18,940,1185,JK010649,8,57,250,135,71
18,937,1090,Shamela0001438,4857,970,1496,118,28
18,1180,1448,JK001258,42,1188,1491,201,83
18,597,1083,JK001258,45,804,1466,324,60
18,992,1180,Shamela0025794,35,19,225,142,83
18,937,1214,Sham19Y0127677,2890,666,1299,189,37
18,969,1171,Kraken22041319410300,37,587,738,109,66
18,1044,1171,JK000298,87,774,887,91,88
18,1185,1438,ShamAY0034289,2,25,334,184,75
18,615,827,ShamAY0034289,10,791,1035,147,71
18,937,1180,Shamela0010480,62,356,960,182,37
18,937,1180,Shamela0026039,50,302,907,180,36
18,937,1180,JK007054,448,282,672,185,58
18,601,750,Shamela0004473,17229,946,1082,99,82
18,1180,1317,Sham19Y0014592,1772,1254,1437,106,73
18,983,1321,Sham19Y0014592,1773,11,421,194,54
18,601,852,Sham19Y0014592,1781,652,951,177,70
18,1009,1180,JK000916,4213,1,178,130,88
18,937,1180,JK008001,1980,449,1057,185,37
18,1002,1180,Shamela0003118,1603,1,203,134,80
18,937,1180,Shamela0009567,57,687,1273,185,39
18,937,1180,JK005003,18,107,449,187,69
18,543,1180,JK000637,205,689,1415,226,29
18,1206,1329,JK000637,206,719,871,94,78
19,711,863,JK000474,2973,663,820,117,93
19,505,689,JK001258,42,921,1104,115,72
19,573,877,JK001258,44,140,463,161,64
19,1159,1435,JK001258,46,1188,1509,215,85
19,74,475,JK001258,47,688,1243,316,72
19,913,1118,JK001258,51,625,823,146,86
19,694,868,ShamAY0034289,6,172,349,126,87
19,637,1118,Sham19Y0014592,1772,668,1148,257,60
19,510,694,Sham19Y0014592,1775,1023,1216,114,68
19,139,357,Sham19Y0014592,1787,1,215,159,91
19,80,485,JK000916,3862,301,916,294,60
19,90,592,Shamela0010906,1394,568,982,200,46
19,93,447,Shamela0003118,1432,350,708,239,84
19,90,447,Shamela0035100,988,421,746,193,64
19,711,863,JK005003,17,1111,1247,102,82
19,933,1118,JK005003,18,610,833,107,58
20,892,1283,Sham19Y0023644,4287,140,532,219,64
20,5,397,JK001258,47,1,547,282,63
20,892,1497,JK001258,59,620,1217,471,97
20,1,128,JK000022,755,585,717,96,94
20,892,1180,Shamela0000736,5647,1216,1526,213,83
20,880,1218,JK010322,70,435,797,242,81
20,892,1204,ShamAY0033942,58,871,1255,160,44
20,892,1218,JK005003,61,20,329,244,94
20,1260,1497,JK005003,62,1,245,175,84
21,864,983,Sham19Y0013631,2421,17,162,92,80
21,860,999,Shamela0005455,154,1306,1445,107,97
21,1,184,JK001258,59,1217,1403,147,96
21,1,162,Shamela0036357,2423,186,345,128,96
21,860,983,Shamela0012738,4,711,884,93,68
21,860,999,Sham19Y0014579,3573,734,873,111,100
21,620,815,JK011730,956,188,375,149,94
21,519,620,Shia004456Vols,523,1168,1270,79,98
21,1129,1495,JK005017,2,1283,1557,124,37
21,184,1178,JK000674,1,129,930,585,70
21,1257,1644,JK000674,2,75,247,131,42
21,1,179,JK005003,62,245,422,143,97
22,501,652,JK000001,2641,522,674,123,99
22,496,648,JK001160,14,624,776,124,100
22,1394,1567,JK001160,18,1271,1497,107,50
22,462,648,Sham19Y0127677,40,1302,1459,129,84
22,501,685,Sham19Y0038171,2113,1335,1512,127,84
22,501,926,JK000583,30,575,1243,255,46
22,931,1158,JK000583,32,321,567,107,46
22,501,648,JK000583,526,789,939,118,96
22,1394,1567,Shamela0000432,4539,898,1302,125,38
22,501,652,JK011730,765,545,691,118,95
22,1,332,Shamela0010517,2978,402,759,207,71
22,501,648,Sham19Y0014592,1518,962,1109,120,100
22,496,1598,JK005017,3,338,1080,321,29
22,501,648,JK009273,454,1030,1179,119,97
22,926,1236,JK000674,1,979,1096,81,32
22,501,648,JK005021,432,454,601,120,100
22,227,501,Shamela0021542,47,840,1110,205,91
22,662,1220,JK005014,4,5,622,120,14
23,361,575,JK000001,623,490,730,99,46
23,305,662,Shamela0012884,3237,798,1127,248,86
23,340,662,JK009298,16,447,706,131,44
23,475,571,JK009298,92,399,539,64,57
23,1129,1300,Sham19Y0014309,16,433,592,129,91
23,340,662,ShamAY0032826,1170,826,1069,177,69
23,340,662,ShamAY0032826,1171,891,1134,177,69
23,1129,1283,Shamela0021659,154,633,786,126,99
23,175,662,JK009236,164,288,622,217,52
23,1129,1371,JK007006,80,1138,1487,138,42
23,1129,1283,Sham19Y0018272,91,263,508,127,62
23,1115,1488,Shamela0000894,1577,132,422,188,56
23,182,620,Masaha002872,25,1309,1543,149,42
23,346,662,MMS00013,2702,526,806,202,77
23,361,662,Shamela0026921,6,16,291,203,83
23,483,662,Shia001432Vols,4212,1078,1214,101,74
23,483,662,Shia001432Vols,12993,86,221,101,73
23,340,662,Shamela0012579,760,235,571,211,72
23,1129,1283,Shamela0001438,197,1272,1426,127,100
23,346,662,Shamela0001438,4366,577,860,198,78
23,1319,1543,JK011712,741,1194,1468,166,74
23,1129,1283,JK009274,43,611,765,127,100
23,367,662,JK000159,1710,29,283,178,76
23,75,662,JK001230,17,547,877,217,45
23,1129,1283,Sham19Y0127677,89,107,259,125,98
23,391,662,Sham19Y0127677,2690,1117,1369,189,86
23,340,662,ShamAY0035035,2723,974,1273,218,84
23,182,662,ShamAY0035035,3228,689,1098,226,57
23,324,662,ShamAY0035035,4962,947,1202,161,55
23,1188,1500,Sham19Y0038171,100,184,658,181,45
23,340,571,Sham19Y0038171,783,771,1018,97,43
23,182,662,Sham19Y0038171,784,151,565,227,59
23,346,662,Masaha001961Vols,212,403,659,190,77
23,687,881,Shamela0012738,16,140,329,153,91
23,687,875,JK000583,40,1120,1341,153,83
23,1115,1535,JK000583,57,1322,1578,179,51
23,391,662,JK005020,1144,219,455,168,73
23,340,662,Shamela0012406,182,203,528,217,77
