ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,382,JK009325,2186,569,914,263,84
6,1,215,Shamela0001000,1198,1303,1512,164,94
6,1065,1532,Shamela0001000,1202,1,445,331,87
6,905,1059,Sham19Y0019199,816,414,566,116,88
6,167,409,Shamela0003583,82,1,249,163,79
6,1239,1532,Shamela0009870,234,1,288,219,93
6,11,365,Sham19Y0023644,5583,709,1055,239,78
6,874,1059,Shamela0007328,57,647,825,139,88
6,905,1059,JK003609,1196,369,521,116,88
6,1107,1496,Shamela0012406,2990,1094,1491,275,81
6,1,396,Shamela0003118,6359,987,1394,303,91
6,884,1065,Shamela0009788,1950,410,590,144,96
6,1,424,Shamela0009788,1952,924,1324,246,68
6,1,396,JK000916,22178,332,782,305,83
6,1107,1532,Shamela0007853,1139,95,488,285,82
6,1,201,Shamela0000678,217,1225,1423,154,96
6,1,396,Shamela0026338,31,998,1392,301,94
6,1090,1538,Shamela0010525,466,28,481,337,92
6,1090,1532,Sham19Y0145334,3074,60,469,283,77
6,1,396,Shamela0000736,1391,785,1195,304,91
6,1239,1532,EScr202211221604,603,1,315,219,86
6,874,1059,Shamela0027084,392,9,196,129,81
7,1,599,Sham19Y0018147,261,1257,1525,191,38
9,653,1478,Sham19Y0013235,52,926,1388,357,53
9,653,1478,Shamela0010525,464,194,630,332,50
9,653,1478,Sham19Y0145334,3066,581,1139,362,49
10,1,148,Sham19Y0013235,52,1388,1546,108,82
10,148,1238,Sham19Y0013235,53,1,1121,831,90
10,70,1238,Sham19Y0014483,32,49,1069,716,72
10,1,881,Shamela0010525,464,630,1524,673,92
10,881,1270,Shamela0010525,465,1,383,293,93
10,1,390,Sham19Y0145334,3066,1139,1526,261,76
10,268,1238,Sham19Y0145334,3067,39,998,733,91
11,1,168,Shamela0010525,466,1009,1175,129,98
12,607,784,Shamela0003583,71,315,484,119,78
12,626,784,Shamela0003722,2706,498,661,126,95
12,626,784,Shamela0026338,29,393,551,128,100
13,293,619,Sham19Y0013235,62,728,1057,256,94
13,370,619,JK009230,83,690,952,179,78
13,370,619,Shamela0010525,295,818,1129,164,63
14,956,1142,Sham19Y0013235,57,1250,1436,147,97
14,1142,1554,Sham19Y0013235,58,1,401,314,94
14,318,577,Sham19Y0013235,73,865,1096,160,72
14,318,577,Sham19Y0013235,110,1241,1472,180,85
14,318,590,Shamela0009788,147,489,714,156,70
14,972,1554,Shamela0010525,468,1,578,438,92
14,956,1554,Sham19Y0145334,3070,787,1353,439,90
15,1,1107,Sham19Y0013235,58,401,1495,750,80
15,1107,1526,Sham19Y0013235,59,1,428,335,96
15,1,1043,Shamela0010525,468,578,1531,720,86
15,1043,1538,Shamela0010525,469,1,511,375,90
15,1,1395,Sham19Y0145334,101,224,1532,920,80
15,150,1538,Sham19Y0145334,3071,1,1337,953,83
16,1,245,Shamela0003583,83,223,424,161,79
16,283,669,Sham19Y0013235,60,1,370,276,88
16,250,696,Shamela0010525,87,148,566,296,81
17,421,599,Shamela0012040,311,564,746,140,96
17,996,1238,Sham19Y0013235,62,104,345,194,99
17,896,1238,JK003609,1360,226,558,178,50
17,913,1248,Shamela0009788,84,621,936,182,63
18,666,1189,Shamela0023018,3,604,1064,298,70
18,1292,1554,JK009325,627,507,770,203,96
18,1288,1557,Shamela0001386,7,329,623,190,79
18,1292,1557,Sham19Y0013235,52,573,842,207,96
18,666,1204,Sham19Y0013235,112,333,878,411,94
18,1283,1557,Shamela0007853,1139,473,757,208,90
18,1256,1446,Shamela0010525,463,1336,1541,131,77
18,1446,1557,Shamela0010525,464,1,111,84,93
18,1292,1557,Sham19Y0145334,3066,229,497,207,95
19,196,1126,Sham19Y0013235,52,6,566,412,53
19,223,1132,Shamela0010525,463,750,1391,400,50
19,196,605,Sham19Y0145334,3065,1214,1501,212,58
19,875,1126,Sham19Y0145334,3066,1,222,171,84
20,270,859,Shia004456Vols,2267,152,349,87,15
20,249,539,Shamela0029745,354,39,639,145,25
20,992,1251,Shamela0010525,470,513,781,202,93
21,264,549,Shamela0012398,481,218,572,199,65
21,683,1080,Shamela0006744,166,557,939,267,80
21,264,549,Shamela0009091,555,1123,1467,194,64
21,264,549,Shamela0001000,1196,1113,1478,202,64
21,646,1032,Shamela0003583,82,602,849,174,53
21,341,549,JK010344,1181,672,910,144,74
21,414,658,Sham19Y0013235,75,25,243,151,75
21,646,1032,JK003609,1526,902,1179,160,48
21,646,1074,Shamela0009788,1951,125,504,276,77
21,264,549,Shamela0009788,1953,28,369,216,75
21,646,1069,JK000916,22172,593,1012,271,76
21,710,1032,Shia003764Vols,856,382,651,182,66
21,646,1074,Shamela0026338,32,542,972,281,78
21,1440,1660,Shamela0000736,1388,1014,1234,163,88
21,710,1032,Shamela0000736,1389,90,360,184,67
21,683,975,Shamela0027084,392,1476,1710,154,62
22,1213,1598,Shamela0009091,557,401,650,178,57
22,1183,1598,Shamela0001000,1201,1,343,209,54
22,86,305,Shamela0003583,83,1,223,161,91
22,1175,1598,Shamela0011790,779,369,590,163,47
22,1193,1598,Shamela0035100,4712,1108,1323,155,46
22,1187,1606,Shamela0012406,2991,920,1336,265,68
22,1179,1606,Shamela0009788,397,325,714,260,67
22,31,300,Shamela0009788,1953,1077,1349,200,93
22,31,540,JK000916,22172,1032,1524,331,80
22,1,300,JK000916,22173,580,882,225,93
22,31,345,Shia003764Vols,856,149,754,177,34
22,1220,1598,Shia003764Vols,857,723,964,183,60
22,31,554,Shamela0026338,32,988,1513,367,85
22,1213,1598,Sham19Y0029560,758,711,970,186,58
22,1,324,Shamela0000736,1388,1234,1551,233,90
22,316,1154,Shamela0000736,2072,638,1058,298,43
22,1213,1598,Hindawi079072819,145,1027,1278,180,58
23,498,785,Sham19Y0029560,758,800,1242,196,56
23,918,1046,Shamela0000736,1389,839,984,80,67
24,1,564,Sham19Y0073350,301,84,545,355,77
24,1,564,Shamela0003583,82,938,1420,358,75
24,614,1272,Sham19Y0150966,940,913,1520,432,79
24,1272,1531,Sham19Y0150966,941,1,225,164,76
24,625,1538,Sham19Y0013235,76,282,1119,647,88
24,618,976,Shia003932Vols,623,1286,1563,192,67
24,976,1531,Shia003932Vols,624,1,427,298,65
24,618,913,Sham19Y0017823,212,1287,1533,174,74
24,923,1531,Sham19Y0017823,213,1,541,349,64
24,630,1531,Shamela0009788,394,670,1495,612,83
24,1,564,Shamela0009788,1953,460,931,371,81
24,614,1338,Shamela0010525,76,800,1464,511,88
24,1338,1538,Shamela0010525,77,1,158,125,76
24,607,1154,Shamela0026676,37,946,1452,367,81
24,1154,1531,Shamela0026676,38,1,344,256,83
24,1,564,Sham19Y0009937,23,469,941,372,81
25,14,365,Sham19Y0150966,941,230,548,240,85
25,24,517,Shamela0007328,29,873,1305,292,74
25,14,365,Shia003932Vols,624,432,753,224,80
25,14,369,Shamela0009788,395,6,335,247,87
25,682,1184,Shamela0009788,404,829,1328,361,86
25,1292,1510,Shamela0009788,1950,843,1055,169,94
25,5,637,Shamela0010525,77,158,498,243,47
25,608,1179,Shamela0000736,2073,223,941,344,58
26,708,1458,JK010322,199,445,1240,554,86
26,1,334,Shamela0003583,80,726,1035,217,78
26,733,1450,Shamela0095696,3,1,727,559,96
26,708,1458,Shamela0037025,104,89,899,532,79
26,704,1458,JK007143,34,147,889,571,94
26,708,1458,JK003609,1516,193,983,565,88
26,4,334,Shamela0010275,574,521,852,211,73
26,722,1446,Shamela0036357,2048,384,875,263,44
26,4,334,Shamela0003118,6356,1255,1565,199,69
26,722,1019,JK000298,5088,1367,1629,191,81
26,1019,1458,JK000298,5089,1,417,270,74
26,708,1458,Shamela0009788,188,209,1016,573,88
26,1,334,Shamela0009788,1950,1055,1375,254,94
26,4,334,JK000916,22171,1189,1523,211,73
26,695,1042,Sham19Y0036540,4393,1322,1684,272,94
26,1042,1478,Sham19Y0036540,4394,1,417,324,93
26,708,1421,Shamela0010525,22,772,1554,495,75
26,50,334,Shamela0000736,1388,1,288,179,71
27,984,1265,Sham19Y0013235,54,725,1029,166,64
27,1,803,Sham19Y0013235,56,127,854,564,87
27,1202,1488,JK000916,22180,450,756,182,74
27,1202,1488,Shamela0026338,33,207,513,184,75
27,1253,1488,Shamela0010525,466,1240,1470,112,49
27,976,1488,Sham19Y0145334,3068,618,1317,261,42
27,1,261,Sham19Y0145334,3069,1294,1495,147,69
27,261,803,Sham19Y0145334,3070,1,512,382,84
28,104,980,Sham19Y0013235,55,1,742,492,67
28,1258,1477,Shamela0026552,225,868,1085,142,76
28,974,1231,JK000916,13738,1098,1373,148,56
28,974,1231,JK000916,22181,1165,1442,148,56
28,46,980,Shamela0010525,467,22,802,533,66
28,220,985,Sham19Y0145334,3069,1,671,445,69
28,1029,1231,JK009288,960,1199,1419,117,60
29,501,622,Shamela0001000,1201,1296,1417,91,94
29,511,622,Shamela0010512,198,107,218,89,99
29,1149,1345,Sham19Y0145334,3069,1079,1279,148,94
30,1453,1704,JK007143,417,315,561,194,92
30,25,512,Shamela0000678,215,936,1452,274,53
32,1300,1542,Sham19Y0150966,1409,108,343,177,90
32,1,268,Sham19Y0150966,1729,775,1038,199,92
32,1323,1672,Shamela0010551,213,315,667,277,96
32,1,253,JK007143,2536,1100,1352,202,99
32,1515,1672,Shamela0007867,103,1169,1327,127,96
33,1113,1314,Hindawi092963020,480,1341,1524,108,62
33,412,899,Shamela0009091,556,16,497,310,72
33,412,899,Shamela0001000,1199,1035,1500,328,78
33,601,864,Shamela0023789,1438,662,924,204,95
33,988,1383,Shamela0023789,1555,1170,1568,311,97
33,4,160,JK000927,1773,1392,1523,103,81
33,160,395,JK000927,1774,1,234,188,97
33,4,270,Kraken22021606121201,754,667,872,147,65
34,856,1053,JK007040,21,224,417,149,91
34,68,456,JK007143,2103,955,1371,306,91
34,856,1053,Shamela0009788,1805,874,1065,149,92
35,514,909,JK007143,1044,418,809,299,96
35,142,274,Shamela0004473,12289,366,498,110,100
36,1361,1476,Shamela0035073,165,1224,1363,93,82
36,1361,1476,JK000468,1208,702,841,92,80
37,1109,1395,JK001460,549,539,803,202,88
37,1109,1395,JK001302,617,1068,1352,223,97
38,596,932,Shamela0003583,83,714,1112,228,71
38,553,927,Shamela0009788,1954,427,808,298,97
40,1333,1620,Kraken22021701013201,12,867,1108,173,69
41,1057,1400,Shamela0012398,1081,16,607,197,37
41,1057,1392,Sham19Y0019199,587,288,598,151,44
41,1105,1297,JK000417,107,1,180,142,90
41,1148,1400,Shamela0010906,6400,1,357,104,32
41,1080,1400,Shamela0035100,7691,335,974,155,26
41,1097,1400,JK000916,16872,468,1060,135,25
41,1080,1400,JK000195,106,521,1064,208,46
42,698,847,Shamela0023735,2432,1148,1299,119,97
42,332,661,Shamela0006710,62,1431,1630,133,44
42,1446,1633,ShamAY0034288,74,886,1032,89,50
47,1004,1402,JK001327,501,635,856,150,46
48,810,1482,JK001327,501,927,1580,428,72
50,1075,1539,Kraken22021701013201,28,298,476,134,36
50,1075,1539,Sham19Y0017819,78,763,936,133,36
50,1083,1539,Sham19Y0017124,429,686,834,99,27
51,1,949,Sham19Y0017819,78,936,1456,366,45
52,1064,1354,JK001327,503,605,838,166,72
54,654,904,Sham19Y0017819,53,964,1161,132,68
54,665,963,JK001327,505,43,347,221,86
59,788,1048,Sham19Y0017819,20,227,504,190,84
62,1,507,JK007143,1962,103,477,275,65
62,1101,1432,JK001327,503,1173,1492,139,45
63,713,967,JK001327,504,118,342,155,73
69,115,957,JK001327,504,1030,1495,316,46
80,137,281,Kraken22021701013201,12,689,853,120,87
83,487,1710,Shamela0004473,16336,649,1580,305,25
83,1052,1710,Sham19Y0017104,177,749,1440,202,26
84,1320,1782,Shamela0011790,2239,563,1229,160,22
85,1085,1389,Sham19Y0017104,182,641,964,108,38
86,816,1700,Kraken22021606121200,178,196,822,280,33
87,295,651,Kraken210713085803,231,537,1271,170,25
