ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,262,436,Sham19Y0013605,2129,1,176,131,95
32,36,428,Shamela0012750,8,878,1283,266,74
32,29,428,Sham19Y0145212,2733,990,1367,280,88
32,105,428,JK000080,1041,6,316,235,91
32,36,428,Shamela0021715,3611,897,1281,301,97
32,51,428,Shamela0021715,3612,105,754,288,56
32,61,432,JK009336,1124,953,1306,266,90
32,36,428,JK000474,2818,201,607,270,77
32,36,278,Shamela0003722,2315,1251,1461,161,83
32,36,509,Shamela0000894,4751,226,716,292,66
32,36,509,Shamela0000894,4753,600,1077,292,68
32,36,436,JK000585,3930,216,610,272,82
32,4,436,ShamAY0035250,25,378,822,322,90
32,36,428,Shamela0005756,7432,237,631,301,95
32,29,428,Sham19Y0122257,2578,95,471,279,88
32,36,461,JK000484,4534,1032,1404,230,66
32,73,428,Sham19Y0018567,1129,977,1310,241,82
32,4,428,Sham19Y0018103,1595,172,649,319,84
32,36,222,Shamela0037837,557,1254,1422,130,89
32,222,436,Shamela0037837,558,1,219,168,97
32,36,523,Sham19Y0020638,969,330,1118,336,52
32,39,473,JK000021,1809,835,1199,266,76
32,36,227,JK000469,1793,1226,1386,121,81
32,227,428,JK000469,1794,1,205,143,80
32,1,1223,ShamAY0034656,29,225,1508,969,94
32,1223,1495,ShamAY0034656,30,1,273,217,99
32,36,428,JK000485,532,617,971,254,76
32,1,352,JK001311,93,1110,1522,240,70
32,187,428,Tafsir09085,640,1213,1440,112,58
32,136,428,Shamela0096283,184,1,291,226,96
32,36,453,JK007065,408,558,943,281,85
32,257,428,JK009324,2046,1,173,134,98
32,212,428,Shamela0036446,686,54,397,164,59
32,12,330,JK000166,8095,861,1356,147,30
32,36,432,JK009150,425,922,1359,254,64
32,159,428,Sham19Y0018106,1581,1,270,213,100
32,36,368,Sham19Y0013572,427,1164,1475,228,85
32,29,448,JK007045,616,710,1085,271,82
32,36,262,Zaydiyya0000080,259,1240,1464,166,89
32,136,428,JK000110,533,1,293,230,99
32,36,393,Sham19Y0016584,1740,805,1159,278,98
32,159,428,Sham19Y0016584,1741,9,404,120,34
32,29,428,Sham19Y0127656,256,575,948,286,90
32,39,346,Shamela0003118,3435,1162,1465,193,68
32,36,428,JK000916,11124,121,526,265,74
33,600,1118,Shamela0001002,1478,46,635,394,82
33,1,1247,ShamAY0034656,30,273,1519,994,99
33,1247,1523,ShamAY0034656,31,1,272,219,98
34,995,1161,Sham19Y0020861,486,405,601,115,67
34,995,1161,JK003608,479,917,1142,121,66
34,1,1401,ShamAY0034656,31,272,1659,1135,98
34,1401,1673,ShamAY0034656,32,1,273,221,99
35,304,736,Sham19Y0018147,1129,448,981,243,55
35,304,493,JK001477,160,1277,1512,131,68
35,493,747,JK001477,161,1,354,162,55
35,1,1289,ShamAY0034656,32,273,1559,1032,99
35,1289,1556,ShamAY0034656,33,1,269,217,99
35,304,736,JK010550,87,553,1086,273,62
35,304,611,JK000927,538,1080,1429,226,80
36,1,1327,ShamAY0034656,33,269,1595,1069,99
36,1327,1579,ShamAY0034656,34,1,253,199,98
36,554,1213,Hindawi092963020,174,101,532,327,59
36,554,1199,Shamela0012396BK1,1739,911,1557,516,96
37,843,1106,Shamela0011566,1837,160,499,145,49
37,816,1345,ShamAY0034656,33,255,701,138,24
37,1,1414,ShamAY0034656,34,253,1599,1093,95
37,1414,1654,ShamAY0034656,35,1,241,198,100
38,1,1464,ShamAY0034656,35,241,1688,1177,97
38,1464,1693,ShamAY0034656,36,1,229,187,99
39,1,1440,ShamAY0034656,36,229,1669,1169,99
39,1440,1650,ShamAY0034656,37,1,211,170,100
40,981,1124,JK001437,406,1061,1623,119,25
40,1,1438,ShamAY0034656,37,211,1648,1167,99
40,1438,1658,ShamAY0034656,38,1,220,179,99
41,1403,1678,Shamela0009693,183,8,404,177,53
41,1,1472,ShamAY0034656,38,220,1691,1205,99
41,1472,1678,ShamAY0034656,39,1,206,166,99
42,523,890,Shamela0009693,183,1080,1611,201,40
42,1,1418,ShamAY0034656,39,206,1622,1145,99
42,1418,1614,ShamAY0034656,40,1,197,157,99
42,364,516,Shamela0031370,154,793,949,123,96
43,1,1406,ShamAY0034656,40,197,1652,1146,95
43,1406,1648,ShamAY0034656,41,1,243,195,100
43,268,579,Shamela0031370,44,554,788,186,72
43,713,1036,Shamela0031370,76,389,707,254,94
44,1,1321,ShamAY0034656,41,243,1566,1065,99
44,1321,1589,ShamAY0034656,42,1,268,219,99
45,1,1323,ShamAY0034656,42,268,1594,1059,98
45,1323,1573,ShamAY0034656,43,1,251,204,100
46,568,676,JK001437,46,815,923,86,99
46,1,1387,ShamAY0034656,43,251,1623,1109,98
46,1387,1615,ShamAY0034656,44,1,229,182,98
47,1242,1378,Sham19Y0029604,20,26,159,107,94
47,7,1340,ShamAY0034656,44,234,1553,1043,96
47,1340,1536,ShamAY0034656,45,1,198,157,99
47,1242,1536,Shamela0031370,177,486,771,218,91
48,1,1451,ShamAY0034656,45,198,1644,1175,99
48,1451,1642,ShamAY0034656,46,1,194,154,98
49,1,1399,ShamAY0034656,46,196,1588,1128,99
49,1399,1606,ShamAY0034656,47,1,208,170,100
50,1393,1690,Shamela0001687,566,758,1058,240,97
50,1270,1393,JK001437,632,416,550,99,91
50,1,1477,ShamAY0034656,47,208,1682,1203,99
50,1477,1690,ShamAY0034656,48,1,213,175,99
50,1489,1657,JK006962,2330,1184,1358,138,95
50,759,901,Shamela0031370,151,887,1037,114,90
50,1494,1690,JK007140,851,101,348,158,77
50,1268,1393,JK007140,4691,1179,1347,99,72
51,1,161,Shamela0001687,566,1058,1219,131,99
51,610,768,Shamela0001687,2531,338,491,118,89
51,39,161,Shamela0001687,4833,423,556,98,90
51,626,768,Sham19Y0018254,564,1,138,105,88
51,39,161,JK007040,549,451,584,98,90
51,610,768,JK007040,2921,822,975,118,89
51,31,161,JK007040,3143,347,473,102,95
51,1,1297,ShamAY0034656,48,213,1503,1055,98
51,617,747,JK000930,759,1492,1611,86,80
51,610,768,JK007140,3497,741,893,118,90
51,47,161,JK007140,6827,41,155,91,98
51,847,1126,Sham19Y0150964,8,442,743,118,37
51,31,172,Shamela0009654,195,565,707,109,94
51,31,161,Shamela0009654,267,1428,1558,106,99
