ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,175,355,Sham19Y0023618,1320,969,1153,146,97
22,175,355,Meshkat00042488,1327,368,754,146,46
22,175,355,Tafsir07076,5135,195,378,145,97
22,175,355,JK009362,6255,605,789,140,93
22,155,355,Shamela0037458,3235,1047,1244,150,91
22,175,355,Shia001432Vols,541,912,1096,146,97
22,175,355,Shia001432Vols,28796,768,952,146,97
22,175,355,JK000101,442,763,947,146,97
22,175,355,JK000021,60,476,660,146,97
25,469,622,Shamela0004473,1237,747,900,122,100
25,469,622,JK006896,5,1292,1445,122,100
25,469,622,JK006896,28,721,874,122,100
25,469,622,Zaydiyya0000013,8,890,1043,122,100
25,469,622,Shamela0006947,10797,992,1145,122,100
25,469,622,Shia001340,391,150,303,122,100
25,469,622,Shamela0023632,2814,1341,1494,122,100
25,469,622,Sham19Y0148529,290,412,565,122,100
25,469,622,JK001110,90,1075,1228,122,100
25,469,622,Rafed0001713Vols,2019,1423,1575,122,99
25,469,622,QuranAnalysis001,179,1144,1297,122,100
25,469,627,Shia003634Vols,1414,561,719,124,98
25,469,622,Rafed0003257Vols,4260,56,209,122,100
25,469,622,Shamela0021537,1067,1246,1399,122,100
25,469,627,Shamela0021537,1296,0,158,124,98
25,469,627,Shamela0021537,1697,1260,1418,124,98
25,469,647,Shamela0021537,2961,525,704,130,91
25,469,627,Shamela0021537,4362,1176,1334,124,98
25,469,630,Shia002380Vols,611,45,326,125,55
25,469,622,Shia002356Vols,929,1034,1188,122,99
25,469,622,JK000791,1829,442,595,122,100
25,469,627,JK009265,213,948,1105,123,97
25,469,627,Shamela0008473,3733,1307,1465,125,99
25,469,573,Shamela0008473,4892,1213,1317,81,100
25,469,630,Shia002382Vols,1423,282,605,125,48
25,469,627,Shamela0012884,3997,402,560,123,98
25,469,622,Shamela0010523,148,267,420,122,100
25,469,622,Shamela0023591,5535,318,471,122,100
25,469,622,Shamela0023591,5553,271,424,122,100
25,469,622,Shamela0023628,2785,74,227,122,100
25,469,622,Shamela0010273,2409,1279,1432,122,100
25,469,622,Shamela0000922,988,1283,1436,122,100
25,469,622,Sham19Y0020891,4849,477,630,122,100
25,469,622,Rafed0003943Vols,1257,288,441,122,100
25,469,622,Sham19Y0017817,231,1143,1296,122,100
25,469,622,Shamela0023578,2441,555,708,122,100
25,469,622,Shamela0023578,2443,1033,1212,122,85
25,469,622,JK009268,3755,1084,1237,122,100
25,469,634,Tafsir07053,156,104,266,125,95
25,469,622,Sham19Y0023608,3090,646,799,122,100
25,469,577,Shia001171,544,927,1035,81,97
25,469,622,Shia001432Vols,1999,745,898,122,100
25,469,573,Shia001432Vols,22069,368,472,81,100
25,469,622,Shia001432Vols,22727,786,939,122,100
25,469,622,Shia001432Vols,24229,86,239,122,100
25,469,622,JK000122,852,1039,1192,122,100
25,469,573,JK001420,661,299,403,81,100
27,412,1574,Rafed0000705Vols,651,204,1399,930,95
27,412,827,Shia001432Vols,17772,1089,1528,331,92
27,827,1574,Shia001432Vols,17773,0,747,591,96
28,43,200,Rafed0000705Vols,651,1406,1548,109,82
28,206,1462,Rafed0000705Vols,652,6,1414,973,84
28,9,360,Shia001432Vols,3294,1099,1498,238,67
28,360,1526,Shia001432Vols,3295,0,775,566,58
28,43,789,Shia001432Vols,17773,754,1573,556,79
28,789,1526,Shia001432Vols,17774,0,789,583,92
28,1253,1526,Shia001542Vols,203,180,460,207,90
29,805,1511,Rafed0002565Vols,690,935,1620,553,94
29,0,407,Shia003749,34,1131,1477,268,80
29,0,710,Shia001432Vols,3295,775,1429,516,89
29,805,1157,Shia001432Vols,3323,363,695,270,92
29,805,1633,Shia001432Vols,17418,233,1045,654,95
29,0,710,Shia001432Vols,17774,789,1499,571,99
30,0,431,Rafed0002565Vols,691,122,536,334,91
30,137,1070,Shia001432Vols,3323,702,1562,667,85
30,1070,1611,Shia001432Vols,3324,0,555,442,97
30,845,1611,Shia001432Vols,4928,492,1181,532,82
30,0,431,Shia001432Vols,17418,1045,1452,333,92
31,0,436,Shia001432Vols,3324,555,1014,343,92
31,465,1530,Shia001432Vols,3366,153,1210,757,80
31,0,302,Shia001432Vols,4928,1181,1484,239,98
31,585,1412,Shia001432Vols,25756,620,1145,392,57
32,1068,1360,Shia003749,73,92,331,177,77
32,136,331,Shia001615Vols,354,839,1023,126,82
32,1068,1360,Rafed0000110,21,1161,1426,169,68
32,0,356,Shia001432Vols,3366,1210,1533,224,76
32,356,644,Shia001432Vols,3367,0,313,222,87
32,709,1036,Shia001432Vols,3422,542,869,258,97
32,1068,1360,Shia001432Vols,3433,1218,1488,180,71
33,397,938,Shia003749,81,27,568,407,90
33,391,844,Rafed0000110,39,846,1302,354,95
33,0,321,Shia001432Vols,3434,77,403,244,93
33,417,938,Shia001432Vols,3446,0,525,402,93
34,79,322,JK001496,2196,835,1085,204,97
34,79,273,ShamAY0037152,991,472,672,164,97
34,79,322,JK007018,732,731,982,204,96
34,79,255,Tafsir07055,3503,1364,1546,149,96
34,79,322,Shamela0029743,1024,162,411,204,97
34,143,322,Shamela0029743,1025,583,932,150,51
34,79,322,Shamela0023632,3270,577,826,204,97
34,79,322,Rafed0001713Vols,2468,660,909,204,97
34,79,322,Shamela0010283,3568,288,590,202,79
34,61,322,JK009270,4853,73,341,208,92
34,79,255,Shamela0029677,1965,370,552,149,96
34,79,322,QuranAnalysis001,222,253,502,204,97
34,79,316,Masaha000554Vols,5650,685,922,190,93
34,79,322,Sham19Y0147312,1837,580,829,204,97
34,79,322,Shamela0001419,496,125,374,204,97
34,79,322,Hindawi017506357,41,575,824,204,97
34,79,310,Shamela0009918,186,1118,1725,194,38
34,79,322,JK009266,8262,389,638,204,97
34,79,322,Rafed0003257Vols,4842,1227,1476,204,97
34,79,255,JK010001,3412,1181,1363,149,96
34,79,322,Shia002380Vols,736,270,707,202,55
34,79,261,JK006476,1688,1127,1317,154,95
34,79,322,JK000791,2149,1168,1417,204,97
34,79,322,Shamela0008473,4389,0,249,204,97
34,79,322,Shia002382Vols,2257,847,1096,203,96
34,79,322,Meshkat00057178,3354,1076,1573,204,48
34,79,322,JK000381,2191,56,305,204,97
34,79,322,Sham19Y0020587,6,48,297,204,97
34,79,322,Shamela0023591,6237,500,749,204,97
34,79,322,Shamela0023591,6239,637,886,204,97
34,79,322,Shamela0023628,3178,828,1077,204,97
34,79,322,Shamela0010273,3045,623,872,204,97
34,79,316,Zaydiyya0000062,1853,1328,1571,199,97
34,79,322,Shia002389Vols,2722,1211,1459,204,97
34,79,322,Sham19Y0020891,5911,943,1192,204,97
34,79,322,Rafed0003943Vols,1452,1108,1357,204,97
34,85,322,JK000818,614,680,1069,194,59
34,615,842,Rafed0000110,39,1339,1565,188,99
34,842,1692,Rafed0000110,40,0,744,554,79
34,79,322,Shamela0023578,2889,433,682,204,97
34,79,322,Shamela0023578,2892,629,943,202,76
34,79,322,JK009268,4190,1124,1373,204,97
34,79,322,Sham19Y0023618,1600,62,311,204,97
34,79,322,Meshkat00042488,1619,990,1619,204,38
34,79,322,JK009362,7772,657,906,204,97
34,79,322,Masaha001075,132,212,461,204,97
34,608,875,Kraken21040818,52,1127,1388,200,86
34,79,322,Sham19Y0023608,3675,856,1105,204,97
34,58,255,Sham19Y0023608,3677,340,827,154,36
34,79,289,Shamela0023680,462,784,1053,171,75
34,385,1413,Shia001432Vols,3446,697,1599,690,81
34,1513,1692,Shia001432Vols,3447,26,209,146,96
34,79,322,Shia001432Vols,6258,1314,1564,204,97
34,1502,1692,Shia001432Vols,30080,1149,1337,150,93
34,79,322,JK000101,519,773,1022,204,97
34,79,322,JK009396,1474,190,439,204,97
34,79,322,Shamela0021821,1726,1167,1416,204,97
34,79,255,JK001420,730,463,645,149,96
34,1502,1692,Shia001237Vols,1786,389,588,153,92
35,0,118,Shia001406Vols,401,1342,1462,92,90
35,0,470,Rafed0000110,40,744,1159,322,82
35,0,781,Shia001432Vols,3447,209,837,498,76
35,1109,1325,Shia001432Vols,3500,856,1076,174,97
35,1474,1597,Shia001432Vols,3658,718,840,93,89
35,194,470,Shia001432Vols,26329,775,1062,229,95
35,0,118,Shia001432Vols,30080,1337,1456,95,98
35,194,470,Shia001237Vols,845,450,738,228,94
35,0,118,Shia001237Vols,1786,588,706,95,99
36,0,540,JK009270,272,1132,1445,228,53
36,0,774,JK000333,153,688,1526,582,84
36,1207,1559,JK000333,154,558,897,244,83
36,0,672,Shia001432Vols,3658,840,1511,521,94
36,630,1559,Shia001432Vols,3659,7,832,546,68
37,0,264,JK009270,275,539,790,198,92
37,382,601,JK009270,4214,1318,1545,150,78
37,0,216,JK000333,154,897,1109,163,94
37,0,275,Shia001432Vols,3659,832,1101,212,95
37,1249,1583,Shia001432Vols,3833,994,1261,164,56
40,1010,1131,BibleCorpus001,239,80,209,86,82
40,1255,1357,Shamela0023685,835,560,661,67,79
41,1267,1527,Shia003749,385,0,193,147,71
41,1252,1374,Shia001432Vols,4335,1405,1526,94,94
41,1374,1527,Shia001432Vols,4336,0,159,121,95
42,25,1657,Shia003749,385,167,1306,827,60
42,0,1629,Shia001432Vols,4336,159,1670,1183,86
42,977,1218,Shia001432Vols,4929,3,250,186,90
43,16,439,Shia003749,385,1310,1597,226,65
43,439,1575,Shia003749,386,0,980,747,79
43,948,1181,Rafed0000110,137,1216,1454,179,93
43,1181,1330,Rafed0000110,138,0,154,118,94
43,0,1575,Shia001432Vols,4337,53,1561,1172,90
44,16,705,Shia003749,386,980,1588,473,82
44,74,864,Shia001432Vols,4338,0,722,563,85
44,977,1520,Shia001432Vols,24181,0,540,416,91
45,0,1574,Shia003749,387,30,1301,964,74
45,48,201,Shia001615Vols,1805,154,311,121,96
45,0,1027,Shia001432Vols,4338,782,1648,670,79
45,1027,1592,Shia001432Vols,4339,0,559,407,86
46,0,1299,Shia001432Vols,24181,540,1683,895,83
46,1299,1673,Shia001432Vols,24182,8,318,243,75
47,1230,1574,Hindawi084637573,19,471,857,198,64
47,1230,1414,JK009270,779,1439,1591,113,77
47,1414,1578,JK009270,780,0,169,115,86
47,1230,1578,BibleCorpus001,1168,386,778,221,73
47,1174,1355,Shamela0030945,32,1005,1186,104,61
47,1230,1367,Shamela0022721,118,1232,1381,104,87
47,1189,1349,Shamela0006546,26,1358,1520,104,72
47,0,850,Shia001432Vols,24182,308,1160,661,93
48,0,382,JK009270,780,174,550,229,72
48,407,1524,JK009270,782,0,1014,642,67
48,272,1524,Hindawi019720463,44,300,1540,661,60
48,606,770,Hindawi019720463,47,1106,1319,79,41
48,471,1154,Hindawi091480429,629,1008,1576,283,45
48,1260,1480,Hindawi091480429,630,20,227,121,64
48,7,707,BibleCorpus001,1168,778,1495,375,61
48,728,1524,BibleCorpus001,1169,17,810,433,62
48,342,1154,Hindawi030850472,78,516,1169,381,55
48,832,1480,JK000906,7150,0,404,192,35
49,606,1441,BibleCorpus001,1170,23,940,433,56
50,78,281,JK001036,7,1164,1364,137,85
50,369,706,JK009270,561,91,500,241,70
50,369,723,Hindawi068502850,66,846,1210,219,74
50,32,281,Shia001615Vols,3424,1009,1156,112,56
50,447,715,Hindawi070638427,124,598,856,150,67
50,1273,1570,Shia001432Vols,4529,1121,1409,231,93
50,0,1243,Shia001432Vols,4570,120,1043,636,62
50,78,281,Shamela0036543,153,1262,1462,137,85
50,43,388,Shamela0036543,216,0,366,171,55
50,78,281,Shamela0036543,226,48,248,136,84
51,167,395,JK009270,1346,0,344,135,46
52,1185,1475,Shamela0007565,32,1321,1643,198,73
52,1079,1460,Hindawi071814195,92,627,919,131,39
52,652,1141,JK009270,1739,1038,1536,352,81
52,1141,1513,JK009270,1740,0,446,276,76
52,987,1508,BibleCorpus001,1202,0,591,301,61
52,760,1508,Shamela0022721,551,132,974,430,62
52,1033,1508,Hindawi039418519,15,15,552,273,62
53,1234,1508,Hindawi084637573,226,850,1199,139,50
53,705,985,JK009270,1086,732,1399,192,35
53,1234,1524,JK009270,1095,456,1186,198,33
54,76,289,Tafsir02102,1138,0,223,128,72
54,63,330,JK009270,1096,251,594,160,53
54,883,1285,JK009270,1096,737,1427,227,38
54,67,343,BibleCorpus001,1243,909,1220,146,60
56,468,936,JK009270,1091,1160,1499,172,37
56,468,1018,JK000330,856,989,1344,199,39
56,765,1018,Shamela0012002,302,348,525,125,59
56,468,1018,JK000089,70,749,1105,193,38
56,468,1018,Shamela0022721,554,938,1212,147,32
56,765,1018,JK000906,10662,709,887,128,60
57,335,930,Shamela0004473,348,768,1038,194,40
57,341,941,Tafsir02102,1934,264,716,239,42
57,341,879,JK009270,1093,40,298,189,43
57,341,895,Shia000275Vols,1160,1160,1576,211,39
57,355,930,Shamela0012002,305,0,282,196,42
57,355,941,Shamela0037713,50,371,704,177,34
57,437,941,Shamela0022721,555,38,421,180,36
57,350,930,JK000906,10662,997,1286,198,42
57,350,930,Sham19Y0023608,3956,348,641,196,42
57,341,930,Shamela0036543,227,410,829,208,37
58,1227,1356,Shamela0096337,306,264,418,101,80
58,1205,1356,Shia001553,221,615,801,110,70
58,1205,1356,JK010502,17,733,889,110,89
58,408,637,Tafsir04039,181,882,1099,163,89
58,996,1356,JK009336,2732,893,1401,225,55
58,1205,1356,Shia004030Vols,1925,667,834,111,78
58,1205,1396,JK000201,2932,1058,1250,110,68
58,1197,1535,Shia001416,189,977,1461,154,34
58,913,1209,Shia001416,190,331,644,177,61
58,1205,1360,Sham19Y0014592,2035,1198,1394,113,71
58,1235,1356,Shamela0021659,1475,736,859,94,92
58,1020,1356,Shamela0009859,3,134,436,179,62
58,996,1356,JK000367,4,929,1303,211,65
58,913,1155,Shia001368,288,114,368,178,82
58,1235,1350,JK009274,1054,1014,1131,89,91
58,996,1389,Sham19Y0020638,1231,482,856,238,67
58,1235,1356,Shamela0001438,3054,756,879,94,92
58,996,1356,Shamela0007597,4,516,893,212,64
58,1147,1360,Shia004020,137,363,612,143,69
58,1205,1360,Zaydiyya0000398,108,148,327,112,73
58,1180,1356,JK007065,1061,599,796,127,76
58,996,1360,Shia001432Vols,9085,692,1059,229,69
58,378,1535,Shia001432Vols,17539,0,786,568,57
58,1162,1360,Zaydiyya0000258,135,293,512,145,83
58,1200,1356,Sham19Y0127677,2472,102,246,103,80
58,1205,1356,ShamAY0034005,1524,732,919,108,72
58,929,1360,Rafed0003537Vols,581,707,1172,176,45
58,1205,1389,JK008001,5495,981,1154,107,70
58,1223,1356,JK009390,2695,542,679,102,90
59,579,872,JK001496,1281,1067,1361,222,94
59,672,881,Rafed0002565Vols,749,424,606,138,83
59,1280,1530,JK001227,205,815,1077,189,88
59,579,872,Rafed0001713Vols,1481,45,436,228,73
59,579,940,Zaydiyya0000062,1067,849,1203,242,85
59,629,777,Sham19Y0020891,3582,0,148,115,97
59,579,872,JK009268,3040,933,1241,208,81
59,599,755,ShamIbadiyya0000050,3798,1100,1371,122,56
59,0,845,Shia001432Vols,17539,786,1541,589,85
59,1042,1530,Shia001432Vols,17540,33,460,334,84
59,511,872,Shia001174Vols,1654,458,762,192,62
59,1280,1530,JK000021,2615,891,1151,188,88
60,714,885,JK007018,79,1093,1271,121,87
60,703,885,Meshkat0014420,557,461,649,130,88
60,714,885,Shia003721Vols,419,261,438,121,87
60,692,885,Shamela0029743,86,214,399,124,79
60,0,127,JK001227,205,1077,1203,96,97
60,714,885,Rafed0001713Vols,285,915,1092,121,87
60,714,885,Shia002394Vols,417,1309,1486,121,87
60,1086,1526,Shamela0010283,2551,492,973,312,80
60,714,885,JK006478,1874,862,1039,121,87
60,714,885,JK009270,542,325,502,121,87
60,703,1447,ShamAY0033108,193,72,620,263,38
60,714,885,QuranAnalysis001,17,1057,1234,121,87
60,714,885,Masaha000554Vols,438,957,1135,121,87
60,714,885,Sham19Y0147312,271,1337,1513,121,87
60,695,885,Shamela0095735,602,310,520,133,80
60,723,1447,Tafsir02091,265,0,527,253,38
60,714,885,JK009266,1519,472,649,121,87
60,1154,1526,JK009266,1520,39,400,206,62
60,714,885,Rafed0003257Vols,753,224,401,121,87
60,714,885,Shamela0000041,300,1250,1427,121,87
60,1058,1526,Shamela0000041,301,42,550,309,70
60,714,885,Shamela0008473,781,1270,1447,121,87
60,703,885,Meshkat00057178,633,498,901,130,41
60,714,885,Shamela0023591,1335,999,1176,121,87
60,703,885,Shamela0023628,342,1337,1549,129,77
60,1058,1526,Shamela0023628,343,136,470,179,39
60,703,885,Shamela0009231,398,220,409,124,84
60,714,885,Shamela0010273,246,21,198,121,87
60,714,885,Shamela0000922,184,894,1071,121,87
60,714,885,Zaydiyya0000062,156,165,342,121,87
60,714,885,Shamela0004445,509,721,898,121,87
60,714,885,Sham19Y0020891,881,172,349,121,87
60,714,850,Shia004552Vols,484,850,990,108,97
60,714,885,Rafed0003943Vols,83,475,652,121,87
60,0,127,Shia001615Vols,3327,847,974,98,100
60,714,885,Shamela0023578,424,333,510,121,87
60,1058,1470,Shamela0023578,424,1068,1545,298,77
60,714,885,JK009268,832,1304,1481,121,87
60,1201,1526,Shamela0001466,269,955,1322,217,71
60,714,885,Sham19Y0023618,203,375,552,121,87
60,714,885,Meshkat00042488,158,416,593,121,87
60,714,850,Tafsir07076,3777,494,634,108,97
60,714,885,JK009362,1318,978,1161,121,84
60,714,885,JK009362,1319,15,198,121,84
60,708,885,Noorlib0010712,52,247,430,126,87
60,656,885,Noorlib0010712,85,1470,1698,135,73
60,714,885,ShamAY0036821,394,622,800,121,87
60,714,885,Shamela0037458,421,336,513,121,87
60,714,885,Sham19Y0023608,349,278,455,121,87
60,714,885,Shia001432Vols,4280,384,561,121,87
60,0,588,Shia001432Vols,17540,460,1033,408,78
60,714,885,JK009396,188,333,510,121,87
60,714,885,Shamela0021821,212,24,201,121,87
60,714,885,Kraken210622021811,139,1259,1435,116,83
60,714,885,Sham19Y0013550,84,95,272,121,87
60,714,885,JK010729,84,440,618,121,87
60,703,885,JK001420,134,517,704,128,87
60,0,127,JK000021,2615,1151,1281,97,96
61,1181,1591,Tafsir04039,921,0,421,324,95
62,0,205,AOCP20251104050Vols,543,114,382,130,61
62,0,200,Tafsir04039,921,421,621,151,94
63,64,236,Tafsir04039,1212,1372,1563,114,70
65,481,824,Shia003991,121,755,1129,253,84
66,460,570,Shia002550Vols,118,169,282,86,92
67,1203,1493,Tafsir04039,2359,82,389,226,89
67,268,383,Shia004030Vols,1209,1293,1440,89,76
67,298,932,Masaha000221,11,1300,1488,129,26
67,808,942,Shia001432Vols,12016,370,514,101,88
69,132,877,Tafsir04039,2737,534,1316,584,92
69,132,723,Shamela0010523,97,1350,1530,123,26
69,132,568,Tafsir04003,3009,748,1105,173,45
69,132,281,Shia001432Vols,22314,1371,1549,107,73
70,566,707,JK001496,2119,1276,1421,115,97
70,571,707,Shamela0004473,15988,861,997,111,100
70,571,707,Shamela0005756,15370,891,1028,111,99
70,505,707,ShamAY0037152,414,1212,1411,157,96
70,571,707,Zaydiyya0000142,2943,160,296,111,100
70,571,707,Tafsir07055,1815,1106,1242,111,100
70,571,700,Zaydiyya0000144,171,1331,1460,105,100
70,571,707,Shamela0006947,4794,79,215,111,100
70,571,707,Shamela0006947,14082,6,142,111,100
70,575,707,Hindawi073130530,82,108,240,108,100
70,571,707,Hindawi096279749,14,1525,1661,111,100
70,734,1020,Tafsir04039,3142,1189,1500,200,78
70,1020,1394,Tafsir04039,3143,0,364,286,93
70,571,707,JK001110,94,61,197,111,100
70,519,707,JK009270,4645,774,962,153,100
70,519,707,ShamAY0037387,362,918,1108,153,98
70,571,707,JK000094,130,213,349,111,100
70,571,715,JK000094,598,1386,1530,111,95
70,571,696,JK009266,1299,104,227,100,98
70,519,707,JK009266,8083,809,997,153,100
70,571,707,JK010001,1748,1303,1439,111,100
70,571,715,JK007064,413,586,730,111,95
70,519,877,JK000791,2087,690,1424,221,34
70,519,707,Shamela0000041,2291,638,826,153,100
70,519,707,Shamela0008473,4270,784,972,153,100
70,571,707,Hindawi064927073,4,468,604,111,100
70,802,1310,Tafsir04003,3517,67,734,248,44
70,571,700,Zaydiyya0000074,57,758,887,105,100
70,571,700,Zaydiyya0000044,113,123,252,105,100
70,571,700,Zaydiyya0000044,162,1104,1233,105,100
70,526,734,Zaydiyya0000062,1789,732,957,158,86
70,519,707,JK009268,4127,1018,1206,153,100
70,526,707,Shia001153,303,819,1094,147,65
70,571,707,Zaydiyya0000075BK18,1,720,856,111,100
70,513,707,JK000105,6,588,782,155,98
70,571,707,JK000081,1081,471,607,111,100
70,519,707,ShamAY0036821,1702,704,892,151,98
70,519,707,ShamAY0036821,1704,1058,1246,151,98
70,526,707,Shia001432Vols,1218,1070,1345,147,65
70,571,707,Shia001432Vols,1408,825,961,111,100
70,519,707,Shia001432Vols,2515,457,645,153,100
70,802,1310,Shia001432Vols,2604,135,550,228,48
70,546,707,Shia001432Vols,7640,0,161,131,100
70,519,707,Shia001432Vols,22728,182,370,153,100
70,519,707,JK009396,1415,1200,1388,153,100
72,286,512,Tafsir04039,3411,828,1070,137,67
73,199,439,JK001496,303,721,963,188,93
73,481,688,Rafed0001713Vols,348,1229,1459,151,78
73,103,391,Tafsir05047,80,809,1073,164,61
73,103,311,Shia002356Vols,145,1323,1529,165,97
73,311,688,Shia002356Vols,146,0,420,296,87
73,899,1501,Shia003744Vols,344,217,908,307,46
73,439,693,Tafsir04003,705,152,515,144,45
73,688,1223,Shia002389Vols,2390,962,1559,369,69
73,1073,1328,Shia002389Vols,2391,79,379,200,82
73,196,439,Sham19Y0020891,1038,1120,1364,189,93
73,843,1030,Shia001615Vols,1500,0,179,125,72
73,103,439,JK000876,192,834,1226,207,54
73,706,1030,Shia001432Vols,7757,1256,1537,185,63
73,1034,1328,Shia001432Vols,7758,0,556,233,51
74,74,454,JK001496,957,799,1533,246,40
74,431,883,JK001496,958,10,514,308,73
74,528,672,Tafsir02102,2322,206,389,107,68
74,258,570,Rafed0001713Vols,1131,1199,1602,175,47
74,528,649,Sham19Y0147312,978,434,634,98,60
74,189,883,Shia002356Vols,529,32,744,557,96
74,79,498,ShamAY0037109,161,812,1578,228,34
74,515,883,ShamAY0037109,162,5,413,253,71
74,74,672,Shia002382Vols,872,885,1411,266,45
74,672,883,Tafsir02079,2252,840,1083,134,64
74,672,883,Shamela0023591,3912,1228,1491,138,61
74,168,365,Shamela0023591,3912,347,718,131,41
74,79,570,Zaydiyya0000062,793,592,1318,227,37
74,74,358,Sham19Y0020891,2792,140,601,201,51
74,619,883,Sham19Y0020891,2795,165,482,149,55
74,477,883,Shamela0001466,1197,481,933,216,52
74,258,415,Shamela0001535,3356,132,423,99,41
75,1143,1260,JK001496,1958,792,911,95,98
75,1143,1260,Shamela0004473,1638,887,1004,95,100
75,1143,1260,Shamela0004473,2048,288,443,83,66
75,1143,1260,Meshkat0014420,3922,560,678,95,99
75,1143,1260,Shamela0029743,911,1123,1241,95,99
75,1143,1260,Shamela0023632,3013,1227,1344,95,100
75,1143,1260,Tafsir02102,2896,407,525,95,99
75,1143,1260,Rafed0001713Vols,2223,940,1057,95,100
75,1330,1519,Rafed0001713Vols,2224,632,884,109,56
75,1143,1260,JK006478,7696,0,119,95,98
75,1143,1260,ShamAY0037387,119,1345,1463,95,99
75,1143,1260,QuranAnalysis001,196,1429,1547,95,99
75,1100,1260,Sham19Y0147312,1704,295,451,113,83
75,1143,1260,Tafsir07057,3579,88,206,95,99
75,1100,1260,Shia002356Vols,1028,67,223,113,83
75,1272,1563,Shia002356Vols,1028,699,995,224,93
75,1143,1260,JK000791,1975,263,380,95,100
75,1143,1260,Shamela0007798,7842,46,163,95,100
75,1143,1260,Shamela0023591,5867,1036,1153,95,100
75,1143,1260,Shamela0023591,5869,1169,1286,95,100
75,1143,1260,Shamela0010273,2674,746,863,95,100
75,1143,1260,Sham19Y0020891,5322,990,1108,95,99
75,1143,1260,Shamela0023578,2652,1363,1480,95,100
75,1143,1260,JK009268,3952,1030,1147,95,100
75,1143,1260,Sham19Y0023618,1435,677,794,95,100
75,1143,1260,JK009362,6875,222,340,95,99
75,1143,1260,ShamAY0036821,1653,360,478,95,99
75,1143,1260,Shamela0037458,3652,769,887,95,99
75,1143,1260,JK009396,1326,983,1100,95,100
75,1143,1519,Shamela0021821,1577,480,949,145,27
76,0,219,Shia002356Vols,1028,995,1207,163,90
77,1154,1426,Shia002394Vols,229,599,892,218,90
77,1135,1426,Rafed0003257Vols,358,283,580,212,82
77,1024,1426,Shia002382Vols,161,0,421,306,87
77,902,1212,Tafsir04003,318,1311,1581,157,53
77,1216,1482,Tafsir04003,319,0,270,202,87
77,902,1430,Shia002389Vols,122,995,1509,321,62
77,727,1255,Shia001217Vols,343,1102,1500,243,52
77,1255,1475,Shia001217Vols,344,0,232,168,84
77,1112,1434,Tafsir04056,286,746,1071,230,81
77,1117,1426,Tafsir04056,625,530,845,230,86
77,819,1470,Tafsir04038,26,585,1235,457,79
77,980,1482,Shia001432Vols,3602,58,496,304,69
77,730,1109,Shia001432Vols,3604,886,1433,187,34
77,1184,1470,Shia001432Vols,23891,0,300,216,84
77,1131,1358,Shia001432Vols,26431,715,978,133,52
78,1211,1552,Shia001334,375,138,719,235,51
78,1204,1552,Shia001431,68,602,1053,236,64
78,22,172,Shia000234Vols,2055,133,434,122,48
78,1244,1552,Shia002389Vols,991,279,716,228,65
78,1211,1552,Shia001217Vols,4485,61,421,180,50
78,1211,1552,Shia001432Vols,7853,290,782,242,62
78,27,172,Zaydiyya0000245,19,563,699,97,73
79,1121,1521,ShamAY0037152,296,283,927,201,34
79,1149,1521,Shia002382Vols,1001,789,1039,138,41
79,1067,1570,Shia002389Vols,1426,604,1376,300,45
79,1082,1521,Tafsir04038,327,45,868,283,41
