ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,345,509,JK000916,26736,221,493,88,41
16,290,651,JK000916,26742,852,1148,156,51
16,284,602,JK009408,2379,65,681,120,24
16,351,651,JK000582,93,11,221,139,57
17,759,1152,Shamela0096228,615,593,933,159,43
17,759,1087,JK000533,3100,113,502,145,42
17,521,646,JK000499,442,269,407,87,78
17,759,1131,Shamela0003722,8289,945,1293,154,43
17,0,118,JK000467,773,361,491,87,87
17,7,158,JK000467,1914,992,1136,105,90
17,164,377,Shamela0023700,334,399,562,94,55
17,759,1087,Shamela0023700,2634,44,523,158,35
17,491,646,JK000855,116,646,806,118,93
17,0,190,JK000916,7660,644,812,117,76
17,158,727,JK000952,287,1186,1455,148,29
17,521,646,ShamAY0033580,76,396,534,89,80
17,7,158,ShamAY0035884,851,819,965,110,94
17,713,1400,JK000582,160,928,1463,380,70
17,759,1135,JK000778,1154,319,831,137,25
18,1198,1348,Rafed0002209Vols,2297,676,826,120,100
18,189,578,Shamela0096165,301,866,1363,197,44
18,1224,1348,Shamela0026484,422,633,753,96,96
18,1198,1362,Shamela0003722,8566,1143,1298,118,90
18,189,520,Shamela0000956,313,371,615,167,62
18,0,197,Shamela0023100,513,728,1021,87,36
18,1213,1348,Shamela0003118,489,537,668,100,92
18,1198,1419,JK000778,1191,364,585,135,66
19,217,1320,JK000582,104,570,1530,304,26
19,546,798,Shamela0038202,20,639,892,159,81
20,802,936,Shamela0025794,2793,121,255,94,86
20,735,1013,Shamela0002449,21,394,647,164,74
20,808,1013,JK009137,1528,857,1396,131,31
20,783,920,Shamela0003722,2284,636,772,95,87
20,793,920,PV2024060602,7610,363,499,88,77
20,793,920,JK000130,529,210,346,88,77
21,1235,1361,JK007097,116,921,1076,93,78
21,634,810,JK000916,24418,1180,1356,136,98
21,778,1087,Shamela0009702,478,336,697,155,45
22,1115,1451,JK000784,66,144,432,165,59
22,1064,1456,JK000707,278,644,987,168,49
22,1141,1456,JK000786,1727,414,675,151,55
22,1093,1456,JK000312,241,825,1133,172,55
22,273,585,Shamela0010798,2561,865,1173,235,95
22,1093,1456,Shamela0009810,760,707,1012,168,54
22,912,1456,JK000533,3237,686,1363,274,44
22,1093,1456,Shamela0012403,108,842,1210,189,59
22,1167,1456,JK000141,372,736,988,149,57
22,1047,1456,JK009142,22,579,919,157,41
22,1037,1456,JK000474,3690,348,1254,214,28
22,1058,1390,JK000467,1839,1164,1473,165,53
22,912,1224,Shamela0023700,2808,1082,1527,106,24
22,0,223,Shamela0000782,858,843,1079,177,94
22,661,906,Shamela0003118,1389,881,1248,137,41
22,1167,1456,PV2024060602,4090,984,1236,149,57
22,0,223,PV2024060602,6620,478,714,175,93
22,658,757,JK000916,4025,235,690,74,21
22,233,591,JK000916,6026,392,754,251,87
22,620,902,JK000916,26744,1082,1368,220,96
22,620,840,JK000916,26745,22,219,129,76
22,6,257,JK007054,569,1034,1297,173,82
22,1064,1332,JK009189,53,1222,1466,189,89
22,1037,1456,Sham19Y0001729,1417,902,1249,172,44
22,1115,1451,Shamela0013122,67,936,1221,162,60
22,297,573,Sham19Y0014323,265,1299,1451,85,36
22,912,1414,JK003609,2627,1062,1528,227,44
22,1093,1456,JK000481,480,248,576,171,56
22,1147,1456,JK000484,4312,44,341,173,68
22,1058,1456,JK009408,147,305,687,206,53
22,0,223,JK000140,835,744,980,175,93
22,1170,1456,Shamela0096551,109,1177,1429,169,70
22,620,983,JK000582,81,111,588,238,60
22,280,398,JK000582,152,1095,1238,79,67
22,273,527,JK000582,171,992,1152,106,51
22,100,223,JK009336,3436,5,126,95,96
22,902,1347,JK000778,1194,829,1484,213,35
23,947,1207,Shamela0005793,162,151,325,129,59
23,676,875,JK000533,3551,512,721,133,71
23,956,1364,Shamela0023700,2809,1105,1382,146,40
23,947,1207,JK000952,471,641,816,129,59
23,306,480,JK000778,1194,1081,1265,123,80
23,956,1364,JK000778,1195,492,889,186,49
23,676,875,JK000778,1299,674,911,154,79
24,906,1113,Shia004092Vols,2346,983,1192,159,95
24,914,1202,JK000533,1782,143,430,84,26
24,656,853,Shamela0005798,49,116,345,137,77
24,311,641,JK000952,403,133,477,261,95
24,675,863,JK000952,404,493,719,134,73
24,906,1113,Rafed0002654Vols,1928,1194,1403,159,95
24,877,1202,ShamAY0035884,2034,868,1133,95,34
25,92,428,Shamela0005793,178,379,676,199,70
25,492,931,Shamela0005793,615,1254,1537,93,22
25,647,1036,Shamela0005793,1072,242,588,119,28
25,647,1029,Shamela0010452,1301,493,865,97,20
25,88,463,Shamela0005798,50,262,556,179,54
25,92,459,JK000952,508,395,821,278,83
25,492,1185,JK000952,1536,32,571,158,23
25,313,459,JK000952,2026,1000,1144,70,63
25,773,1193,JK000952,2601,21,444,224,60
25,492,599,Shamela0009773,3031,79,329,60,33
25,643,1020,JK007140,3071,1082,1190,74,25
25,10,266,JK000582,165,1213,1460,114,53
25,651,1029,JK000582,170,426,717,202,68
26,561,908,JK000952,514,892,1367,134,30
26,677,855,JK000952,515,900,1091,127,78
26,1133,1420,JK000582,145,469,635,109,45
27,611,1326,JK000582,147,0,1009,367,40
28,583,749,Shamela0005793,459,193,401,104,64
28,583,1100,Rafed0002209Vols,687,823,1061,98,23
28,583,884,Shamela0023700,2272,605,813,83,26
28,590,779,JK000916,24515,1263,1439,139,93
28,342,583,Shamela0005798,36,192,425,188,95
28,583,992,ShamAY0035884,1962,232,737,139,33
28,583,881,ShamAY0035884,2850,544,895,146,45
28,27,302,Shamela0008223,49,376,630,83,26
28,342,1342,JK000582,150,194,742,269,28
28,583,999,JK000778,989,418,746,113,24
29,172,382,JK009358,652,159,327,77,45
29,676,964,Sham19Y0145435,1712,1193,1509,160,54
29,968,1187,Sham19Y0145435,1713,17,315,158,66
29,183,618,ShamAY0034573,107,182,696,148,25
29,45,367,JK007097,1733,178,364,66,27
29,676,1148,Shamela0009783BK1,1231,953,1514,293,59
29,1202,1454,JK000582,69,55,277,137,59
29,429,556,JK000582,150,1387,1514,89,80
30,220,989,JK007097,96,114,760,241,30
30,104,412,Shamela0002863,709,797,1150,110,29
30,255,1006,JK000582,69,725,1191,279,41
31,150,499,JK009358,26,872,1119,91,28
31,359,758,Shamela0005816,92,1063,1246,83,26
31,156,412,Sham19Y0145435,1438,888,1026,90,48
31,66,645,Shamela0009076,124,487,797,161,31
31,180,412,JK009313,1210,235,474,89,35
31,366,525,Masaha002028Vols,708,153,337,97,67
31,1122,1401,JK000952,1985,1139,1428,217,95
31,177,758,Shamela0009898,93,573,966,101,18
31,1161,1385,Sham19Y0014224,56,847,1036,105,53
31,156,412,Shamela0009783BK1,774,157,295,90,48
31,172,416,ShamAY0035884,3828,663,844,86,47
31,172,390,JK007140,12662,1427,1525,57,33
31,289,525,Shamela0023833,285,911,1192,116,52
31,1161,1385,Sham19Y0013769,158,817,1003,106,54
31,150,499,JK000582,69,1053,1415,173,48
31,289,828,JK000582,70,31,171,102,24
31,821,1313,JK000582,155,531,958,165,33
32,1143,1315,Shamela0026568,1363,1073,1246,139,97
32,1143,1301,JK000030,238,1443,1600,127,98
32,652,942,JK009141,610,577,871,157,59
32,723,1113,JK009142,30,907,1433,160,32
32,111,478,Shamela0000736,4519,235,667,223,57
32,723,1188,PV2024060602,2445,466,911,183,35
32,723,1058,JK000585,122,241,870,182,33
32,692,942,JK000216,293,576,798,141,63
32,723,942,Sham19Y0013252,339,1192,1407,145,73
32,624,1188,Sham19Y0001729,922,257,829,198,31
32,1050,1393,ShamAY0032927,5,25,328,173,57
32,723,1188,Shamela0001727,413,338,783,178,34
32,573,942,JK000022,464,504,1177,126,20
32,723,1188,Sham19Y0122406,1115,194,639,183,35
32,723,942,Sham19Y0020638,319,60,303,153,72
32,1044,1315,ShamAY0034644,209,1183,1503,186,71
32,723,1143,JK000582,168,226,449,83,23
32,723,942,Sham19Y0017616,97,301,545,154,72
33,704,940,JK001303,329,1062,1283,133,66
33,624,949,Shamela0012406,415,937,1251,221,83
33,742,1026,Shamela0012031,17,0,308,172,62
33,712,940,Shamela0000894,4833,469,877,140,43
33,707,1026,JK008001,2224,601,933,185,64
33,712,940,Sham19Y0146127,2371,1107,1349,150,78
33,229,390,Sham19Y0146127,3358,44,264,106,58
33,707,940,Shamela0010906,14,817,1068,155,74
33,707,940,Shamela0035100,420,995,1246,155,74
33,707,940,Shamela0013174,1875,643,920,157,72
33,707,1030,Sham19Y0127677,5773,347,652,184,68
33,707,1083,Sham19Y0023644,902,213,561,165,48
33,712,940,JK000484,4449,1143,1395,154,77
33,694,1026,ShamAY0035884,77,0,362,191,65
33,712,932,JK000710,404,927,1153,120,65
33,712,906,Sham19Y0013769,1391,93,298,114,71
33,812,940,JK009390,6201,0,124,82,77
33,704,1026,ShamAY0037387,55,72,346,189,69
33,733,949,Sham19Y0013605,3803,754,1226,133,33
33,959,1394,JK000582,94,528,1011,161,34
33,996,1149,JK000582,168,733,902,113,86
34,1215,1424,Shamela0005793,141,725,933,142,78
34,540,789,Shamela0025794,2011,4,560,118,24
34,432,652,JK000707,329,1186,1401,142,79
34,455,682,ShamAY0033910,1097,1032,1271,147,71
34,455,682,JK000475,2082,1108,1354,146,71
34,470,682,JK007007,89,218,438,135,71
34,455,682,PV2024060602,8187,1158,1397,141,68
34,682,972,Shamela0005798,34,133,436,222,91
34,1215,1424,JK000952,426,1287,1540,157,79
34,293,569,ShamAY0034585,226,675,950,151,59
34,293,682,Shamela0026324,1575,710,1248,141,28
34,35,417,JK000582,95,435,890,196,44
34,455,682,JK000130,1106,998,1237,141,68
34,1007,1203,JK000778,1193,861,984,85,55
35,642,1034,Shamela0005793,100,1307,1499,120,38
35,905,1015,Shamela0009728,42,707,816,82,99
35,628,1042,Shamela0009793,376,192,429,147,42
35,758,1034,JK000952,333,17,328,209,86
35,901,1034,Shamela0028172,208,1177,1301,95,93
35,828,1015,Shamela0001524,187,285,463,103,74
35,606,1199,JK000582,109,1127,1444,177,35
35,30,306,JK000582,169,415,659,185,83
35,628,1015,JK000778,530,1116,1413,157,47
35,333,606,JK000778,1194,10,274,184,79
36,434,678,JK009313,5224,137,588,156,43
36,861,1112,Shamela0023700,1399,418,656,111,56
36,401,600,Shamela0000956,725,758,923,104,66
36,401,600,Shamela0000956,818,588,753,104,66
36,434,678,Shamela0023645,233,1265,1499,148,72
36,284,489,Shamela0029742,493,933,1138,161,100
36,401,600,Shamela0008223,122,543,710,104,66
36,1229,1391,JK000582,83,522,841,101,39
37,237,369,Shamela0005793,1045,403,549,98,84
37,242,369,JK001293BK2,3,233,359,99,96
37,242,369,Shamela0036357,28,859,976,94,92
37,1280,1412,JK000952,405,1006,1137,106,98
37,0,113,JK000582,83,603,705,80,90
37,242,495,JK000582,84,457,865,137,42
37,975,1263,JK000582,153,938,1272,215,77
37,1263,1412,JK000582,162,980,1476,110,27
39,0,242,Shamela0023700,222,308,537,176,90
39,321,618,Shamela0000956,845,1038,1252,134,56
39,5,242,JK007097,137,833,1067,129,59
39,403,855,JK000916,7671,391,853,356,96
39,321,665,Shamela0005798,46,623,928,173,62
39,0,189,Shamela0005797,577,302,486,113,74
39,0,381,JK003609,2397,837,1204,185,56
39,0,303,JK000582,93,1153,1419,144,54
39,964,1217,JK000582,108,576,1108,172,41
39,1228,1418,JK000582,157,1259,1437,116,69
39,0,242,JK000778,111,461,695,175,87
40,99,358,Shamela0005793,1062,1231,1419,112,50
40,497,932,JK009358,91,65,391,104,24
40,690,844,Shamela0009783BK4,38,1249,1389,98,84
40,525,680,JK000952,433,192,420,103,58
40,626,932,JK000952,2373,1146,1450,220,90
40,34,399,JK000952,2582,297,618,200,61
40,690,817,Shamela0009773,2266,922,1060,84,77
40,690,844,ShamAY0035884,1461,1252,1399,108,93
40,94,461,JK000582,158,650,1112,204,51
40,525,960,JK000582,171,335,895,288,62
41,1299,1491,Shamela0000736,197,695,897,126,75
41,579,998,Shamela0003118,5474,240,668,313,88
41,464,1206,JK000916,26925,697,1356,422,66
41,612,975,Hindawi090306293,21,1157,1496,238,75
41,505,741,JK000927,1828,1263,1475,144,69
42,0,222,Shamela0012403,1020,4,230,141,70
42,0,244,Shamela0000736,197,897,1157,152,70
42,0,211,Hindawi057192052,47,183,461,136,61
43,144,401,JK001293BK2,161,696,947,173,79
43,416,896,JK000952,286,1273,1556,165,40
43,999,1174,JK000582,156,37,279,108,56
43,401,985,JK000582,192,563,950,146,27
44,1185,1342,JK000952,2541,1227,1516,123,52
44,1169,1461,JK000582,172,433,882,149,38
45,383,683,Shamela0005793,1051,1111,1390,159,54
45,1261,1431,JK000533,2970,1155,1439,77,29
45,1295,1412,Shamela0023700,2530,1326,1443,83,90
45,1309,1458,JK007097,223,505,719,111,64
45,1354,1458,Shamela0005798,54,1373,1478,82,99
45,1150,1458,Shamela0005798,54,365,885,169,40
45,383,1250,JK000952,2557,89,1148,402,38
45,1250,1395,JK000952,2564,693,837,69,52
45,1303,1458,ShamAY0034585,622,118,260,108,89
45,1254,1458,ShamAY0035884,1909,838,1086,129,64
45,1261,1395,JK000582,174,487,615,65,54
45,1295,1458,JK000778,1097,392,555,110,84
46,374,533,Shamela0096966,15,428,679,115,57
46,141,342,JK007097,223,505,749,122,54
46,0,292,Shamela0005798,54,885,1478,152,30
46,374,537,JK000952,305,126,640,123,30
46,1176,1337,JK000026,6,786,917,67,47
46,72,342,ShamAY0034585,622,82,290,131,56
46,106,342,ShamAY0035884,1909,928,1116,127,67
46,940,1068,Shamela0012579,1906,1051,1182,90,82
46,356,544,JK000582,179,1144,1447,139,57
46,111,342,JK000778,1097,376,585,125,62
47,1068,1279,Shamela0005793,716,372,546,123,76
47,1083,1492,Shamela0009728,70,531,969,116,23
47,117,203,Shamela0096966,19,590,677,64,98
47,1228,1492,JK000985,198,1051,1190,69,34
47,1068,1287,Shia003636Vols,5393,1183,1423,119,66
47,1068,1380,Shamela0023700,221,325,747,157,45
47,1068,1228,Shamela0023700,1223,856,1063,101,57
47,1092,1202,JK007097,988,58,168,83,100
47,1135,1287,JK007097,1324,0,196,82,54
47,1068,1492,Shamela0023653,310,417,745,131,30
47,1228,1492,JK000981,383,384,514,64,32
47,1026,1409,Shamela0005798,50,1044,1425,273,90
47,728,853,JK000952,292,1446,1573,92,87
47,1068,1492,JK000952,1894,815,1155,241,71
47,1092,1389,JK000952,2026,968,1189,135,53
47,1061,1184,Shamela0000492,10,371,496,90,93
47,1074,1385,ShamAY0035884,1137,506,952,129,30
47,1068,1380,ShamAY0035884,1196,431,728,143,46
47,1083,1380,ShamAY0035884,1570,298,535,120,45
47,1074,1187,ShamAY0035884,1810,490,612,74,80
47,1074,1298,ShamAY0035884,1835,374,591,97,53
47,1044,1187,Shamela0026540,28,7,162,94,80
47,1068,1492,JK000582,80,796,1127,239,71
47,0,222,JK000582,179,796,1163,116,41
47,1135,1492,JK000582,945,310,515,110,40
47,1237,1492,JK000582,1209,7,133,82,41
48,942,1129,Shamela0008254,1,1128,1314,143,93
48,913,1167,ShamAY0038149,1,691,1049,186,65
48,1167,1268,JK008001,308,122,234,74,87
48,103,332,Masaha002028Vols,709,217,537,95,36
48,239,479,JK007097,119,1298,1507,108,58
48,895,1268,Shamela0021477,396,0,412,286,86
48,93,366,Shamela0005798,51,19,204,119,52
48,224,332,JK000952,292,1007,1114,70,87
48,0,272,JK000952,1894,1155,1414,199,93
48,1167,1268,Shamela0001438,3985,1389,1490,76,99
48,0,359,JK000582,80,1127,1438,228,78
49,901,1052,JK000916,3816,990,1269,117,53
49,89,231,JK000952,298,1213,1369,106,89
49,1125,1450,JK009408,1910,104,392,95,36
49,530,759,JK000582,154,64,515,146,37
50,464,630,Shamela0005793,1127,1198,1368,126,96
50,776,994,Shamela0005793,1140,11,147,87,50
50,1210,1422,Shamela0009082,304,297,458,124,74
50,1210,1422,Sham19Y0146127,3576,128,353,135,71
50,740,1036,JK000948,25,63,344,181,69
50,0,133,JK000916,3816,1068,1206,92,83
50,635,994,Shamela0005798,55,998,1418,224,65
50,905,1036,Shamela0005798,56,208,345,98,89
50,452,630,JK000952,2721,959,1137,136,99
50,776,1036,JK000952,2747,366,766,194,60
50,1126,1422,Shamela0013041,174,480,705,147,58
50,464,626,Shamela0000492,74,619,782,122,97
50,461,635,Shamela0026540,31,20,182,122,91
50,108,960,JK000582,195,539,1438,319,32
51,1172,1385,Shamela0025794,1664,743,951,120,68
51,1172,1385,JK007064,691,122,338,131,71
51,49,272,Shamela0026429,153,1326,1480,84,39
51,146,559,Shia002185Vols,2065,771,1173,184,46
51,1172,1385,Shamela0003722,5455,223,448,127,66
51,95,231,Shamela0009306,3,238,368,85,76
51,1026,1385,JK000165,3514,322,629,145,48
51,565,1021,JK000582,204,193,822,306,59
52,1055,1404,Shamela0025794,4042,898,1306,149,38
52,817,1326,ShamAY0033975,284,312,531,126,31
52,680,1263,Shamela0012406,46,367,584,135,29
52,1124,1248,JK007091,122,899,1029,87,81
52,817,1248,JK000629,218,585,725,100,29
52,817,1263,JK000629,220,685,821,103,29
52,1139,1270,Sham19Y0146127,149,556,699,102,90
52,201,431,Shamela0023700,888,1067,1273,127,70
52,724,1326,Shamela0000782,22,1099,1354,144,30
52,724,1326,PV2024060602,5807,581,836,144,30
52,1055,1263,Shamela0021809,58,71,272,123,73
52,847,1219,ShamAY0034447,350,1057,1318,77,23
52,626,1263,Shamela0010480,569,944,1344,155,26
52,724,1326,JK000140,22,831,1086,144,30
52,1276,1411,JK000582,202,394,527,99,93
52,1124,1396,JK000682,40,1041,1315,104,33
52,201,431,JK000778,342,720,944,128,62
52,1270,1404,JK000778,996,90,225,95,90
53,1231,1428,Shamela0005793,1133,1154,1293,90,59
53,1231,1444,Shamela0012724,83,678,1091,124,38
53,1296,1444,Shamela0096165,309,565,723,109,87
53,271,751,ShamAY0034573,108,679,823,80,21
53,1231,1444,Shamela0011686,28,215,489,165,76
53,1231,1444,JK000952,2735,822,1040,150,86
53,298,746,JK000582,197,261,708,128,24
53,772,1347,JK000582,199,763,1286,228,42
53,1236,1410,JK000582,200,116,308,129,82
53,1236,1385,JK000582,809,1286,1513,105,54
53,1236,1444,JK000582,1231,294,587,132,52
54,1056,1171,Shamela0005793,179,154,271,85,94
54,126,867,JK009358,95,773,1236,227,37
54,840,1032,Shamela0000736,3244,918,1059,109,69
54,168,595,Shamela0011686,144,79,569,232,55
54,126,316,Shamela0011686,223,668,911,119,63
54,126,300,Shamela0005798,55,554,728,135,100
54,732,1175,JK000952,509,942,1238,187,51
54,20,461,JK000952,2735,1040,1545,273,63
54,300,445,ShamAY0033580,62,307,832,84,20
54,126,1202,JK000582,200,119,1095,389,38
55,298,397,Sham19Y0132971,73,783,895,64,75
55,433,763,Shamela0021477,398,81,413,244,90
55,789,1393,Shamela0021477,400,17,625,398,76
55,1153,1332,JK000952,237,51,226,130,89
55,837,1387,JK000952,733,678,1116,230,51
55,929,1387,JK000582,501,740,1030,172,45
55,1033,1332,JK000582,1096,0,511,201,48
56,119,515,JK000582,201,638,1011,160,40
57,225,616,Shamela0025794,5327,167,747,127,22
57,982,1339,Sham19Y0123510,981,22,505,101,21
57,255,616,JK000533,3254,950,1213,134,41
57,429,582,ShamAY0033910,629,966,1211,81,41
57,191,647,ShamAY0033633,35,302,669,227,59
57,40,620,Shamela0023700,2820,541,977,175,32
57,429,582,PV2024060602,7717,273,522,80,39
57,240,647,JK000585,332,901,1249,243,70
57,1190,1437,Sham19Y0020881,47,1305,1448,112,57
57,72,647,ShamAY0034447,1286,634,1088,347,75
57,206,554,Shamela0009567,311,271,889,146,27
57,191,485,JK000477,550,322,793,107,24
57,293,616,JK009146,787,0,208,160,62
57,429,582,JK000130,636,118,367,80,39
58,248,605,Shia003101Vols,553,55,416,218,62
58,337,605,JK007044,6285,1166,1457,206,83
58,276,605,JK007082,378,872,1130,155,53
58,276,605,JK007082,683,736,995,155,53
58,357,578,JK000298,4587,606,1113,167,40
58,357,605,Shamela0021659,1345,1225,1505,200,86
58,205,538,Kraken220204081839,57,1206,1594,216,64
58,357,605,Shia002261Vols,406,732,1013,201,87
58,205,605,JK000629,446,393,805,284,79
58,444,605,JK008001,759,0,284,133,55
58,1237,1353,Shamela0036515,2192,700,812,85,94
58,199,609,JK001171,22,184,543,193,52
58,199,538,JK001171,49,1134,1431,151,48
58,231,470,JK000015,7,425,638,107,51
58,309,605,JK007007,70,830,1104,178,64
58,256,438,Shamela0036357,497,557,692,99,69
58,357,605,JK009274,880,1166,1447,201,87
58,251,605,Shamela0003118,7017,241,635,256,75
58,205,605,JK000916,24350,1080,1502,309,86
58,74,571,JK000916,24350,0,685,329,59
58,146,707,JK000916,24351,205,772,431,92
58,140,470,JK000624,404,1019,1385,223,76
58,726,1473,JK000952,2508,0,438,325,54
58,264,605,JK000085,173,1029,1313,176,57
