ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,213,421,Sham19Y0127677,5413,942,1135,152,89
6,134,439,Sham19Y0127677,20188,954,1253,227,92
6,134,428,Shamela0008176,6673,701,1111,182,48
6,184,674,Shamela0025794,3666,160,529,242,58
6,143,428,ShamAY0033945,2575,1,294,222,89
6,37,428,Sham19Y0020591,1531,485,833,247,76
6,180,428,Shamela0025800,2721,844,1206,176,55
6,213,797,Shamela0036446,1375,45,519,246,41
6,1,797,Sham19Y0017535,76,641,1402,551,81
6,37,435,Shamela0117359,983,1036,1414,267,80
6,134,421,JK009390,5637,969,1199,176,76
6,37,435,Sham19Y0131521,5709,1030,1408,267,80
6,189,428,Sham19Y0017063,1347,975,1330,163,51
6,77,467,Shia003470,84,855,1171,199,63
6,194,428,Sham19Y0122257,3013,34,413,163,49
6,446,928,Shamela0013034,12,385,1185,164,20
6,134,439,Sham19Y0013223,1001,272,555,220,89
6,213,428,Shia002264,465,157,361,162,91
6,856,1129,Shia002008,23,1088,1345,148,63
6,83,428,Shamela0012843,216,1,330,245,84
6,194,730,Sham19Y0013614,721,913,1486,211,33
6,37,602,Sham19Y0014601,5486,910,1424,281,51
6,37,679,Sham19Y0014601,5487,44,708,303,47
6,641,797,Tafsir09050,1403,7,181,116,79
6,213,421,Shia002265Vols,3537,107,305,156,92
6,7,213,Shamela0012581,582,1136,1352,145,80
6,184,679,Shamela0012581,583,72,620,249,48
6,189,737,Shamela0004289,1588,1,536,282,53
6,17,459,ShamAY0032922,6,659,1343,287,49
6,194,428,Sham19Y0016976,1577,919,1278,161,50
6,77,674,Shamela0008206,183,35,530,291,56
6,487,730,Shamela0008206,185,1261,1493,172,87
6,180,428,ShamAY0033760,610,256,453,159,79
6,116,428,Sham19Y0020944,978,255,535,224,88
7,465,687,Shamela0004445,4689,1228,1448,158,90
7,465,814,Shamela19Y0145334,66,847,1154,168,53
7,1196,1348,Shamela0035100,2423,464,607,100,80
7,1111,1444,Shamela0023764BK3,372,1055,1392,149,42
7,465,687,JK000916,2053,698,917,153,88
7,465,687,Shamela0010479,41,137,356,153,88
7,465,687,Shamela0010798,738,243,463,155,89
8,351,526,Shamela0003118,5424,157,374,101,59
8,537,842,Sham19Y0017535,77,275,607,224,81
8,685,842,Shamela0007853,140,727,880,105,86
8,685,1448,ShamAY0038135,37,1,820,595,91
8,324,526,JK000916,18804,55,304,118,60
8,665,842,Shamela0008206,94,104,285,138,97
9,1,196,ShamAY0038135,37,820,1015,156,100
