ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,493,693,eScr20120309,23,1080,1304,141,77
20,1,727,Shamela0035888,157,1341,1497,115,19
20,101,733,Shamela0023789,385,6,656,277,40
21,269,404,ShamAY0034857,275,218,354,92,85
21,269,404,Shamela0013152,9,592,728,92,85
21,404,665,eScr20120309,25,1220,1458,155,68
21,232,414,eScr20120309,26,384,824,123,35
21,54,414,Sham19Y0000760,804,448,791,143,37
21,269,404,Shamela0012031,722,766,902,92,85
21,700,1307,Shamela0035888,158,124,670,409,83
21,735,915,Shamela0010018,242,1296,1478,138,93
21,269,404,Shamela0026884,725,390,526,92,85
21,1379,1500,Shamela0023790,381,977,1096,83,84
21,232,414,Shamela0023789,388,641,899,114,55
21,269,404,Sham19Y0096918,8,1231,1367,92,85
21,722,1307,Sham19Y0011326,97,226,614,302,64
21,700,915,Sham19Y0000259,10,26,243,165,94
22,339,753,Sham19Y0029676,541,1405,1690,220,64
22,26,209,JK001336,106,1254,1433,123,81
22,1037,1217,Shia003636Vols,7592,998,1195,133,84
22,26,177,Shamela0007853,1100,639,801,92,59
22,42,198,Masaha002979Vols,244,333,494,113,85
22,251,821,Shia002616Vols,1507,735,1000,102,21
22,948,1222,Shia001333,9,914,1316,186,55
22,31,198,Sham19Y0036072,200,1203,1383,115,76
22,26,209,Shamela0035888,158,665,848,140,96
22,26,198,Shamela0008505,38,951,1142,124,80
22,329,473,Shamela0010768,554,592,731,99,82
22,31,202,Sham19Y0011326,97,614,786,118,82
22,1037,1222,Sham19Y0014075,622,645,857,137,82
23,1092,1216,Shamela0005406,157,509,627,95,93
23,1337,1466,Shamela0001349,444,21,151,100,96
23,265,1466,Shamela0035888,158,1010,1566,431,43
23,847,1011,Shamela0010018,240,1001,1167,135,97
23,1337,1466,Shamela0023789,408,403,532,102,99
23,1337,1466,Shamela0008505,33,681,810,102,99
23,847,1011,Sham19Y0000259,213,291,458,135,97
24,1096,1206,JK006919,100,619,731,83,88
24,291,426,Shamela0003118,3023,826,951,85,82
24,619,802,Shamela0000558,418,692,889,139,85
24,610,812,Shamela0001585,313,278,463,121,74
24,637,802,Shamela0001585,320,748,914,115,85
24,286,426,Shamela0007853,728,1284,1414,86,80
24,436,610,Shamela0006848,125,912,1098,116,71
24,426,610,Shamela0006848,163,667,838,119,76
24,629,812,Sham19Y0123665,1843,324,495,117,79
24,436,619,Shamela0035888,159,1,180,140,95
24,1398,1527,Shamela0035888,159,175,304,105,100
24,615,842,Shamela0023790,631,602,808,121,68
24,286,431,Shamela0023789,351,609,747,91,78
24,294,421,JK000916,9286,981,1099,80,82
25,214,393,JK010621,64,249,433,128,86
25,710,1514,Shamela0035888,159,304,875,451,69
25,1107,1271,Shia001153,213,968,1127,117,88
25,1107,1271,Shia001432Vols,26433,917,1076,116,87
25,214,398,Shamela0010768,391,337,524,140,93
25,1107,1271,Rafed0000685Vols,240,234,396,117,86
26,70,206,JK009365,593,29,176,105,85
26,1190,1360,Shia001333,17,1308,1483,115,79
26,1,1215,Shamela0035888,159,875,1292,326,32
26,70,211,Shamela0023789,488,1168,1308,110,96
26,1404,1540,Shamela0026803,8,1356,1492,72,58
27,709,1099,Shamela0006944,197,768,1170,281,83
27,741,1104,Sham19Y0023644,3948,1087,1272,140,48
27,1131,1333,Shamela0010906,4059,782,985,131,75
27,1131,1343,ShamAY0032109,39,118,326,136,74
27,1125,1343,ShamAY0034857,422,805,1052,139,66
27,718,1099,Shamela0005675,22,355,696,184,53
27,1138,1343,JK001336,254,93,327,131,67
27,858,1099,Shamela0010646,141,409,627,165,84
27,1119,1389,ShamAY0035866,118,310,570,161,68
27,1119,1343,JK007082,324,401,696,133,56
27,699,1112,JK007082,491,896,1297,202,52
27,1119,1328,JK007082,608,235,466,127,65
27,722,1099,Sham19Y0014579,1506,506,839,243,77
27,718,903,Shamela0010283,1205,1323,1501,110,70
27,903,1112,Shamela0010283,1206,1,205,158,94
27,1156,1343,eScr20120309,189,965,1152,113,69
27,1138,1333,Shamela0001347,57,1229,1447,128,68
27,122,315,Shia001333,19,454,661,124,76
27,1131,1343,Kraken210630005153,3637,583,802,138,75
27,1119,1343,Shamela0012031,901,18,276,143,65
27,1099,1228,Shamela0035888,159,1419,1546,99,96
27,128,264,Shamela0035888,159,1288,1424,107,100
27,1236,1511,Shamela0035888,160,1,165,128,58
27,709,1135,Shamela0023789,43,1010,1441,247,62
27,1166,1328,Kraken220413030759,1417,955,1109,107,82
27,1099,1343,Shamela0035100,3747,1087,1354,142,61
27,722,1112,Shamela0010768,581,590,952,265,82
27,840,1112,Sham19Y0000259,399,1068,1330,195,90
28,143,236,Shia002185Vols,2118,468,691,52,32
28,135,374,Sham19Y0020762,1087,68,387,139,55
28,143,245,Shamela0009681,7,205,438,53,29
28,192,310,Shamela0026537,8,1266,1464,87,55
28,143,236,Shia004042Vols,525,822,1054,52,31
28,143,236,ShamAY0035035,6169,313,538,54,32
28,77,251,JK009237,6078,1079,1297,74,33
28,107,374,Shamela0010488,155,964,1243,134,50
28,83,379,Shamela0010509,41,1001,1299,215,88
28,143,236,Shamela0013039,11,9,229,52,33
28,118,374,Shamela0005683,148,1,262,191,92
28,187,379,Shamela0001349,175,541,740,138,85
28,812,927,Shamela0035888,160,241,356,89,95
28,1458,1597,Shamela0035888,160,352,491,110,100
28,143,241,JK000001,1690,640,875,55,32
28,77,374,Shamela0026884,525,788,1057,128,47
28,77,379,Shamela0009788,911,567,852,162,57
28,89,374,JK001412,264,252,545,182,80
28,192,379,JK000035,10,1048,1295,126,64
28,83,374,Shamela0010768,665,558,837,204,88
29,647,829,Zaydiyya0000352,144,594,774,107,67
29,644,789,Masaha001954,131,1325,1477,93,67
29,644,804,Shia003702,148,876,1044,105,69
29,647,829,Zaydiyya0000229,113,576,756,107,67
29,476,1101,Shia001615Vols,788,474,800,183,37
29,572,829,Shamela0010614,243,583,863,183,81
29,981,1097,Shia003636Vols,2058,503,619,92,100
29,644,860,Shia001137,250,105,330,114,52
29,951,1092,Shia000806Vols,217,211,340,94,85
29,7,325,Shia001333,26,286,593,238,88
29,659,804,JK000968,70,1,158,94,66
29,644,804,Shamela0012031,117,1229,1397,105,69
29,1,577,Shamela0035888,160,491,1066,468,99
29,577,841,Shamela0023789,553,767,1049,205,91
29,644,804,Shamela0021479,4,1166,1335,100,64
29,644,804,Shia001432Vols,23596,1272,1442,109,71
29,644,804,Shia001432Vols,23597,1018,1189,105,67
29,644,804,Shia001432Vols,26237,391,558,108,71
29,644,804,Shia001432Vols,26269,745,912,105,69
29,581,804,Shia001432Vols,26317,482,738,119,54
29,644,804,Shamela0010835,220,506,675,100,64
29,981,1097,Rafed0000685Vols,237,490,606,92,100
29,981,1097,Shia003707Vols,708,230,346,92,100
30,466,627,Shamela0023578,2181,517,682,126,92
30,495,627,Shamela0021629,471,39,172,105,95
30,495,627,Shamela0021629,713,1145,1278,105,95
30,495,632,JK001311,62,1,134,101,88
30,476,621,Sham19Y0013223,743,748,905,119,92
30,466,621,Sham19Y0013223,904,111,270,127,97
30,476,621,Sham19Y0013223,1066,1111,1260,119,97
30,480,621,Shia002294Vols,130,1036,1171,109,93
30,41,209,ShamIbadiyya0000641,9,105,265,104,79
30,55,209,ShamAY0000443,3336,769,918,89,65
30,980,1122,JK009365,593,570,694,97,86
30,476,637,Rafed0003896Vols,275,6,168,128,95
30,476,621,Shamela0021809,1410,582,732,118,96
30,462,615,ShamAY0032784,14,235,403,121,88
30,462,621,JK000015,18,1154,1314,128,98
30,466,621,Shamela0013066,290,928,1097,98,58
30,462,601,Sham19Y0146127,2098,1303,1442,113,100
30,466,627,ShamAY0035035,6294,605,771,128,93
30,462,621,Sham19Y0148486,3946,1292,1451,130,100
30,980,1115,Shamela0007853,102,1192,1311,90,84
30,495,621,Shia002265Vols,5274,1363,1489,104,100
30,476,621,Shamela0013039,67,243,392,119,97
30,462,621,Shamela0026510,4,1259,1418,130,100
30,466,615,JK011273,72,1143,1278,107,87
30,495,621,Sham19Y0127677,356,1303,1429,104,100
30,471,627,Shamela0001349,13,913,1069,114,83
30,476,621,Shamela0008360,717,1257,1406,117,95
30,967,1115,Shamela0009100,42,308,440,100,85
30,480,621,JK009390,322,321,470,109,88
30,976,1115,Shia001333,30,1287,1425,103,94
30,1419,1579,Shia001333,32,1,159,124,95
30,495,627,ShamAY0034059,4131,461,593,103,93
30,466,621,JK000021,1448,393,552,127,97
30,462,621,JK000021,1551,1031,1191,101,63
30,495,621,JK011499,67,1251,1377,104,100
30,1,1016,Shamela0035888,160,1142,1554,333,40
30,1016,1406,Shamela0035888,161,1,240,195,61
30,476,621,Shamela0000976,41,947,1096,119,97
30,476,627,Shamela0025791,133,1091,1247,120,93
30,466,627,Sham19Y0038171,1635,1319,1485,128,93
30,495,621,Sham19Y0037618,3784,858,984,104,100
30,476,621,Sham19Y0037618,4114,1346,1495,119,97
30,466,621,JK000216,82,227,396,127,91
30,476,627,Shamela0008176,6016,1069,1225,120,93
30,476,644,Sham19Y0148271,890,182,352,120,84
30,471,621,ShamAY0033945,2485,1066,1220,123,97
30,495,621,Shamela0021659,219,1058,1184,104,100
30,476,637,ShamAY0033108,1229,27,189,126,94
30,466,621,Shamela0010922,44,1076,1235,127,97
30,466,621,ShamAY0033949,35,1117,1276,127,97
30,476,621,Shamela0009567,385,836,985,119,97
30,476,637,Tafsir02091,1454,1159,1321,126,94
30,476,644,Shia001432Vols,26088,359,530,128,91
30,462,621,Shamela0010517,1347,1036,1185,122,93
30,462,621,Shamela0010517,1777,645,794,122,93
30,495,621,Sham19Y0122096,692,981,1107,104,100
30,476,627,Sham19Y0145212,2962,908,1064,120,93
30,495,652,Shia002261Vols,49,736,892,118,88
30,476,627,Sham19Y0122257,2751,1183,1339,120,93
30,476,621,Shia001782Vols,1257,73,221,118,97
30,466,621,Shia001782Vols,1333,975,1133,126,97
30,495,621,Shamela0001975,154,39,165,104,100
30,495,627,Shia002264,407,167,300,105,95
30,476,621,Shamela0025794,4308,1198,1347,119,97
31,580,833,Shamela0006944,194,633,897,178,80
31,403,571,JK006919,1166,1173,1336,114,89
31,571,821,Shia002185Vols,3137,1021,1257,138,65
31,406,576,Sham19Y0023644,2466,818,955,94,73
31,403,571,Shia001352,55,964,1149,98,57
31,656,828,JK001189,15,44,167,86,63
31,403,571,Shamela0026537,65,1060,1222,90,62
31,580,833,ShamIbadiyya0000109,6266,138,395,177,80
31,403,571,Shamela0010646,141,191,386,103,59
31,580,828,Shamela0010646,166,708,952,170,79
31,403,571,Shamela0010283,1684,124,319,103,59
31,403,571,Shia001237Vols,1652,747,937,101,59
31,1,374,Shia001333,32,159,617,293,75
31,840,1355,Shia001333,32,800,1275,293,62
31,586,828,Shia001333,35,606,843,145,68
31,403,571,Shia001149Vols,1051,73,263,103,60
31,1355,1486,Shamela0035888,161,693,823,102,97
31,369,872,Shamela0035888,161,223,745,368,90
31,580,828,Shamela0023790,111,622,875,173,81
31,406,576,Shamela0023789,25,1127,1290,79,45
31,580,833,Shamela0010496,44,1107,1377,181,80
31,580,828,JK001412,82,99,358,175,81
31,403,509,Shia001432Vols,23617,1311,1468,75,62
31,403,571,Shia001432Vols,26004,1192,1378,99,58
31,403,571,Shia001300,208,919,1109,101,59
31,369,576,ShamAY0035000,267,1011,1196,93,52
31,403,571,Shia001340,383,746,931,94,56
32,889,1086,Kraken22021606120800,310,112,368,141,71
32,1224,1468,Shia001615Vols,1524,663,856,142,72
32,1224,1463,Shia001187Vols,4307,1324,1512,138,71
32,669,880,Zaydiyya0000013,277,825,1041,117,63
32,345,603,ShamAY0034667,165,1089,1207,82,39
32,1242,1468,Masaha000001Vols,722,1,167,125,67
32,21,130,Shamela0001349,350,205,318,84,94
32,1224,1468,Shia001174Vols,3156,449,642,142,72
32,1,124,Shia001333,33,113,234,88,92
32,315,612,Shia001333,35,198,462,172,68
32,139,1403,Shamela0035888,161,819,1450,491,49
32,1224,1468,Shia001122Vols,731,693,876,131,66
32,1224,1468,Shia001432Vols,23541,956,1149,142,72
32,21,130,Shamela0010768,591,184,297,84,94
32,669,871,Sham19Y0014075,544,910,1111,109,61
32,1224,1468,Shia001625,85,947,1140,142,72
32,889,1081,JK000919,263,935,1186,141,72
33,401,631,JK006919,1167,513,771,154,70
33,1238,1507,Shia002185Vols,4254,21,241,111,52
33,397,615,Shia002185Vols,4281,875,1098,153,76
33,401,625,Shamela0003118,7386,1247,1477,168,88
33,41,232,Shia001352,52,1035,1216,142,93
33,434,619,Shia001352,53,1,223,131,71
33,1383,1486,Shia003697,271,697,815,56,61
33,392,619,Shamela0000558,378,246,470,147,74
33,1083,1507,JK009365,595,802,1222,302,87
33,32,634,Shia001615Vols,320,673,1297,320,56
33,401,625,Shia001187Vols,6522,816,1074,158,73
33,401,609,JK007082,366,1340,1549,137,74
33,385,615,Shamela0010283,1686,294,556,161,70
33,397,615,Shamela0007853,636,435,680,153,70
33,392,625,Shamela0005355,140,314,593,171,74
33,401,625,Shia001355,113,1034,1294,155,71
33,401,619,Shia001137,333,1000,1258,157,74
33,241,392,Shamela0005683,58,617,756,111,88
33,392,619,Shia001333,37,180,440,151,69
33,667,916,Shia001333,38,420,675,184,90
33,1058,1507,Shia001333,40,473,981,309,74
33,41,619,Shia001149Vols,1042,344,930,309,57
33,1244,1507,Shamela0009627,34,1,271,200,94
33,392,1507,Shamela0035888,162,88,870,599,66
33,1109,1507,Kraken220218125255,44,1,413,314,95
33,1220,1512,Shia003732Vols,5109,232,492,196,84
33,1383,1507,Masaha002872,285,277,394,77,79
33,1220,1512,Shamela0006617,968,987,1280,198,81
33,401,564,Shia001432Vols,25557,1327,1526,116,70
33,401,619,Shia001432Vols,25625,1061,1315,157,74
33,401,625,Shia001432Vols,25642,900,1160,159,74
33,41,490,Shia001432Vols,25996,960,1389,216,49
33,401,609,Shia001432Vols,31779,1038,1283,150,74
33,1058,1507,Kraken220413030759,203,1073,1516,328,92
33,401,667,JK000916,25257,502,773,190,84
33,41,619,Shia001340,375,191,780,307,53
33,401,619,Shamela0001399,1,561,806,148,70
34,1440,1716,Shamela0011728,655,972,1210,178,76
34,592,794,Sham19Y0020762,1647,396,600,163,97
34,592,794,JK009365,580,764,973,157,91
34,592,799,Zaydiyya0000348,13,691,898,158,89
34,5,309,Shia001333,41,679,931,150,56
34,1404,1716,Shamela0005446,180,1199,1473,172,65
34,803,1099,Shamela0035888,162,886,1186,235,92
34,1099,1363,Shamela0010768,108,1168,1478,203,75
34,1440,1716,Shamela0001417,268,665,915,178,73
35,1,911,JK001336,49,769,1537,592,80
35,911,1501,JK001336,50,1,537,409,86
37,29,1015,Shamela0035888,162,1194,1645,356,43
37,1015,1570,Shamela0035888,163,1,263,212,46
38,22,1614,Shamela0035888,163,257,573,254,19
39,13,1596,Shamela0035888,163,573,921,281,21
41,1029,1443,Shamela0035888,163,1380,1555,130,38
41,149,430,Shamela0035888,163,1247,1361,91,40
42,493,1567,Shamela0035888,164,1,307,224,25
43,205,1162,Sham19Y0029676,542,57,299,182,24
43,1090,1381,Shamela0005683,150,773,956,63,27
43,34,1385,Shamela0035888,164,313,602,225,20
44,672,1071,Sham19Y0029676,542,364,501,110,34
44,392,1339,JK009365,593,1257,1482,177,23
44,568,908,Shamela0012929,626,66,388,77,22
45,44,932,Sham19Y0029676,542,524,812,222,32
45,762,867,Shia002102,12,320,856,66,14
45,12,157,Shia001355,71,1158,1302,64,56
45,1071,1211,Shamela0005683,16,1187,1424,56,26
45,360,1243,Shamela0035888,164,696,908,164,23
45,615,762,Sham19Y0017531,77,1260,1362,55,45
45,600,1189,Sham19Y0014075,698,1023,1250,153,33
46,255,1064,Shamela0035888,164,905,1091,140,22
46,169,517,Shamela0012929,688,344,646,54,12
47,229,454,Sham19Y0029676,309,1003,1238,52,20
47,590,1277,Sham19Y0029676,542,1009,1338,244,45
48,184,1092,Sham19Y0029676,543,1,372,267,38
49,903,1228,Shamela0023578,334,912,1485,148,31
49,766,903,JK001336,541,490,620,106,94
49,1008,1153,Sham19Y0020762,2135,117,284,111,84
49,1008,1144,Sham19Y0020762,2209,1341,1482,105,94
49,894,1027,Shamela0000738,268,479,616,89,82
49,1003,1149,JK010766,323,661,807,111,96
49,784,899,Shamela0007473,27,145,260,91,97
49,1012,1144,Shamela0006630,12,748,895,95,82
49,1003,1153,Sham19Y0016759,25,391,532,99,85
49,1003,1144,Shamela0026536,671,65,199,103,92
49,1003,1149,JK001099,354,795,953,115,91
49,1027,1144,JK003609,4243,1336,1453,89,96
49,1034,1149,ShamAY0032088,153,786,901,88,97
49,1003,1144,Sham19Y0016435,295,656,829,110,80
49,1012,1144,JK010637,13,819,966,95,82
50,826,989,Shamela0006944,125,1267,1429,123,96
50,434,809,Zaydiyya0000148,202,800,1299,193,40
50,914,1115,JK006919,623,1,197,149,94
50,1003,1099,Shamela0008186,4,1420,1516,74,100
50,826,989,Shamela0008186,5,523,686,129,100
50,826,994,Shamela0001000,270,261,429,132,99
50,819,989,Shamela0001025,147,962,1138,134,96
50,1003,1115,Shia002185Vols,3919,755,867,87,100
50,826,989,Sham19Y0023644,4413,1296,1411,88,68
50,1003,1119,Shamela0012052,1991,1355,1471,88,98
50,826,989,Shamela0003118,5527,117,231,90,69
50,537,809,Shamela0003118,6758,111,774,178,34
50,1003,1110,Shamela0023785,171,911,1018,82,99
50,434,701,Sham19Y0013223,1882,701,1506,180,28
50,819,989,Sham19Y0013223,2284,1279,1461,134,93
50,989,1110,Shamela0004445,4431,1310,1446,93,88
50,242,765,Shamela0006909,108,422,1248,321,46
50,809,994,Shamela0006909,383,368,553,146,100
50,819,934,Sham19Y0150966,1,1280,1460,87,61
50,826,994,Sham19Y0147597,910,400,567,132,99
50,1003,1110,JK000791,405,489,596,83,100
50,798,994,JK001336,217,801,939,99,64
50,826,1110,Shamela0026102,14,64,295,177,79
50,809,994,Shamela0007380,83,1127,1309,104,71
50,1003,1110,Sham19Y0020762,280,120,226,81,98
50,814,989,Sham19Y0020762,364,873,1098,130,70
50,1293,1405,Sham19Y0020762,514,1304,1423,79,86
50,1003,1110,Sham19Y0020762,1023,589,695,79,96
50,434,594,Sham19Y0020762,2050,872,1510,127,24
50,233,442,Sham19Y0020762,2051,466,598,98,57
50,989,1110,Sham19Y0020762,2140,612,733,86,88
50,809,999,Shamela0010709BK6,15,416,599,139,93
50,809,994,Shamela0000558,276,451,636,140,96
50,71,176,Shamela0000558,417,115,216,75,90
50,814,989,JK009365,318,494,621,97,70
50,1003,1110,Shamela0023741,48,905,1012,81,98
50,826,989,Shamela0023741,49,803,918,91,70
50,809,994,Shamela0000738,81,1115,1300,141,96
50,1003,1115,Rafed0003896Vols,59,865,977,86,99
50,826,989,Rafed0003896Vols,60,315,478,127,98
50,792,989,JK010766,191,670,862,138,87
50,9,176,JK010766,323,1096,1262,128,94
50,434,754,Shamela0010646,1038,15,283,201,79
50,1010,1115,Shamela0000418,80,1,105,78,96
50,826,994,Shamela0000418,81,322,490,131,98
50,1003,1110,Shia003636Vols,12926,495,601,81,98
50,1003,1110,JK010732,221,305,412,81,98
50,826,989,JK001477,232,415,578,129,100
50,1003,1110,JK007082,445,1304,1411,82,99
50,872,994,JK007082,616,1086,1209,93,95
50,872,989,JK007082,691,1208,1325,90,96
50,930,1110,Rafed0002267,172,445,675,133,73
50,814,994,Sham19Y0014579,1190,1142,1328,139,94
