ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,260,JK009408,882,1154,1394,153,74
11,1139,1365,ShamAY0032781,74,449,661,149,84
11,1,260,Shamela0010798,3265,530,764,182,89
11,1,230,Shamela0001733,1113,652,855,115,64
11,1,281,Shamela0001733,1163,284,516,140,61
11,1,260,JK000916,7131,124,356,173,86
11,1,264,JK000916,7724,541,791,173,81
11,1,166,Shamela0023100,268,356,505,101,80
11,1,242,Shamela0013032,34,135,367,168,89
11,1,260,Sham19Y0148486,5600,355,603,174,82
11,1,147,Shamela0021477,203,665,823,103,84
11,1,260,ShamAY0033945,739,506,766,180,82
11,668,869,ShamAY0034585,368,1100,1423,120,47
11,77,260,Shia003060Vols,106,5,184,134,90
11,1,260,Sham19Y0146127,3061,1095,1291,144,68
11,1,248,JK000533,867,772,958,144,74
12,68,255,JK009408,1002,624,1029,118,35
12,1164,1368,Shamela0021481,198,18,220,134,75
12,107,610,Shamela0021481,214,602,1337,210,32
12,1004,1360,Shamela0021481,287,215,572,165,51
12,600,713,Shamela0036515,1009,187,500,91,36
12,600,727,Shamela0023700,885,931,1241,99,39
12,320,467,Shamela0023700,896,256,567,106,43
12,68,207,Shamela0023700,1023,1184,1478,99,43
12,1130,1360,Shamela0007370,1054,188,416,131,63
12,68,239,JK000533,1072,773,1100,111,43
12,320,467,Sham19Y0127677,14210,43,353,106,43
12,1004,1438,ShamAY0034447,1671,832,1323,175,39
13,1297,1458,JK000621,1,1308,1494,83,53
13,1014,1149,Shamela0005815,175,1244,1398,108,87
13,1297,1458,Sham19Y0148486,4229,538,720,98,67
13,373,540,JK000499,403,55,553,101,26
14,718,964,Shamela0005922,2920,258,499,160,81
14,743,1013,JK011633,336,800,1043,144,64
14,669,964,Shamela0006025,218,1159,1460,167,66
14,619,976,Shamela0007435,323,780,1119,167,48
14,654,988,Shamela0007435,438,65,416,162,48
14,446,984,Shamela0009642,281,472,981,191,35
14,461,968,ShamAY0034138,386,793,1154,169,35
14,1,396,JK000916,784,384,904,198,47
14,641,964,Shamela0013132,104,933,1246,139,41
14,32,383,Shamela0003118,442,522,893,162,48
14,469,976,ShamAY0034447,1647,728,1105,196,42
14,479,919,ShamAY0034447,1648,1104,1395,160,47
15,820,1117,Shamela0012403,119,743,1035,153,55
15,820,1378,JK009408,1309,45,580,191,33
15,820,1097,Shamela0010480,1431,470,731,137,52
15,1097,1221,JK000916,11956,74,273,77,44
15,820,1101,Sham19Y0148486,6591,842,1113,143,54
16,33,421,JK000110,606,1070,1447,144,36
16,266,573,JK000110,1881,231,613,172,56
16,266,573,Shamela0001875,1038,920,1243,154,58
16,156,465,ShamAY0034005,516,235,461,130,48
16,5,160,Shamela0009702,276,759,929,116,84
16,465,735,JK009408,1237,565,884,171,59
16,5,156,JK009408,1312,863,1031,107,79
16,266,421,Shamela0010803,108,601,815,103,62
16,266,573,Shamela0037837,661,879,1186,154,60
16,266,465,JK000201,2213,128,340,109,57
16,156,465,Shamela0026324,3355,589,870,112,34
16,5,244,Sham19Y0020761,161,90,315,151,77
16,270,573,Shamela0009323,21,1,382,160,46
16,266,465,Shamela0021809,1673,28,263,133,70
16,165,421,Shamela0011385,2142,654,949,135,60
16,33,573,Sham19Y0018176,956,103,647,188,35
16,266,558,Sham19Y0018176,2507,1135,1502,160,54
16,28,573,Shamela0030769,1,788,1340,165,28
16,311,573,JK000916,6976,22,349,138,54
16,266,573,Shamela0021715,4052,228,565,148,54
16,266,477,Shamela0021715,10799,563,831,139,65
16,156,573,Sham19Y0020638,894,31,348,162,44
16,266,573,Shamela0023100,448,336,755,169,46
16,5,168,Shamela0023100,513,1150,1337,121,80
16,5,384,Shia001782Vols,3377,203,574,164,44
16,266,474,JK011497,22,245,449,124,68
16,266,573,Shamela0036446,562,83,339,124,50
16,33,477,Sham19Y0013605,2298,646,1072,151,34
16,266,465,Sham19Y0013605,4915,580,814,133,70
16,266,486,Sham19Y0020881,26,501,732,118,60
16,266,421,Sham19Y0020881,316,221,392,103,77
16,266,421,Sham19Y0018106,1789,1266,1437,103,77
16,266,573,Sham19Y0018106,4151,790,1232,173,49
16,266,573,Sham19Y0018103,1767,734,1030,144,56
16,350,465,Sham19Y0018103,4128,1,135,86,77
16,156,477,Masaha001864Vols,2663,1010,1385,170,50
16,266,465,Masaha001864Vols,5478,1134,1376,133,70
16,266,469,Masaha001864Vols,5480,44,284,130,68
16,266,460,Sham19Y0127656,835,1332,1566,129,68
16,266,573,Sham19Y0014309,1372,322,630,151,59
16,214,486,JK007065,1232,104,709,139,25
16,266,465,Shamela0003722,3742,442,701,132,65
16,266,465,Sham19Y0148486,3567,903,1141,132,69
16,266,493,Sham19Y0148486,5195,560,848,142,61
16,266,510,Sham19Y0148486,6063,431,713,141,62
16,219,573,Shamela0005772,155,7,252,122,41
16,219,465,Shamela0000427BK2,6657,15,191,112,52
16,28,623,Shamela0002331,579,64,723,154,21
16,452,727,Shamela0023700,1297,217,763,188,42
16,5,160,Shamela0023700,1366,162,327,117,89
16,266,477,Shamela0023700,1461,1108,1399,136,59
16,156,573,Shamela0096283,203,16,322,132,36
16,5,156,ShamAY0033945,1637,565,720,111,85
16,28,469,ShamAY0033945,2344,328,740,155,36
16,266,573,Shamela0025794,3337,822,1152,156,55
16,266,465,Shamela0025800,1221,964,1401,127,36
16,266,573,Sham19Y0146127,1876,785,1155,151,48
16,33,573,Sham19Y0016584,1931,809,1290,178,34
16,28,573,Sham19Y0016584,4680,607,1181,159,23
16,465,723,JK000533,1376,429,798,156,48
16,266,465,JK000533,1498,813,1110,133,57
16,266,573,Shamela0030432,5,658,1012,161,50
16,219,465,Shamela0011428,1796,848,1146,127,50
16,266,477,Shamela0003118,2373,26,312,139,62
16,266,573,Shamela0005756,8093,524,867,148,53
16,266,573,Sham19Y0127677,5077,1072,1365,147,52
16,311,465,Sham19Y0127677,14013,1,182,110,75
16,266,465,Sham19Y0127677,19688,608,842,137,72
16,156,573,ShamAY0038083,131,81,607,162,33
16,266,390,Sham19Y0131521,4149,381,643,85,41
16,266,421,JK009324,2790,486,677,95,62
16,266,573,Shamela0001438,7109,88,472,165,54
17,1153,1390,Shamela0012403,181,1014,1217,87,34
17,286,424,Shamela0023700,1363,594,715,88,84
17,722,1127,JK000533,1373,369,793,146,34
17,49,424,JK000533,1435,259,955,132,19
18,1,241,Shamela0012403,137,1127,1350,156,75
18,1,598,JK009390,4538,170,686,347,67
18,1,296,JK009390,6643,1175,1457,185,72
18,1039,1391,JK009408,650,411,767,245,82
18,1,357,JK000786,4045,905,1239,237,78
18,1,733,ShamAY0032781,72,554,1321,487,70
18,1,585,Shamela0010529,89,834,1386,301,55
18,1,737,Shia002265Vols,1560,656,1298,415,65
18,1,205,JK007049,159,432,603,128,75
18,1,241,JK000916,12904,130,391,157,68
18,1,585,JK000916,26513,15,686,219,33
18,1,686,Sham19Y0020591,1624,638,1340,345,53
18,1,258,Shamela0012981,941,194,456,146,62
18,838,1395,Sham19Y0149213,286,130,600,137,22
18,923,1395,Shamela0005816,662,462,940,198,41
18,1086,1337,Shamela0003722,1181,1138,1377,168,82
18,1,258,Sham19Y0148486,5519,1283,1523,168,77
18,1,686,Sham19Y0020944,1049,586,1292,351,52
18,1,357,Sham19Y0023618,2216,359,717,220,65
18,1039,1289,ShamAY0033945,1903,41,294,169,76
18,1,241,Shamela0025794,3555,836,1099,160,69
18,1,686,Shamela0117359,1039,117,819,343,53
18,1,535,Shia003461Vols,405,899,1447,286,58
18,1,124,Sham19Y0018611,577,1406,1528,72,73
18,11,585,Sham19Y0146127,3007,715,1328,229,37
18,1,585,Sham19Y0014601,7032,892,1461,327,59
18,1,241,Shia003732Vols,2168,886,1123,176,88
18,1,234,Shia003732Vols,2244,71,472,125,36
18,1,323,Sham19Y0127677,5079,1089,1458,214,67
18,330,867,Sham19Y0127677,5080,1,522,223,40
18,1,357,Sham19Y0127677,19690,274,608,235,77
18,1,686,Sham19Y0131521,5987,337,1039,345,53
18,1,686,Sham19Y0131521,5992,795,1485,338,53
18,1,314,Shamela0001438,6703,1069,1399,207,75
18,314,737,Shamela0001438,6704,1,362,204,58
21,403,718,JK009154,164,455,1042,188,38
21,403,718,Shamela0030327,73,260,902,204,39
21,237,718,Shamela0000772,156,773,1224,235,53
21,317,683,Shamela0008203,98,256,613,208,66
21,403,674,Shamela0026731,98,695,1268,185,39
21,317,718,Shia002230,17,915,1372,217,52
21,403,713,JK000916,1068,324,631,184,68
21,390,674,Shamela0030623Vols,531,478,764,187,76
21,403,674,Shamela0030246,9,1227,1500,178,76
21,403,718,Shamela0010831,24,78,438,197,66
21,317,674,Shamela0003722,1244,366,797,207,58
21,317,683,Sham19Y0148486,6685,111,485,220,66
21,397,674,Shamela0029617,1,1183,1480,189,75
21,403,674,Shamela0012865,19,231,503,182,76
21,403,679,ShamAY0032903,4,447,727,179,75
21,358,644,Shamela0025800,47,1021,1499,166,42
21,397,674,ShamAY0038078,18,51,335,189,78
21,435,718,Sham19Y0146127,3706,436,698,164,66
21,237,507,Sham19Y0132971,68,1,303,85,25
21,344,688,JK009189,186,1096,1428,186,60
21,146,674,Shamela0009371,52,681,1220,249,51
21,275,674,Shamela0030324,5,790,1214,196,47
22,1003,1181,Shamela0005922,1992,648,824,125,87
22,902,1181,Shia002003Vols,1373,996,1256,138,56
22,653,864,Shamela0009567,245,944,1168,127,61
22,724,1181,Sham19Y0013667,4883,323,744,162,31
22,875,1316,Shamela0009642,241,771,1243,202,51
22,653,864,Shamela0021809,2221,596,819,120,58
22,966,1181,ShamAY0033910,721,623,827,138,80
22,966,1181,JK000475,1132,767,971,138,80
22,953,1235,Zaydiyya0000267,935,1,275,152,64
22,653,864,Shamela0025794,3861,301,525,127,61
22,703,864,Shamela0013178,326,334,465,93,73
22,966,1181,JK000130,722,846,1050,135,79
23,1,147,JK009408,1786,306,451,109,95
23,1,421,Shia002265Vols,4476,410,762,133,28
23,8,147,Shamela0021809,2242,400,538,108,98
23,1,139,Shamela0001733,3728,224,361,104,95
23,1,139,JK000916,14350,1270,1408,104,94
23,317,472,Shamela0023100,624,72,392,95,37
23,8,366,Shia001782Vols,1745,122,517,144,34
23,275,759,Shamela0023700,2020,12,540,183,34
23,275,477,Sham19Y0127713,192,101,349,139,70
23,317,511,Shamela0013178,339,1110,1434,97,36
23,275,557,JK000216,153,91,363,149,57
23,8,139,Shia003732Vols,4086,1248,1372,98,94
23,1,139,Sham19Y0127677,5183,1077,1215,104,94
23,172,557,JK000778,846,906,1335,171,44
23,1,139,Shamela0001438,7211,137,276,103,93
24,671,912,JK000110,1626,921,1245,152,57
24,930,1181,JK009408,1847,858,1125,160,74
24,664,920,JK009408,1864,378,947,175,38
24,671,901,Shamela0010639,287,1172,1529,151,52
24,671,912,Shamela0009242,2237,410,710,146,58
24,671,912,Shamela0012991,172,1122,1448,152,57
24,671,912,Sham19Y0018176,2213,1009,1333,152,57
24,930,1181,Shamela0001733,527,618,878,155,71
24,671,1181,Shamela0001733,1325,278,897,198,33
24,671,955,ShamAY0034423,53,960,1390,176,51
24,671,912,Shamela0001727,1220,333,723,176,55
24,671,912,Sham19Y0020638,1000,952,1362,160,48
24,671,912,Sham19Y0148271,800,428,746,153,59
24,664,912,Shamela0036515,2662,22,389,105,28
24,850,1181,Shia001782Vols,2630,409,767,178,62
24,708,1139,Shamela0036446,1101,799,1324,180,41
24,671,901,Shia001901,353,148,449,141,57
24,671,912,Sham19Y0018103,3653,784,1108,152,57
24,671,912,Masaha001864Vols,542,971,1411,153,43
24,671,1181,Masaha001864Vols,568,28,617,190,29
24,671,912,Sham19Y0127656,734,880,1204,151,56
24,671,871,Sham19Y0016684,1898,1178,1462,121,52
24,671,912,Sham19Y0018144,2337,208,581,176,58
24,671,912,Sham19Y0148486,6134,338,677,172,62
24,671,912,Shamela0023700,2244,283,581,160,62
24,671,912,Shamela0096283,406,194,518,152,57
24,671,1181,Shamela0008381,2684,13,568,180,30
24,416,912,Shamela0025800,167,529,1142,155,23
24,671,934,JK000653,228,902,1226,141,47
24,671,955,Sham19Y0146127,3393,155,533,177,55
24,930,1152,JK000533,2407,598,809,116,60
24,658,895,JK000533,2508,636,1121,161,40
24,698,895,Shamela0007597,398,490,656,107,59
24,671,912,Shamela0005756,13859,851,1176,150,56
24,671,955,Shamela0001341,97,226,621,164,51
24,671,926,JK009324,3241,171,502,151,56
25,1276,1479,JK009408,1473,8,241,147,71
25,1043,1475,JK000657,85,812,1192,254,70
25,1,169,Shamela0021809,2645,914,1102,113,73
25,1268,1479,JK006838,337,1004,1195,151,86
26,426,1231,Shamela0009567,512,702,1448,448,60
26,1231,1534,Shamela0009567,513,1,353,204,68
26,555,1413,Shamela0035100,499,839,1509,362,50
26,618,1529,Shamela0008540,1937,260,1201,572,67
26,549,1534,ShamAY0038067,296,117,1138,632,69
26,549,1534,JK000784,297,297,1318,632,69
26,618,1409,Shia003636Vols,6125,835,1486,434,63
26,549,1178,Shamela0010765,151,878,1462,319,58
26,1178,1538,Shamela0010765,152,1,331,183,55
26,555,1501,Shamela0010906,93,728,1470,405,50
26,555,971,Shamela0010906,1004,1121,1479,279,83
26,971,1538,Shamela0010906,1005,1,507,391,84
26,452,1068,Shamela0012750,141,841,1451,463,90
26,1068,1538,Shamela0012750,142,1,435,337,90
26,452,983,Masaha002308Vols,130,953,1470,385,87
26,983,1538,Masaha002308Vols,131,1,559,413,89
26,555,1501,Shamela0021765,1476,351,1142,415,51
26,709,1534,Shamela0021765,1477,1,881,528,68
26,515,1325,Sham19Y0148271,1290,566,1427,523,68
26,1354,1534,Sham19Y0148271,1291,7,234,133,70
26,606,1325,Shia001782Vols,1856,733,1448,459,71
26,760,1534,Shamela0004445,1110,1,826,500,69
26,1276,1538,Shamela0004445,1111,1370,1470,47,24
26,618,1501,Shamela0012884,1538,416,1028,327,45
26,618,1534,Shamela0036446,777,430,1293,528,63
26,782,1534,Tafsir09084,2454,24,819,496,72
26,452,1538,Sham19Y0123581,50,135,1274,800,84
26,515,1325,Shamela0008473,4768,646,1452,512,69
26,1342,1534,Shamela0008473,4769,16,254,140,70
26,544,1538,JK001186,3,249,1271,779,94
26,782,1538,JK001186,4,148,922,601,96
26,1246,1538,Shia001344Vols,80,907,1423,161,36
26,606,830,Sham19Y0145435,5136,1167,1396,152,73
26,555,1534,Shamela0025794,888,38,1081,631,69
26,452,1289,JK006838,343,794,1505,307,39
26,848,971,Shamela0009873,641,1268,1443,88,60
26,1083,1267,Shamela0009873,642,985,1511,135,32
26,1267,1538,Shamela0009873,643,28,374,172,58
26,1430,1538,ShamAY0033973,129,1,161,70,52
26,586,1095,Sham19Y0020891,2570,95,445,214,49
26,1303,1534,Sham19Y0020891,2571,1,243,141,64
26,618,1534,JK009242,129,441,1268,515,62
26,515,1073,ShamAY0033660,24,930,1481,336,64
26,1073,1534,ShamAY0033660,25,1,493,305,72
26,1226,1538,ShamAY0033660,26,560,933,158,44
26,603,1325,Sham19Y0131521,4512,871,1480,388,62
26,1342,1534,Sham19Y0131521,4513,9,245,142,72
26,549,1307,Shamela0001456,75,770,1440,318,48
26,714,1534,ShamAY0034447,2121,1,853,493,64
26,603,1501,Sham19Y0127700,25,14,795,392,50
27,929,1436,JK009408,2367,995,1197,87,20
27,1,206,Shamela0010906,1005,507,679,138,83
27,1,273,Shamela0012750,142,435,684,195,89
27,1,273,Masaha002308Vols,131,559,805,197,90
27,769,1048,Shamela0021481,5,1197,1441,145,61
27,1,263,Sham19Y0123581,50,1274,1510,186,88
27,1,239,JK001186,3,1271,1497,180,94
27,1,273,JK001186,4,922,1182,208,95
27,983,1136,Shamela0021477,386,1129,1405,73,35
28,221,629,Shamela0021481,78,693,1086,214,59
28,473,735,Rafed0002209Vols,992,757,969,148,70
28,468,812,Shamela0023700,477,774,1068,162,59
29,1,705,Shamela0021481,78,798,1269,340,58
30,1,169,Shamela0021481,138,804,972,121,85
31,839,996,JK000110,994,298,639,115,42
31,839,996,Shamela0037325,49,971,1310,116,43
31,809,996,Sham19Y0014579,695,693,1033,109,38
31,839,996,Sham19Y0001734,2558,394,738,120,44
31,839,996,Shamela0008657,73,1116,1445,111,42
31,795,996,ShamAY0034443,38,695,1073,99,31
31,839,996,Sham19Y0013252,6342,682,1021,116,43
31,839,996,Sham19Y0018176,1433,781,1124,116,42
31,839,996,Shamela0021715,6058,1084,1423,116,43
31,839,996,Sham19Y0020638,1394,757,1100,116,42
31,839,996,Sham19Y0148271,2227,392,736,117,43
31,835,996,Shamela0004289,1456,496,844,118,43
31,839,962,Shamela0004445,1147,1182,1421,91,48
31,156,357,Shamela0026484,81,1232,1407,85,47
31,839,967,Shamela0012884,2379,645,921,94,42
31,839,967,Sham19Y0013605,3086,1147,1389,91,47
31,839,996,Sham19Y0018106,2633,1099,1442,116,42
31,839,996,Sham19Y0018103,2515,1017,1356,116,43
31,839,996,ShamAY0034441,94,411,743,116,44
31,839,996,Sham19Y0127656,475,12,356,116,42
31,839,996,Sham19Y0016684,1442,1064,1403,116,43
31,839,996,Shamela0023628,1635,504,849,117,43
31,839,996,JK007065,1422,731,1076,117,43
31,839,996,Shamela0009200,375,1123,1479,119,42
31,839,996,Shamela0096283,301,1035,1378,116,42
31,839,967,Shamela0012031,43,1245,1485,90,47
31,839,996,Shamela0007891,2325,58,398,116,43
31,839,996,Shia002702Vols,3881,1143,1493,118,42
31,839,962,Shamela0013035,506,370,774,90,28
31,839,996,ShamAY0034434,58,44,397,117,42
31,839,967,Shia001913Vols,221,276,485,80,44
31,829,996,Shamela0008206,945,557,941,112,37
31,839,996,Shamela0021493,18,873,1214,118,43
31,839,996,Shamela0003118,3511,1144,1472,118,45
32,289,443,JK009408,1051,958,1121,112,85
32,259,552,Shamela0021481,78,779,1031,152,62
32,199,586,Shamela0021481,138,624,967,161,49
32,259,443,Shamela0021481,230,719,929,126,71
32,259,447,JK000916,3987,806,937,86,59
32,190,531,JK000916,11952,26,345,154,50
33,1238,1434,Shamela0037325,120,701,808,78,51
33,1238,1434,JK009390,4105,962,1136,132,83
33,1238,1434,JK009390,6814,789,992,143,85
33,582,727,JK009408,1051,958,1121,102,80
33,1160,1434,Shamela0010906,1194,516,693,136,62
33,1238,1434,Shia002265Vols,4425,511,688,137,87
33,416,760,Shamela0021481,78,629,980,153,46
33,945,1434,JK000021,581,688,1188,274,63
33,952,1434,JK000916,10565,123,571,250,64
33,1238,1434,ShamAY0034809,113,200,388,147,94
33,1241,1434,Shamela0003118,3281,326,497,135,88
33,1241,1434,Shia003732Vols,5167,1240,1344,76,50
33,1238,1434,Sham19Y0127677,3323,1193,1370,137,87
33,945,1300,Sham19Y0127677,17093,475,869,192,54
33,1238,1434,Shamela0001438,5319,512,689,137,87
34,15,1081,Rafed0003902Vols,3006,245,1213,415,40
34,41,1004,Shamela0037325,120,818,1456,423,54
34,25,362,JK009390,4105,1141,1431,219,82
34,362,1081,JK009390,4106,1,725,480,75
34,6,446,JK009390,6814,915,1385,302,76
34,475,1081,JK009390,6815,1,638,421,77
34,41,1114,Shamela0010906,1194,703,1389,453,52
34,6,811,Shia002265Vols,4425,611,1404,544,79
34,811,1081,Shia002265Vols,4426,1,306,174,62
34,6,292,JK000021,581,1114,1472,203,67
34,292,1175,JK000021,582,1,875,575,74
34,6,872,JK000916,10565,497,1394,604,79
34,848,1175,JK000916,10566,34,317,198,73
34,15,844,Shamela0021715,10386,740,1423,339,48
34,15,752,Tafsir09084,1358,697,1312,310,50
34,79,1081,Shamela0008473,2752,14,967,383,39
34,25,324,Shamela0003055,2126,1270,1517,174,72
34,334,1085,Shamela0003055,2127,20,788,268,35
34,6,1081,ShamAY0034809,113,314,1413,711,73
34,25,522,Shamela0008555,111,1078,1493,235,56
34,646,1085,Shamela0008555,112,85,552,137,30
34,41,1081,ShamAY0001760,179,577,1252,451,53
34,6,1001,Shamela0003118,3281,423,1458,674,75
34,120,1081,Sham19Y0127677,3324,1,942,641,78
34,41,1081,Sham19Y0096918,37,381,1056,432,51
34,6,835,Shamela0001438,5319,612,1429,563,80
34,835,1081,Shamela0001438,5320,1,282,155,59
35,423,870,JK009408,2276,271,861,158,26
35,874,1076,ShamAY0035884,163,413,610,139,77
35,374,862,JK000916,14778,43,464,158,34
35,501,1167,JK000481,699,184,928,212,25
35,510,795,Shia001959,22,1165,1411,142,64
35,621,870,Shia001960,483,802,1196,130,36
35,874,1076,Shamela0001515,167,358,533,125,73
35,874,1076,Shia003732Vols,933,816,1012,129,68
35,539,1003,ShamAY0033660,30,891,1298,157,38
35,790,1037,Shamela0010283,3260,1350,1575,138,58
35,572,1167,ShamAY0034447,2103,265,1059,225,31
36,535,724,JK009408,1494,810,1197,123,40
36,566,711,Rafed0002209Vols,1327,1127,1275,99,80
36,560,711,Shamela0021809,993,553,707,96,76
36,566,711,JK000021,2432,436,857,92,27
36,578,711,JK000916,24194,382,697,78,32
36,560,711,Shamela0012579,1832,442,1054,97,20
36,566,711,Sham19Y0127677,10507,18,468,92,25
36,15,277,JK000022,2219,998,1221,132,59
37,125,277,Rafed0002209Vols,1661,835,1098,86,43
37,640,857,Rafed0002209Vols,1663,13,230,130,68
37,573,857,Shamela0001733,3213,971,1266,175,71
37,346,844,JK000916,17486,589,1077,251,51
37,637,844,Shia001782Vols,772,759,974,134,73
37,1040,1284,Shamela0004445,1109,115,279,60,24
37,346,823,Shamela0026484,169,1034,1468,157,30
37,637,801,Shamela0096551,98,619,747,89,71
37,598,791,Shamela0009564,13,1332,1503,111,71
37,604,857,ShamAY0033945,1636,72,338,162,73
37,351,844,ShamAY0034585,832,237,748,214,45
37,1058,1348,Shamela0009728,31,777,1063,111,40
37,962,1342,Shamela0023833,194,954,1276,118,38
37,769,1348,Shamela0023833,716,299,687,146,26
37,579,844,Shia002034Vols,1454,582,872,166,71
