ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,0,532,Shamela0022877,88,486,1096,295,54
65,70,452,JK000165,1645,1231,1507,175,57
65,0,228,Shamela0006105,93,1251,1401,93,48
65,4,540,JK000467,461,220,738,267,51
65,86,476,Shamela0023680,806,11,288,155,47
65,0,228,Shamela0008487,88,365,539,118,65
66,196,480,Shamela0012987,55,716,935,139,61
66,166,913,Sham19Y0016546,343,1036,1371,233,39
66,634,772,Sham19Y0016546,344,781,920,105,95
66,1214,1501,JK001503,1122,1127,1414,203,84
66,1214,1383,Kraken210826162339,40,1036,1202,131,95
66,181,835,Kraken210826162339,40,385,1036,479,89
66,30,485,JK000220,154,354,549,131,35
66,223,480,Shamela0010765,223,255,604,140,44
66,209,452,JK007111,374,86,920,148,22
66,170,480,Zaydiyya0000055,169,926,1170,150,57
67,1160,1292,Sham19Y0016546,358,211,345,102,94
67,157,356,JK001503,1123,0,196,150,94
67,0,1292,Kraken210826162339,41,304,1297,756,70
68,398,793,Sham19Y0016546,359,0,240,158,50
68,1115,1517,Sham19Y0016546,362,0,234,162,49
68,436,1517,Kraken210826162339,42,56,892,557,60
68,1246,1517,Shamela0006160,14,730,947,132,56
69,508,623,Sham19Y0016546,365,0,303,73,30
69,714,1137,Sham19Y0016546,366,975,1152,111,31
69,0,809,Kraken210826162339,42,885,1303,286,42
69,815,1442,Kraken210826162339,43,50,687,477,91
69,722,1038,Sham19Y0014285,2782,1035,1374,182,61
69,722,1038,JK000197,105,708,1037,175,58
70,56,385,Sham19Y0016546,367,1072,1323,155,60
70,78,740,Kraken210826162339,43,692,1494,477,73
70,740,1472,Kraken210826162339,44,22,610,416,70
70,1101,1397,JK000585,3742,28,330,184,64
71,0,491,Kraken210826162339,44,610,1462,361,51
71,491,1489,Kraken210826162339,45,0,517,366,44
71,125,276,JK000585,3742,669,842,106,75
72,40,286,Sham19Y0016546,378,433,1139,139,24
72,0,1010,Kraken210826162339,45,517,1438,544,57
72,1143,1471,Kraken210826162339,46,0,327,256,95
73,343,1141,Sham19Y0016546,383,48,868,294,32
73,1241,1438,Sham19Y0016546,385,71,536,106,28
73,0,1197,Kraken210826162339,46,327,1465,833,84
73,1169,1445,Kraken210826162339,47,0,238,182,82
74,273,546,Sham19Y0016546,385,820,1063,162,74
74,289,681,Sham19Y0016546,387,240,376,110,34
74,0,1428,Kraken210826162339,47,238,1424,804,66
75,659,808,Sham19Y0016546,396,918,1149,118,64
75,1003,1454,Kraken210826162339,48,509,941,318,84
75,0,509,Kraken210826162339,48,27,523,359,84
76,831,1268,Sham19Y0016546,407,1233,1408,92,25
76,707,957,Kraken210826162339,48,1323,1537,159,79
76,977,1350,Kraken210826162339,49,5,316,229,78
76,496,622,Sham19Y0013252,2725,0,396,93,29
76,496,622,JK009324,1095,135,561,93,27
77,25,170,Sham19Y0016546,408,950,1110,108,81
77,443,777,Sham19Y0016546,415,111,606,151,36
77,956,1105,Sham19Y0016546,417,621,772,106,80
77,25,1219,Kraken210826162339,49,323,1464,779,74
77,1219,1426,Kraken210826162339,50,0,207,153,92
78,377,766,Sham19Y0016546,430,116,717,169,28
78,894,1171,Sham19Y0016546,432,852,1298,195,52
78,1350,1460,Sham19Y0016546,433,220,357,81,76
78,0,1259,Kraken210826162339,50,207,1461,854,76
79,0,116,Sham19Y0016546,433,357,477,89,93
79,863,1127,Sham19Y0016546,436,808,1163,169,57
79,248,1127,Kraken210826162339,51,49,1242,636,66
80,749,906,Sham19Y0016546,437,825,982,122,100
80,0,140,JK000170,1615,444,580,102,93
80,0,190,Kraken210826162339,51,1242,1425,141,93
80,190,1467,Kraken210826162339,52,0,1329,587,42
81,180,1018,Sham19Y0016546,442,774,1097,232,35
81,156,926,Kraken210826162339,53,0,335,220,34
81,184,393,Sham19Y0014285,340,47,226,136,81
82,96,820,Sham19Y0016546,446,359,1232,262,28
82,1246,1511,Sham19Y0016546,448,296,1001,167,27
83,191,769,Sham19Y0016546,449,127,549,258,56
83,451,1177,Sham19Y0016546,450,1073,1366,212,37
83,172,553,Kraken210826162339,54,1008,1373,260,81
83,553,1411,Kraken210826162339,55,0,529,381,55
84,41,741,Sham19Y0016546,457,882,1307,308,54
84,378,1109,Sham19Y0016546,458,727,1526,231,25
84,0,1024,Kraken210826162339,55,529,1405,469,47
84,1030,1506,Kraken210826162339,56,4,460,343,86
85,17,517,Sham19Y0016546,460,223,546,209,50
85,683,980,Sham19Y0016546,461,413,862,208,54
85,0,1225,Kraken210826162339,56,460,1533,713,66
85,595,1049,Shamela0007606,121,1125,1449,107,24
86,724,1117,Sham19Y0016546,466,324,881,143,25
86,120,1473,Kraken210826162339,57,115,1456,777,60
87,552,974,Sham19Y0016546,468,271,1338,217,22
87,974,1509,Sham19Y0016546,469,226,1528,240,21
87,7,1538,Kraken210826162339,58,48,1534,943,65
88,133,636,Sham19Y0016546,470,329,1493,341,35
88,636,1233,Sham19Y0016546,471,68,1344,305,28
88,0,1181,Kraken210826162339,59,10,1474,802,63
89,944,1116,Sham19Y0016546,472,222,394,135,100
89,663,812,Sham19Y0016546,473,32,363,110,41
89,1177,1472,Sham19Y0016546,473,615,1177,170,38
89,63,1484,Kraken210826162339,60,50,1507,840,59
90,5,415,Sham19Y0016546,474,201,1475,275,27
90,872,1088,Sham19Y0016546,475,831,1312,126,32
90,404,554,Sham19Y0016546,475,28,178,111,93
90,1094,1454,Sham19Y0016546,476,320,1167,165,22
90,0,1067,Kraken210826162339,61,32,782,569,67
90,1067,1454,Kraken210826162339,62,25,374,264,86
90,5,462,JK000428,29,935,1433,159,35
91,644,869,Sham19Y0016546,477,1005,1480,100,25
91,1010,1249,Sham19Y0016546,478,522,737,172,89
91,1269,1447,Sham19Y0016546,479,183,360,141,97
91,0,1260,Kraken210826162339,62,374,1457,808,78
91,1260,1496,Kraken210826162339,63,0,321,183,70
91,1027,1249,Shamela0000427BK2,2489,386,597,152,83
92,91,353,Sham19Y0016546,478,737,981,184,87
92,0,1243,Kraken210826162339,63,321,1247,684,69
93,7,157,Sham19Y0016546,481,1114,1233,93,78
93,595,1158,Sham19Y0016546,483,635,1245,163,26
93,165,802,Kraken210826162339,64,0,719,483,83
93,1044,1406,Kraken210826162339,65,293,667,274,92
94,0,562,Sham19Y0016546,484,225,515,180,40
94,898,1328,Sham19Y0016546,485,449,915,121,22
94,0,1189,Kraken210826162339,65,667,1430,542,55
94,1189,1451,Kraken210826162339,66,0,294,177,70
95,98,1213,Sham19Y0016546,486,4,1410,323,20
95,1209,1452,Sham19Y0016546,487,102,436,103,38
95,0,1477,Kraken210826162339,66,294,1295,763,65
96,347,448,ShamAY0033181,650,72,216,72,65
96,337,523,JK011703,619,954,1184,125,65
96,11,309,Sham19Y0016546,487,433,656,158,67
96,1008,1172,Sham19Y0016546,489,181,565,72,21
96,65,1378,Kraken210826162339,67,303,1415,747,66
96,347,553,JK011690BK2,622,853,1308,162,45
97,765,1267,Sham19Y0016546,491,27,922,214,27
97,15,1514,Kraken210826162339,68,433,1417,742,61
98,130,408,Sham19Y0016546,492,283,1438,199,21
98,608,1085,Sham19Y0016546,493,253,643,282,73
98,41,1510,Kraken210826162339,69,0,1385,887,65
99,0,813,Sham19Y0016546,494,649,1511,296,29
99,813,1343,Sham19Y0016546,495,0,974,316,39
99,702,837,JK001503,1416,705,821,84,76
99,145,1545,Kraken210826162339,70,0,1127,853,75
99,702,837,JK000585,1635,1079,1196,86,78
100,32,334,Sham19Y0016546,499,429,767,126,35
100,0,227,Kraken210826162339,70,1127,1496,166,57
100,230,1473,Kraken210826162339,71,13,1296,774,64
101,36,609,Sham19Y0016546,509,1022,1428,165,36
101,821,1231,Sham19Y0016546,511,708,933,150,46
101,0,271,Kraken210826162339,71,1296,1548,198,89
101,277,622,Kraken210826162339,72,0,357,264,89
101,626,1537,Kraken210826162339,73,141,712,439,60
102,560,837,Sham19Y0016546,513,723,989,147,62
102,1119,1403,Sham19Y0016546,514,840,1123,193,84
102,0,1041,Kraken210826162339,73,712,1507,596,70
102,1119,1490,Kraken210826162339,74,350,686,230,74
103,1060,1445,Sham19Y0016546,519,521,851,124,36
103,0,425,JK001503,2461,868,1259,208,51
103,262,430,JK001503,2468,366,558,115,67
103,0,803,Kraken210826162339,74,686,1475,591,91
103,762,1479,Kraken210826162339,75,380,966,376,57
104,358,557,Sham19Y0016546,519,1071,1437,128,43
104,1127,1486,Sham19Y0016546,522,248,995,203,31
104,785,1143,Kraken210826162339,75,1098,1461,262,89
104,1143,1489,Kraken210826162339,76,0,346,260,90
104,506,721,JK000585,2993,651,1174,163,38
104,506,721,Shamela0006222,541,394,733,172,62
105,248,644,Sham19Y0016546,522,1064,1356,186,56
105,1086,1252,Sham19Y0016546,522,1339,1498,123,93
105,736,931,Sham19Y0016546,525,1123,1286,119,77
105,0,1495,Kraken210826162339,76,350,1286,665,53
106,927,1265,Sham19Y0016546,528,1011,1371,146,43
106,175,1477,Kraken210826162339,77,0,1438,891,71
107,31,1450,Kraken210826162339,78,0,1394,969,84
107,577,734,JK007073,1952,138,306,102,71
108,83,690,Kraken210826162339,79,0,383,278,56
108,690,987,Kraken210826162339,79,1235,1528,227,96
108,987,1440,Kraken210826162339,80,0,472,346,91
108,287,420,Shamela0000427BK2,4704,374,634,91,43
109,1106,1237,Shamela0023023BK2,1446,867,989,88,87
109,66,782,Kraken210826162339,80,472,1510,499,55
109,782,1477,Kraken210826162339,81,0,504,374,67
109,66,466,JK011690BK2,1480,1166,1523,235,64
110,141,751,Sham19Y0016546,545,483,877,182,30
110,823,1174,Sham19Y0016546,546,271,852,144,29
110,0,1088,Kraken210826162339,81,504,1425,509,48
110,1088,1437,Kraken210826162339,82,0,376,247,79
111,6,244,Sham19Y0016546,547,344,758,183,54
111,1012,1399,Sham19Y0016546,548,1079,1260,100,30
111,324,974,Sham19Y0016546,548,266,494,168,32
111,6,1194,Kraken210826162339,82,376,1107,551,58
111,1210,1498,Kraken210826162339,83,0,224,167,72
111,273,811,Shamela0000427BK2,4695,65,524,306,67
112,11,139,Sham19Y0016546,550,336,457,90,89
112,0,900,Kraken210826162339,83,224,1162,693,90
112,900,1450,Kraken210826162339,84,10,546,381,83
113,1241,1438,Sham19Y0016546,558,601,1062,122,32
113,0,665,Kraken210826162339,84,569,1223,490,89
113,486,1506,Kraken210826162339,85,309,1146,624,74
114,552,738,Sham19Y0016546,558,745,931,145,100
114,74,224,Sham19Y0016546,559,363,727,107,38
114,0,240,Kraken210826162339,85,1146,1378,178,95
114,805,1440,Kraken210826162339,86,840,1435,429,83
114,311,528,Sham19Y0014285,463,271,457,149,85
115,38,482,Kraken210826162339,87,0,334,256,72
115,491,1104,Kraken210826162339,87,1205,1464,183,36
115,1104,1461,Kraken210826162339,88,0,360,251,86
116,418,980,Sham19Y0016546,562,1107,1375,193,43
116,1059,1473,Sham19Y0016546,563,247,617,138,30
116,0,453,Kraken210826162339,88,360,800,319,86
116,797,1473,Kraken210826162339,89,6,714,452,77
117,239,819,Kraken210826162339,89,458,1140,353,57
117,823,1507,Kraken210826162339,90,73,268,154,28
118,98,765,Kraken210826162339,91,833,1495,505,94
118,1061,1457,Kraken210826162339,92,14,423,306,93
119,119,705,Sham19Y0016546,569,728,1245,269,57
119,0,1060,Kraken210826162339,92,423,1492,777,87
119,1066,1516,Kraken210826162339,93,0,452,351,95
120,789,1103,JK001503,2826,1001,1317,243,96
120,0,1145,Kraken210826162339,93,452,1512,711,72
120,1145,1482,Kraken210826162339,94,0,319,234,86
121,4,1191,Kraken210826162339,94,325,1488,839,84
121,1191,1433,Kraken210826162339,95,0,486,191,48
122,411,572,Sham19Y0016546,579,569,730,127,98
122,781,1229,Sham19Y0016546,580,880,1271,157,31
122,0,1424,Kraken210826162339,95,300,1493,620,43
123,1289,1475,Sham19Y0016546,586,771,1083,128,49
123,0,1228,Kraken210826162339,96,74,1464,766,61
123,1228,1475,Kraken210826162339,97,0,255,192,91
124,42,274,Sham19Y0016546,588,1031,1208,128,69
124,407,544,Sham19Y0016546,591,84,206,97,86
124,0,1557,Kraken210826162339,97,255,1570,883,63
125,149,595,Sham19Y0016546,592,794,1486,214,33
125,612,907,Sham19Y0016546,593,20,280,192,82
125,1063,1244,Sham19Y0016546,596,0,179,131,92
125,158,349,Kraken210826162339,98,0,211,135,78
125,626,1415,Kraken210826162339,98,665,1461,579,89
126,394,838,Sham19Y0016546,597,23,340,233,64
126,0,1262,Kraken210826162339,99,50,1483,822,63
126,1262,1454,Kraken210826162339,100,0,198,137,84
127,234,511,Sham19Y0016546,598,1008,1390,159,48
127,605,1128,Sham19Y0016546,599,676,1368,262,40
127,0,1128,Kraken210826162339,100,198,1479,770,67
128,193,705,Sham19Y0016546,603,358,877,332,73
128,61,1137,Kraken210826162339,101,615,1549,531,55
128,0,501,Kraken210826162339,101,131,640,235,43
128,1140,1537,Kraken210826162339,102,12,403,303,94
129,863,1255,Sham19Y0016546,608,824,1151,244,76
129,0,940,Kraken210826162339,102,403,1490,687,75
129,940,1522,Kraken210826162339,103,0,580,450,93
129,1272,1456,Kraken210826162339,104,858,1039,114,74
130,0,509,Sham19Y0016546,610,934,1171,153,37
130,407,850,Sham19Y0016546,611,390,1278,230,29
130,0,922,Kraken210826162339,103,580,1540,517,53
130,922,1548,Kraken210826162339,104,0,604,466,91
131,1365,1513,Sham19Y0016546,619,659,884,84,40
131,5,189,Kraken210826162339,104,1370,1532,127,85
131,189,698,Kraken210826162339,105,0,278,191,46
131,698,1521,Kraken210826162339,106,700,1468,586,86
132,0,193,Sham19Y0016546,615,677,877,123,69
132,239,610,Sham19Y0016546,619,999,1440,266,72
132,624,1348,Sham19Y0016546,620,246,575,244,42
132,352,1572,Kraken210826162339,107,0,948,638,58
133,526,888,Sham19Y0016546,624,804,1034,155,55
133,904,1034,Sham19Y0016546,626,128,504,90,30
133,0,594,Kraken210826162339,107,972,1549,445,91
133,599,1290,Kraken210826162339,108,0,783,495,76
134,1407,1530,Sham19Y0016546,631,44,278,98,51
134,80,744,Kraken210826162339,108,783,1451,508,95
134,749,1530,Kraken210826162339,109,6,716,487,69
135,326,1172,Sham19Y0016546,632,27,903,349,37
135,0,946,Kraken210826162339,109,716,1507,591,77
135,946,1461,Kraken210826162339,110,0,678,387,71
136,259,422,Sham19Y0016546,632,1362,1524,131,99
136,0,1420,Kraken210826162339,110,678,1457,596,52
137,0,341,Sham19Y0016546,636,598,817,106,35
137,1283,1462,Sham19Y0016546,636,1073,1254,138,98
137,8,1261,Kraken210826162339,111,96,1188,806,78
137,1052,1261,Shamela0000427BK2,5294,317,525,163,98
138,0,119,Sham19Y0016546,636,1254,1373,93,99
138,364,806,Sham19Y0016546,639,283,990,237,37
138,168,416,Kraken210826162339,111,1188,1429,186,94
138,416,1455,Kraken210826162339,112,0,883,621,69
