ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
428,741,883,JK010753,871,634,1267,117,22
428,741,931,Hindawi082959503,270,1072,1405,156,57
428,716,931,Shamela0005390,96,996,1314,164,63
432,726,843,BibleCorpus001,227,293,409,95,99
432,1192,1397,BibleCorpus001,228,340,548,164,97
433,473,716,Hindawi062929285,190,1035,1586,114,21
433,216,424,BibleCorpus001,229,82,347,172,78
434,1131,1256,JK006962,2936,1424,1548,96,97
434,1131,1270,Shamela0001687,7251,730,869,103,94
435,185,317,JK006962,3200,59,270,99,53
435,368,480,JK007040,4232,32,145,90,99
435,372,480,Shamela0001687,2394,1227,1336,87,99
436,474,600,Shamela0001687,4983,1141,1668,103,23
441,1201,1355,Shamela0001687,6251,799,953,124,99
445,5,262,Shamela0012129,299,451,794,130,48
445,1333,1581,Hindawi028570502Vols,799,870,1459,200,41
451,493,710,Hindawi092597516,52,751,969,181,97
451,537,704,Hindawi080618203,27,1196,1387,141,85
451,493,597,Zaydiyya0000474,975,1326,1441,83,90
451,493,597,Hindawi096081727,73,1063,1167,83,100
451,1276,1441,Hindawi091929150,19,429,766,129,48
451,493,597,Sham19Y0023608,962,351,455,83,100
451,493,597,Hindawi049164181,119,156,260,83,100
451,493,597,Hindawi079158682,97,262,365,82,99
451,493,704,BibleCorpus001,17,607,818,176,98
451,1270,1441,BibleCorpus001,26,1028,1393,137,46
451,1441,1586,BibleCorpus001,27,746,898,116,95
451,493,597,Hindawi081859390,84,519,623,83,100
452,1016,1194,Zaydiyya0000474,978,1037,1287,134,65
453,6,153,Hindawi091480429,600,226,408,119,79
468,132,579,Hindawi028570502Vols,811,1,547,358,79
475,75,235,Hindawi062929285,13,1417,1564,119,91
478,46,775,Hindawi028570502Vols,738,261,1306,579,68
