ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,445,594,Shamela0012884,3785,740,912,121,86
71,451,594,Zaydiyya0000329,19,1367,1510,116,100
71,445,594,Shamela0007597,201,216,388,121,86
71,451,594,Sham19Y0147312,1496,1149,1292,116,100
71,451,594,JK000367,365,214,357,116,100
71,451,594,JK009362,5868,1026,1170,116,99
71,451,594,JK006478,6950,1014,1158,116,99
71,451,594,JK007078,295,375,518,116,100
71,451,594,Shia001432Vols,761,968,1111,116,100
71,451,594,Shia001432Vols,3563,286,429,116,100
71,428,594,Shia002356Vols,844,765,931,123,91
71,451,601,Shamela0021537,647,1094,1246,120,97
71,451,594,Shamela0010523,60,35,178,116,100
71,458,594,Tafsir04056,2588,714,850,111,100
71,454,594,Tafsir04056,2590,458,614,114,89
71,439,594,Tafsir04056,2611,829,984,121,96
71,451,594,Shamela0004473,1943,1129,1272,116,100
71,445,594,Shamela0004473,11618,660,832,121,86
71,451,594,Shia003721Vols,115,656,799,116,100
71,451,594,Rafed0003257Vols,3983,1272,1415,116,100
71,451,594,Sham19Y0145435,4969,579,722,116,100
71,445,594,Shamela0007669,718,740,907,110,81
71,423,626,JK009257,675,177,372,133,81
71,445,594,Shamela0010551,480,400,572,121,86
71,451,594,JK009266,6996,73,216,116,100
71,451,594,Sham19Y0023618,1252,1184,1327,116,100
71,451,594,Shamela0010273,2152,1290,1433,116,100
71,451,594,JK009270,3462,1324,1467,116,100
71,451,594,Shamela0001340,205,903,1046,116,100
71,451,594,JK009396,1069,1059,1202,116,100
71,451,594,Shamela0036543,13,866,1009,116,100
71,451,594,Shamela0023591,5236,321,464,116,100
71,451,594,Shamela0023591,5263,413,556,116,100
71,445,594,JK000967,3,373,540,110,81
71,451,594,Sham19Y0023608,2839,787,930,116,100
71,451,594,Shamela0023788,379,679,822,116,100
71,445,594,Meshkat0014420,3452,716,888,121,86
71,451,594,Rafed0003943Vols,1178,575,718,116,100
71,470,594,JK001032,36,790,914,101,100
71,451,594,Zaydiyya0000413Vols,679,232,375,116,100
72,37,230,Tafsir07057,1765,0,199,128,81
72,0,154,Shia001353,336,868,1021,113,91
72,0,199,Shamela0000041,832,794,996,142,87
72,0,199,Shia003636Vols,11957,929,1132,134,82
72,0,199,Sham19Y0023644,948,640,794,115,70
72,0,199,Shia002958,43,582,781,138,87
72,52,199,Shamela0022769,1181,493,639,101,85
72,0,199,JK006886,54,206,404,143,90
72,0,199,Shamela0007597,165,650,848,143,90
72,0,199,Shamela0004445,1074,162,360,139,87
72,0,224,Tafsir02094,1104,282,498,142,79
72,6,215,Tafsir01005,2183,0,208,136,79
72,0,199,Shia004092Vols,12397,623,772,117,73
72,0,199,Shamela0023685,74,1131,1329,149,93
72,0,199,Shamela0026568,80,844,1042,149,93
72,0,199,JK006838,280,164,362,139,87
72,6,199,Sham19Y0017724,390,1278,1468,138,90
72,0,221,JK009266,3544,26,245,148,84
72,0,154,Shia001416,361,944,1097,110,89
72,0,199,JK006476,436,328,676,123,43
72,0,199,JK000906,2765,1325,1522,149,93
72,0,199,Rafed0002654Vols,12430,425,574,117,73
72,0,193,AOCP2023090638Vols,57,1293,1485,139,90
72,0,199,Sham19Y0014404,407,558,756,143,90
72,0,199,Shamela0021766,1407,204,401,141,89
72,52,199,Meshkat00057178,1310,1319,1467,107,91
72,0,199,JK007021,78,546,744,143,90
72,0,199,Shamela0023591,2849,1048,1247,149,93
72,0,199,Sham19Y0145166,129,236,434,149,93
79,1189,1362,JK000927,1523,590,930,124,45
79,1189,1423,JK000927,1818,1219,1451,159,86
79,1189,1405,JK009230,225,1153,1369,165,95
79,1189,1405,Shia002976,106,143,360,157,90
79,1164,1314,Shamela0023790,353,1341,1508,103,77
79,1189,1405,Shia003695Vols,283,856,1068,155,89
79,1189,1405,Shia001278Vols,603,833,1050,162,94
79,1184,1434,Shia001278Vols,613,15,323,187,76
79,1189,1405,Shamela0011812,95,1156,1371,166,96
79,1184,1405,Shamela0010906,1808,1268,1487,157,90
79,1184,1405,JK000952,208,1258,1481,169,95
79,1189,1405,Shia003636Vols,5012,771,987,155,91
79,1164,1362,Shia003636Vols,14097,645,846,139,87
79,1189,1405,Shia001303,223,31,248,166,95
79,1189,1362,ShamAY0037888,1,684,1025,124,44
79,1189,1405,Shia001146,29,249,464,152,87
79,1164,1405,Sham19Y0023644,3279,715,948,168,87
79,1184,1431,AOCP20250214681Vols,1124,766,1006,157,76
79,1147,1405,Shia002958,567,1064,1314,170,82
79,1147,1405,Shamela0012320,208,1148,1417,180,83
79,1189,1405,Shamela0037325,374,1280,1496,167,96
79,1189,1348,Shia004664,4,1360,1516,115,89
79,1189,1405,Shia001423Vols,1253,344,556,152,88
79,1189,1431,Sham19Y0149213,1707,123,371,167,85
79,1164,1362,ShamAY0033599,191,378,577,137,86
79,1164,1405,Shamela0004445,4196,747,977,162,85
79,1189,1405,JK010344,684,1287,1501,153,88
79,1189,1441,Sham19Y0147597,41,562,806,169,84
79,1184,1423,Shamela0035100,1495,931,1180,163,83
79,1189,1441,Sham19Y0133368,43,1111,1358,161,78
79,1282,1405,Rafed0003228Vols,366,0,123,97,98
79,1189,1405,Shamela0012752,52,218,439,137,77
79,1189,1405,Shia001392Vols,537,989,1206,147,84
79,1164,1405,Shamela0012398,75,1212,1436,152,78
79,1147,1405,JK000334,15,1126,1391,179,85
79,1189,1405,Shia001432Vols,12415,407,624,164,94
79,1189,1405,Shia001432Vols,14011,733,948,152,87
79,1184,1362,Shamela0003722,6308,364,545,124,85
79,1164,1405,Shamela0009091,137,450,695,155,78
79,1147,1314,Kraken2106220218081,463,763,926,108,80
79,1147,1400,Kraken2106220218081,539,1339,1571,133,63
79,1189,1405,Sham19Y0029560,291,1307,1522,149,84
79,1253,1479,Hindawi092024806,256,0,255,143,67
79,1177,1405,Masaha003299,59,822,1044,162,89
79,1189,1431,Shamela0037614,11,757,1051,187,79
79,1164,1362,Shia003729Vols,194,537,720,136,86
79,1164,1423,Shamela0003118,6165,540,793,169,83
79,1164,1405,Sham19Y0014592,2307,438,637,138,70
79,1189,1431,Rafed0000040Vols,1926,295,552,187,90
79,1189,1301,Masaha001832,41,1376,1489,81,88
79,1196,1362,Hindawi017160604,669,0,341,119,42
79,1236,1431,AOCP2023090638Vols,354,0,192,142,89
79,1189,1405,Sham19Y0020762,840,1291,1509,159,90
79,1150,1405,JK003609,854,829,1079,177,86
79,1189,1431,Shamela0023785,173,271,509,173,90
79,1164,1415,JK000365,771,139,388,172,86
79,1189,1441,Shamela0023789,418,20,210,116,57
79,1164,1405,Shamela0023789,1068,592,818,169,88
79,1150,1405,Sham19Y0145334,2664,166,455,168,73
79,1189,1423,JK000916,21434,889,1132,160,83
79,1189,1405,JK000916,21461,278,495,159,92
79,1189,1405,JK010635,82,602,818,161,93
79,1189,1296,Shamela0009773,594,1382,1488,81,94
79,1296,1405,Shamela0009773,595,0,109,79,91
79,1164,1431,Shamela0006617,1556,80,336,177,84
79,1164,1431,Zaydiyya0000013,346,720,977,184,84
79,1189,1400,Zaydiyya0000349,12,1345,1557,157,93
83,408,646,Zaydiyya0000142,3042,758,999,156,75
83,394,599,JK000381,3296,150,346,160,93
83,424,599,Tafsir09068,900,531,1052,146,33
83,424,599,Tafsir07076,8284,888,1063,146,100
83,417,599,QuranAnalysis001,172,894,1079,149,96
83,424,599,Shamela0021821,1414,1326,1501,146,100
83,424,599,Shamela0008473,3635,1251,1426,146,100
83,417,599,Shamela0029743,797,1308,1493,149,96
83,408,599,Shamela0037325,1556,1150,1331,151,94
83,417,599,Sham19Y0016953Vols,689,11,192,151,99
83,424,599,Shamela0000922,963,573,1213,146,27
83,417,605,Sham19Y0147312,1558,274,459,149,93
83,417,599,Shia001432Vols,20881,1233,1415,148,97
83,424,599,Shamela0010523,116,0,175,146,100
83,417,599,JK009268,3676,885,1070,149,96
83,408,599,Shamela0021536,306,1271,1452,151,94
83,424,599,JK001496,1707,840,1016,146,99
83,424,605,JK009266,7216,176,351,146,96
83,424,599,JK006476,1301,407,585,146,98
83,417,599,JK009270,3677,986,1171,149,96
83,394,599,JK000077,91,1302,1498,160,93
83,417,605,JK009396,1142,1277,1462,149,93
83,408,599,JK000122,851,987,1168,151,94
83,408,599,Meshkat0014420,3594,1050,1231,151,94
93,276,568,JK000917,396,1264,1419,115,46
93,235,568,Shamela0037325,2006,1001,1241,121,38
93,276,568,Tafsir01005,5385,34,229,109,39
96,785,1617,Sham19Y0017817,142,12,1082,407,43
