ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
127,177,739,Sham19Y0018609,220,535,1333,290,40
127,788,1268,Sham19Y0018609,222,689,1200,116,20
127,123,739,Sham19Y0014245,173,946,1451,294,56
128,1133,1425,JK000220,151,1320,1542,141,54
128,1138,1531,Shia001237Vols,1620,349,712,163,45
128,1162,1540,Shamela0021744,823,271,552,167,50
128,1177,1540,JK000242,105,0,243,162,53
128,1122,1531,Shia001217Vols,2407,124,500,180,47
128,1162,1540,JK000278,27,969,1277,156,47
128,1153,1443,Sham19Y0014285,230,1192,1426,149,58
128,1138,1425,PV2024060601,5301,1104,1326,138,58
128,1122,1531,PV2024060601,7082,1031,1403,182,49
128,1138,1425,Shia001157Vols,414,1104,1326,138,58
128,1060,1540,Sham19Y0124336,19,735,1121,187,44
128,1122,1531,Zaydiyya0000302,956,876,1248,182,49
128,1162,1439,Shamela0000427BK2,1931,1186,1416,135,54
128,1138,1531,Shia001432Vols,29895,914,1266,160,44
128,1259,1540,Kraken220410202736,65,0,264,128,47
128,1133,1531,Shia000234Vols,4659,570,935,176,50
129,0,484,Shamela0012843,33,1084,1433,195,44
129,0,365,Zaydiyya0000260,59,264,493,150,47
129,0,444,Shamela0012415,219,752,1075,174,42
129,0,444,ShamAY0034005,368,158,477,176,43
129,0,444,JK000471,845,255,571,161,38
129,0,377,JK000220,152,35,287,180,57
129,0,444,Sham19Y0038171,580,1136,1456,175,43
129,0,388,JK007073,327,376,707,171,45
129,0,365,Zaydiyya0000069,71,447,671,155,52
129,0,369,AOCP20251104103Vols,907,642,1160,190,45
129,0,330,Shamela0021744,823,552,820,137,41
129,0,444,Sham19Y0020591,572,599,919,176,43
129,0,444,JK009139,1046,664,1020,171,38
129,0,365,JK000242,105,243,546,166,46
129,0,365,Shia000075Vols,874,83,317,150,51
129,0,365,Shamela0010765,229,1015,1283,158,50
129,0,425,Sham19Y0018609,235,167,571,203,45
129,0,365,JK000278,27,1225,1452,171,57
129,0,444,PV2024060602,4954,126,446,176,43
129,0,365,PV2024060602,7607,1209,1457,149,48
129,0,444,ShamAY0033910,521,365,687,171,42
129,267,697,Sham19Y0014590,54,56,348,179,48
129,0,440,Kraken210809220219,70,32,352,215,58
129,0,612,JK000120,31,933,1487,251,43
129,0,444,JK000142,357,255,575,176,43
129,0,369,JK011696,223,331,825,183,44
129,0,444,Sham19Y0146127,1198,826,1149,174,42
129,0,456,Sham19Y0146127,1205,838,1238,186,41
129,0,434,JK000467,458,215,532,172,43
129,0,456,JK000467,461,431,825,181,40
129,0,444,Sham19Y0017885,408,859,1420,176,35
129,0,444,JK000130,526,1052,1374,171,42
129,0,444,JK000477,425,296,593,172,43
129,0,444,JK009336,1040,912,1233,176,43
129,0,353,JK000585,3730,1258,1529,155,47
129,0,456,JK000585,3732,925,1330,175,36
129,0,444,ShamAY0035035,1913,473,794,176,43
129,0,365,Sham19Y0124336,19,1068,1296,172,58
129,0,444,JK000484,2309,34,357,174,42
129,0,456,JK000484,2318,110,510,186,41
129,0,444,Shamela0005756,5466,524,844,176,43
129,0,444,Sham19Y0131521,2121,514,834,176,43
129,0,365,JK000222,268,1039,1264,166,55
129,0,365,Shamela0000427BK2,1932,201,504,166,46
129,0,444,JK000475,488,217,538,174,43
129,0,444,JK000475,491,631,949,165,41
129,0,377,JK000289,362,293,640,142,39
129,0,365,JK000154,1023,577,813,155,51
129,0,377,Kraken220410202736,65,264,524,175,53
129,0,365,Shamela0021496,100,1287,1510,168,56
129,0,365,Shamela0021496,101,290,527,150,47
130,1080,1198,Sham19Y0018609,233,1229,1344,88,93
130,1063,1188,Sham19Y0014245,148,196,328,93,90
131,1254,1476,Sham19Y0018609,244,144,743,162,33
131,830,1333,Sham19Y0018609,246,394,598,80,17
131,0,122,Sham19Y0014245,148,0,295,82,36
131,964,1419,Sham19Y0014245,150,633,1138,161,29
131,0,360,Sham19Y0018607,582,252,475,130,45
131,1210,1341,Sham19Y0018607,583,962,1088,88,84
132,826,1224,Sham19Y0018609,237,636,1071,290,82
132,97,362,Sham19Y0018609,245,1053,1520,168,43
132,362,866,Sham19Y0018609,246,0,463,185,31
132,204,1217,JK006878,173,185,747,101,9
132,221,818,JK011153,931,654,1216,156,27
132,97,461,JK000238,672,83,678,162,31
132,941,1224,Sham19Y0014245,149,0,274,188,81
133,414,836,JK009137,1523,247,725,154,39
133,396,599,Shamela0010765,223,670,886,96,47
133,1133,1472,Sham19Y0018609,251,33,466,192,54
133,792,1055,Shamela0025794,4234,0,590,91,16
133,411,995,Shamela0001142,979,933,1487,123,18
133,379,605,Sham19Y0014590,55,813,1290,123,31
133,414,1055,JK011153,938,150,912,153,16
133,757,1055,JK000148,785,5,337,87,22
133,847,1467,Sham19Y0014245,151,244,909,337,56
133,757,1055,JK000154,1034,71,648,98,17
133,546,1055,JK000225,444,536,995,114,21
134,1097,1342,Sham19Y0018607,591,361,635,157,70
134,716,947,Sham19Y0018607,596,128,397,147,64
135,806,998,Sham19Y0013241,669,1116,1331,115,57
135,806,1142,Shamela0012415,242,270,816,180,39
135,806,998,Shamela0012399,1350,499,730,119,56
135,806,998,Sham19Y0123510,344,486,701,114,57
135,806,998,Shamela0028107,352,904,1126,119,59
135,857,998,Shamela0021751,7348,555,739,102,67
135,60,298,Sham19Y0018609,205,193,790,149,30
135,857,998,Shamela0026440,22,576,760,102,67
135,806,998,Shamela0012062,226,590,825,120,56
135,861,998,Sham19Y0146127,1276,888,1065,103,70
135,857,998,JK001503,1127,822,1008,102,67
135,861,998,JK009336,1053,329,510,103,68
135,857,998,Sham19Y0123665,749,369,543,98,67
135,806,998,JK000147,574,896,1125,115,53
135,806,998,JK000484,2444,501,734,116,55
135,806,998,JK000494,75,426,641,115,57
135,806,998,Shamela0002863,1008,577,790,114,57
136,329,587,Sham19Y0018609,272,299,545,187,88
138,419,665,Sham19Y0014591,512,543,748,148,70
141,196,721,Sham19Y0006684,954,171,744,277,48
142,1348,1595,Sham19Y0014245,160,655,989,155,50
142,1341,1595,Sham19Y0018607,593,35,319,190,82
144,803,1450,Sham19Y0018607,637,276,715,274,51
145,66,338,Sham19Y0018609,275,1063,1366,177,68
145,446,653,Sham19Y0018609,277,678,1021,151,55
145,66,223,Sham19Y0014467,54,909,1042,59,49
145,16,338,Sham19Y0014245,161,913,1383,143,34
147,556,1066,Sham19Y0018609,293,56,416,135,28
148,1117,1556,Sham19Y0018607,635,14,309,217,60
149,13,200,Sham19Y0018607,635,309,460,113,73
150,1248,1474,Sham19Y0018607,644,102,251,93,48
153,1331,1511,Sham19Y0018609,189,773,1340,75,14
154,261,1335,Sham19Y0014245,165,187,1193,360,30
155,528,638,JK007039,201,974,1083,72,75
155,417,528,Sham19Y0018609,283,1043,1164,73,77
155,351,638,Sham19Y0018609,284,44,351,124,40
155,533,638,Sham19Y0018609,302,844,953,78,93
155,1063,1319,Sham19Y0018609,311,266,643,187,62
155,469,692,JK000232,133,1064,1193,83,44
155,469,692,JK000467,481,381,539,100,55
155,1044,1373,Sham19Y0014245,177,918,1369,205,55
155,453,736,Sham19Y0014245,178,512,721,89,32
155,866,1418,Sham19Y0018607,655,751,1304,414,90
155,469,692,Shamela0000767,1307,383,520,95,51
156,0,177,Sham19Y0018607,655,1304,1460,108,75
158,549,1200,Sham19Y0014245,176,737,1025,122,19
158,345,652,Sham19Y0018607,658,943,1209,203,82
159,661,1208,Sham19Y0018607,652,522,1160,243,38
160,310,525,Sham19Y0018609,303,324,500,115,71
160,405,540,JK000734,146,320,484,104,82
160,310,540,Shamela0008476,570,1224,1471,119,63
160,333,540,Shamela0006610,450,1018,1258,131,69
160,310,540,Sham19Y0032197,265,335,603,139,67
160,405,618,JK000559,525,1092,1368,129,59
160,310,540,JK000475,503,388,740,133,49
161,809,1195,Sham19Y0018607,566,0,339,257,82
162,848,980,Sham19Y0014594,194,0,175,105,74
162,986,1587,Sham19Y0014594,194,812,1091,158,30
162,9,1264,Sham19Y0018607,567,719,1563,600,56
163,780,923,Sham19Y0133357,712,148,292,104,85
164,626,887,Sham19Y0018609,223,209,1025,155,23
165,718,1182,JK011153,4746,995,1461,117,20
165,82,446,Sham19Y0018607,544,567,919,164,49
166,377,640,Sham19Y0018609,226,1015,1330,154,57
167,566,1174,Sham19Y0018607,410,63,711,330,51
168,841,1021,Sham19Y0014245,185,463,651,127,78
168,1228,1413,Sham19Y0018607,417,1074,1312,136,66
168,369,1557,Sham19Y0018607,418,591,1425,308,25
168,494,818,Sham19Y0018607,419,0,235,178,66
169,1313,1429,Shia000075Vols,1080,17,138,53,57
169,1313,1433,Shia000218Vols,1090,508,640,53,50
169,1013,1307,Sham19Y0014245,183,1262,1544,119,35
170,1258,1391,ShamAY0033181,518,783,899,80,76
171,352,880,Sham19Y0018607,435,1110,1439,214,50
172,704,1453,Sham19Y0018607,361,41,464,291,48
173,76,519,Sham19Y0016934,1563,626,1278,137,21
173,76,519,Shamela0001142,1260,852,1439,145,26
173,296,589,Sham19Y0014245,185,197,478,174,68
173,387,519,Sham19Y0018607,422,937,1079,106,92
173,25,379,Sham19Y0018607,422,265,454,132,46
174,543,677,Sham19Y0149697,2402,1186,1312,73,58
174,32,349,Sham19Y0018609,140,659,1062,174,50
174,543,677,JK000281,1621,968,1099,73,59
174,84,349,Sham19Y0013246,118,974,1200,105,49
174,0,248,Sham19Y0014245,199,749,1018,171,75
176,1102,1392,Sham19Y0018607,413,1149,1464,194,75
176,871,1108,Sham19Y0018607,417,0,279,135,53
176,381,693,Sham19Y0018607,440,590,912,131,41
177,402,717,Sham19Y0018609,105,965,1139,75,30
180,43,645,Sham19Y0018607,459,93,593,208,34
182,129,312,Sham19Y0018609,111,1202,1411,133,81
182,448,1039,Sham19Y0018609,128,5,644,157,23
183,882,1010,JK000484,2664,857,1157,98,38
183,800,1010,Shamela0001717,608,372,682,114,43
184,629,932,JK000289,477,413,707,150,52
186,1053,1423,Sham19Y0018609,165,450,1014,159,30
186,890,1192,Sham19Y0018607,467,799,1030,120,50
187,661,826,Sham19Y0018609,169,797,1037,124,65
187,321,482,Sham19Y0006684,837,700,1048,87,30
187,310,534,Sham19Y0018607,478,1264,1475,160,88
189,0,718,Sham19Y0018607,663,998,1510,357,58
189,718,1075,Sham19Y0018607,664,0,419,175,42
190,977,1545,Sham19Y0014245,204,1004,1336,213,45
190,694,1545,Sham19Y0018607,665,18,405,282,40
191,0,329,Sham19Y0014245,204,1336,1592,195,72
191,1302,1532,Sham19Y0014245,205,50,301,166,82
191,577,997,Sham19Y0018607,668,947,1373,292,80
191,1358,1532,Sham19Y0018607,776,1178,1391,123,71
192,277,492,Sham19Y0014442,800,313,430,74,42
192,517,1085,Sham19Y0014245,205,775,1301,170,29
