ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,725,1084,Shia004456Vols,1362,316,743,224,60
14,215,418,Shamela0035100,5705,1039,1481,127,33
14,204,578,Shamela0025841,312,1103,1462,190,55
14,259,480,Sham19Y0001994,396,63,504,128,33
14,502,694,Shamela0012317,2642,556,1418,132,19
14,215,452,Shamela0012398,769,1163,1413,160,69
14,699,1150,JK000753,128,1025,1596,281,57
14,470,694,JK000753,140,1082,1399,129,44
14,1,235,JK000753,148,1178,1437,181,83
14,1448,1567,JK000753,162,212,394,95,63
14,1042,1198,Shamela0000736,4585,1139,1292,106,77
14,480,694,JK000532,576,218,781,127,27
14,197,418,JK000532,663,872,1303,143,38
15,343,584,Shia001432Vols,34624,984,1216,118,58
15,343,764,Shamela0010525,489,412,878,147,32
15,343,584,Shamela0001000,1216,823,1052,117,59
15,351,843,Zaydiyya0000099,570,775,1415,165,26
15,351,605,ShamAY0036017,40,265,457,88,41
15,343,584,ShamAY0036737,201,714,943,117,59
15,624,764,Shamela0000736,947,34,268,113,59
15,1411,1527,Shamela0000736,1298,824,961,93,84
15,1096,1522,Shamela0010906,5003,686,1185,212,46
15,351,605,ShamAY0033182,2020,1069,1261,88,41
16,934,1217,Shamela0012317,126,640,996,214,74
16,315,498,Shamela0012317,400,1215,1513,147,61
16,955,1141,Sham19Y0011402,137,946,1134,131,85
16,998,1190,Sham19Y0011402,155,1,211,145,86
16,528,781,Shamela0012444,87,1162,1430,193,84
16,746,1217,Shia001902,8,877,1363,230,46
16,324,498,Shamela0000736,1366,134,420,140,60
16,1399,1557,Shamela0000736,2146,1157,1326,125,91
16,948,1185,Shamela0000736,6066,1133,1399,180,84
17,1104,1419,Shamela0095700,19,906,1540,175,30
17,1,150,Shamela0009082,11,90,231,109,88
17,1,209,Shamela0000736,2147,894,1113,150,79
17,459,934,Shamela0010906,5563,276,1234,325,40
18,24,215,Shamela0003283,237,849,1118,95,41
18,24,162,Sham19Y0001994,440,168,690,88,21
18,24,178,Sham19Y0017534,33,192,306,62,41
18,24,196,JK000753,171,1224,1513,120,52
18,1319,1477,JK000532,699,773,930,125,96
19,611,893,Shamela0001680,12,774,1275,146,32
20,1103,1391,Shamela0035100,5217,517,742,150,65
20,1107,1415,Shamela0001680,28,1115,1427,233,94
20,1103,1407,JK001293BK1,110,1215,1477,171,72
20,1107,1377,Shamela0096165,90,909,1111,140,66
20,1107,1415,Sham19Y0001994,345,392,682,188,69
20,1103,1360,Shamela0036357,268,1248,1468,158,78
20,1107,1360,Shamela0010906,4988,1301,1508,145,70
21,1335,1473,JK001293BK1,1485,761,940,96,68
21,1245,1473,Shamela0005973,34,527,737,137,73
22,517,716,ShamAY0034172,3,862,1063,157,93
22,1113,1363,Shamela0005793,546,1116,1219,80,41
22,517,716,ShamAY0034162,1,751,956,160,95
22,517,716,JK000527,1,321,519,160,98
22,1074,1251,Shamela0010906,5733,595,773,143,99
23,258,1008,Shamela0009584,184,466,1186,232,26
23,986,1171,Shamela0023735,863,1161,1472,126,50
23,394,778,JK000916,5604,283,704,155,35
23,1374,1529,JK000532,718,995,1164,108,69
23,105,600,Shamela0010906,5733,815,1143,176,43
24,1267,1449,Sham19Y0001994,407,545,954,128,39
24,487,1205,Sham19Y0001994,417,505,1261,257,29
24,217,446,JK000753,163,664,944,139,57
24,1055,1237,JK000753,165,131,319,142,92
24,812,1095,Shamela0010906,5464,697,1042,174,57
24,451,812,Shamela0010906,5546,302,971,278,51
25,1092,1478,JK000916,5604,729,1133,309,94
25,443,777,Shamela0010906,5553,861,1338,241,60
26,1,127,Shamela0009584,184,1215,1344,104,97
27,105,340,Shamela0009584,185,1,233,188,98
28,60,439,Shia001902,17,1,382,260,77
29,1309,1648,Shia001902,18,224,395,131,45
30,94,663,Shia001902,18,674,1457,325,48
30,674,781,JK000529,23,381,501,80,86
31,775,915,Shamela0007349,138,325,475,99,79
31,775,915,Shamela0029878BK1,155,86,236,99,79
31,780,893,ShamAY0034172,3,1468,1582,90,99
31,780,912,JK000690,5,263,395,103,96
31,780,912,JK000529,1,939,1071,105,100
31,444,573,Shamela0000736,590,1239,1396,97,73
31,780,912,Shamela0009863,29,779,911,105,98
32,578,746,Shamela0003722,100,1171,1348,126,89
32,599,746,Shamela0009584,94,453,600,118,100
32,594,746,JK000529,14,1038,1176,110,90
33,1454,1621,Shia001902,12,22,189,140,100
35,1007,1321,Shamela0010720,19,57,345,162,55
36,9,378,Shamela0035100,9045,840,1281,272,74
36,273,512,Shamela0035100,9046,7,255,164,80
36,500,832,Shamela0035100,9046,1153,1441,196,66
36,342,578,Shamela0035100,9062,481,783,92,34
36,838,1213,Shamela0025841,506,1,387,274,80
36,1273,1473,Shamela0009584,147,1036,1282,142,69
36,586,832,Shamela0009584,291,83,360,137,56
36,838,1213,Shamela0012398,1162,155,547,282,83
36,838,1341,JK000529,1,145,324,110,26
36,9,218,JK001330,1297,380,658,167,74
37,1191,1559,Shamela0010798,549,134,452,140,41
37,263,1347,Shia001902,22,33,1057,692,71
37,1165,1716,JK000529,1,1,552,450,100
37,579,907,Sham19Y0037618,2955,1163,1432,101,36
38,393,520,Shamela0007349,138,345,475,95,88
38,1087,1476,Shamela0001680,50,1066,1415,250,78
38,393,520,Shamela0029878BK1,155,106,236,95,88
38,388,501,ShamAY0034172,3,1468,1582,90,99
38,1,388,Shamela0010798,2345,56,426,292,92
38,388,668,JK000690,5,263,572,179,73
38,1,976,JK000529,1,552,1527,776,100
38,976,1476,JK000529,2,1,501,399,100
38,1072,1476,Shamela0000736,1161,559,963,315,96
38,1077,1334,Shamela0010906,4584,152,409,120,50
38,388,668,Shamela0009863,29,779,1089,188,74
39,165,489,Shamela0001680,51,1,307,243,93
39,1,993,JK000529,2,501,1493,793,100
39,993,1505,JK000529,3,1,513,411,100
39,1,588,Shamela0000736,1161,963,1493,417,87
39,588,831,Shamela0000736,1162,1,241,180,91
39,82,419,Sham19Y0037618,5283,63,425,255,85
39,12,335,Shamela0010906,4584,1019,1203,139,53
40,1,976,JK000529,3,513,1488,776,100
40,976,1469,JK000529,4,1,494,392,100
41,549,1042,Shamela0006056,16,1,341,230,56
41,541,1042,JK001293BK1,1448,1,366,260,62
41,112,405,JK001293BK1,1525,70,711,187,34
41,541,1054,JK001258,36,323,691,257,60
41,541,1042,Shamela0036357,1905,579,946,248,60
41,780,1042,Sham19Y0014579,4599,1,189,131,64
41,1347,1466,Sham19Y0148271,1890,239,359,87,94
41,1340,1466,Shamela0005805,306,568,695,93,95
41,1,983,JK000529,4,494,1476,783,100
41,983,1466,JK000529,5,1,484,382,100
41,1356,1466,Shamela0025794,3527,405,515,81,96
41,405,1088,Shamela0000736,1003,50,725,527,96
42,743,1458,Shamela0009788,578,1,766,548,86
42,560,706,Shamela0008244,85,1312,1450,103,84
42,1,954,JK000529,5,484,1437,754,100
42,954,1458,JK000529,6,1,505,403,100
42,531,776,JK000529,33,106,383,163,74
42,703,1006,JK000916,21726,1219,1527,227,91
42,1009,1458,JK000916,21727,5,457,351,97
42,22,496,JK000916,21728,658,1140,362,94
42,724,986,Shamela0000736,1225,1243,1488,196,93
42,986,1458,Shamela0000736,1226,1,482,374,96
42,768,1458,Shamela0010906,4878,247,789,325,57
43,348,943,Shamela0035100,5048,1025,1409,237,46
43,124,419,Shamela0029745,370,1139,1407,176,71
43,423,927,Shamela0029745,371,525,1117,207,38
43,124,368,Shamela0036357,1985,498,690,123,62
43,1,960,JK000529,6,505,1464,760,100
43,960,1446,JK000529,7,1,487,385,100
43,1,521,JK000916,21727,457,959,386,92
43,521,954,JK000916,21728,221,689,328,88
43,1,927,Shamela0000736,1226,482,1416,692,91
43,204,471,Shamela0010906,4879,6,218,145,64
44,963,1208,Shamela19Y0145334,2576,1053,1311,173,81
44,581,1158,Shamela0012317,1558,947,1174,169,36
44,476,800,Shamela0036357,1843,260,813,163,35
44,1,996,JK000529,7,487,1482,796,100
44,996,1488,JK000529,8,1,493,391,100
44,455,621,JK000529,33,304,508,113,68
44,591,1194,JK000916,20539,1,244,170,34
44,581,1158,Shamela0000736,539,358,582,170,36
44,958,1208,Shamela0000736,994,194,443,180,89
45,1,990,JK000529,8,493,1482,790,100
45,990,1448,JK000529,9,1,459,357,100
46,1,991,JK000529,9,459,1449,791,100
46,991,1486,JK000529,10,1,496,394,100
47,1,351,Shamela19Y0145334,2453,14,378,232,75
47,30,337,Shamela0035100,5287,1214,1508,186,65
47,603,989,Shamela0001680,50,269,722,272,71
47,117,344,JK001293BK1,1372,1,205,135,68
47,639,989,JK001293BK1,1531,1050,1331,211,72
47,639,1042,JK000134,3248,891,1270,285,83
47,639,1042,JK001226,203,640,1159,316,74
47,639,994,JK001258,34,119,406,207,71
47,639,976,Shamela0003722,6537,426,750,251,92
47,639,989,Shamela0005832,141,1079,1357,212,74
47,22,344,Shamela0036357,1786,293,593,195,69
47,1,1013,JK000529,10,496,1508,813,100
47,1013,1507,JK000529,11,1,495,393,100
47,1,282,JK000916,20655,36,331,220,91
47,1,238,Shamela0000736,617,1191,1432,188,96
47,579,1038,Shamela0000736,1446,381,907,355,82
47,1053,1261,Shia002173,52,13,119,79,47
47,691,1042,Zaydiyya0000142,3370,289,643,253,84
48,430,652,Shamela0029745,336,33,224,146,83
48,1,950,JK000529,11,495,1444,750,100
48,950,1411,JK000529,12,1,462,360,100
48,1043,1182,JK007097,169,297,433,104,92
49,656,1070,Shamela0013176,32,1,407,152,38
49,853,1088,Shamela0013176,44,145,360,152,78
49,1088,1299,Shamela0006741,16,1013,1228,143,80
49,1093,1294,Shamela0012406,3202,1220,1427,141,83
49,521,800,Shamela0011077,49,313,567,184,82
49,553,1088,Shamela0011077,336,599,1103,187,35
49,1081,1285,Shamela0036357,1781,348,543,137,79
49,1,1007,JK000529,12,462,1468,807,100
49,1007,1498,JK000529,13,1,492,390,100
49,1117,1285,Shamela0000736,578,1,178,119,81
50,1,971,JK000529,13,492,1462,771,100
50,971,1455,JK000529,14,1,485,383,100
50,1161,1289,JK000916,25489,498,618,91,92
50,871,1020,Shamela0000736,590,1265,1419,101,79
50,1161,1455,Sham19Y0037618,2493,778,1364,207,42
51,869,1420,Shamela0035100,5686,11,298,169,37
51,1213,1499,Shamela0035100,5817,722,962,138,58
51,1219,1516,Sham19Y0001994,412,476,884,147,36
51,559,767,Shamela0003722,100,1211,1466,165,81
51,559,742,Shamela0009584,94,463,651,145,97
51,245,405,Shamela0029745,370,1368,1517,113,88
51,1,972,JK000529,14,485,1456,772,100
51,972,1521,JK000529,15,1,550,448,100
51,742,1190,JK000916,21046,129,585,356,96
51,212,500,JK000916,21729,100,360,178,78
51,212,461,Shamela0000736,1954,530,789,182,85
51,1219,1516,JK000532,693,44,313,169,60
51,1209,1499,Shamela0010906,5436,361,589,150,60
52,166,309,Shamela0006739,127,1221,1394,110,77
52,8,309,Sham19Y0001994,412,889,1170,227,92
52,1,970,JK000529,15,550,1519,770,100
52,970,1456,JK000529,16,1,487,385,100
52,8,309,JK000532,693,318,591,221,90
53,595,830,Shamela0013176,9,661,1231,151,33
53,1,972,JK000529,16,487,1458,772,100
53,972,1459,JK000529,17,1,488,386,100
54,1,954,JK000529,17,488,1441,754,100
54,954,1430,JK000529,18,1,477,375,100
54,12,621,JK000529,19,1041,1295,106,20
54,785,1184,Shamela0000736,1864,676,1073,274,83
55,1233,1408,Shia003991,17,1,176,138,100
55,371,824,Shamela0013176,15,66,503,207,44
55,1174,1408,Shamela0023764BK5,136,1011,1255,149,71
55,1143,1423,Shamela0096165,103,200,553,185,65
55,1174,1479,Shamela0005923,486,423,772,176,59
55,1174,1417,ShamAY0034138,314,346,571,140,68
55,612,966,Shamela0003722,125,578,863,148,53
55,1174,1395,Shamela0012406,3267,1301,1505,135,75
55,342,602,Shamela0011077,23,96,448,173,56
55,371,606,Shamela0011077,200,1010,1221,160,85
55,803,966,Sham19Y0149213,76,13,157,110,84
55,347,648,Shamela0036357,256,979,1236,184,76
55,1,975,JK000529,18,477,1451,775,100
55,975,1479,JK000529,19,1,505,403,100
55,966,1185,JK000916,1560,622,811,147,83
55,347,673,JK007097,409,707,981,192,71
55,602,966,Shamela0000736,1705,1028,1361,167,57
55,1174,1468,Shamela0000736,1892,1101,1400,170,66
55,966,1185,Shamela0000736,1896,580,756,131,72
55,43,342,Shamela0007435,1142,164,441,183,69
55,1174,1408,Shia003026Vols,665,88,338,154,76
56,992,1163,Shia000234Vols,1067,832,1007,120,85
56,1008,1342,Shia000317Vols,1115,581,895,172,57
56,974,1206,Shia000374Vols,811,669,923,149,67
56,989,1206,Zaydiyya0000260,48,710,931,151,85
56,741,1049,Zaydiyya0000260,147,1204,1522,239,96
56,1049,1206,Zaydiyya0000260,148,1,158,126,100
56,6,370,Shia003636Vols,4127,1126,1404,209,73
56,1026,1206,Shia001432Vols,27200,1,192,135,89
56,1008,1206,Shia000399,70,701,912,147,85
56,904,1206,Shia001140Vols,327,233,562,178,62
56,1016,1206,Shia001131Vols,196,453,637,131,85
56,6,564,Shamela0096165,102,841,1384,359,72
56,1026,1251,Zaydiyya0000133,126,1,237,143,71
56,1008,1236,Zaydiyya0000570BK3,617,769,1066,141,56
56,704,1045,Sham19Y0131336,217,307,668,183,59
56,992,1163,Shia000109Vols,479,748,926,120,84
56,1016,1206,EShia0071536,411,928,1133,142,87
56,1008,1206,Shia004039,202,1,205,148,91
56,992,1169,Shia000089Vols,149,183,345,108,71
56,1008,1185,Shia000298Vols,537,346,525,131,89
56,938,1206,Zaydiyya0000049,248,16,281,181,84
56,955,1206,Zaydiyya0000052,42,315,587,159,71
56,537,791,JK000529,17,499,1108,106,20
56,1,938,JK000529,19,505,1442,738,100
56,938,1427,JK000529,20,1,490,388,100
56,1012,1206,Shia001149Vols,56,425,630,148,90
56,989,1163,Shia000055Vols,190,1365,1545,121,85
56,6,564,Shamela0000736,1892,80,622,359,72
56,1,443,Shamela0010906,5132,857,1283,321,89
56,989,1163,Shia000126Vols,81,89,269,121,85
56,938,1342,Shia001187Vols,597,774,1197,197,54
56,989,1163,Shia001395Vols,265,881,1061,121,85
56,704,1045,Shamela0006227,84,29,395,188,60
57,1048,1496,Shamela0035100,5218,1124,1525,229,59
57,331,482,Shamela0007349,143,1,156,113,87
57,281,477,Shamela0023764BK5,143,911,1096,146,91
57,363,508,Shamela0096165,77,1420,1567,116,98
57,331,482,JK000985,95,1211,1362,107,81
57,310,485,Shamela0009788,312,1459,1600,108,77
57,281,477,Sham19Y0016636,1000,106,271,130,80
57,300,596,Shamela0012317,1468,211,492,216,90
57,806,1463,Shamela0009584,136,685,1299,359,57
57,281,557,Zaydiyya0000461,86,32,300,212,94
57,363,627,Shamela0036357,218,84,319,174,79
57,275,718,Shamela0010798,481,366,518,120,34
57,1,1002,JK000529,20,490,1491,802,100
57,1002,1527,JK000529,21,1,526,424,100
57,17,367,JK000529,33,638,1201,90,16
57,281,676,Shamela0000736,1796,1,372,248,72
57,763,957,Shamela0000736,2189,1,200,122,75
57,1034,1421,Shamela0000736,2223,841,1334,282,71
57,1113,1463,Shamela0010906,5003,35,313,196,67
57,310,655,JK003609,1743,509,804,188,64
58,6,309,Shamela0029745,42,1214,1476,185,76
58,1,1010,JK000529,21,526,1535,810,100
58,1010,1507,JK000529,22,1,498,396,100
58,1,248,Shamela0000736,2210,1264,1487,174,88
58,607,1169,Shamela0000736,2470,104,219,87,18
59,883,985,Shamela0029745,130,1044,1448,74,23
59,467,698,Shamela0036357,23,26,161,100,55
59,1,1003,JK000529,22,498,1500,803,100
59,1003,1493,JK000529,23,1,491,389,100
59,985,1173,JK000916,3432,410,635,108,64
59,317,698,JK007097,29,619,996,295,97
59,1098,1252,Shamela0000736,2528,1201,1305,81,67
60,1,956,JK000529,23,491,1446,756,100
60,956,1429,JK000529,24,1,474,372,100
60,386,528,Shamela0000736,2576,885,1017,83,76
61,1,1024,JK000529,24,474,1497,824,100
61,1024,1510,JK000529,25,1,487,385,100
62,1,1000,JK000529,25,487,1486,800,100
62,1000,1483,JK000529,26,1,484,382,100
62,1159,1337,Shamela0025794,3562,474,632,106,78
62,1159,1357,Shamela0021809,1479,953,1144,105,61
62,899,1103,Shamela0000736,2704,1,182,129,78
62,1159,1313,Shamela0026878,270,804,956,102,79
63,166,399,Shamela0035100,4951,824,1037,135,71
63,1,965,JK000529,26,484,1448,765,100
63,965,1476,JK000529,27,1,512,410,100
63,1,213,Shamela0000736,2801,1256,1457,152,89
63,216,713,Shamela0000736,2802,5,335,184,39
64,1,935,JK000529,27,512,1446,735,100
64,935,1458,JK000529,28,1,524,422,100
64,870,1282,Shamela0000736,3008,430,837,220,59
65,1045,1324,Shia002034Vols,2214,334,837,146,37
65,1,966,JK000529,28,524,1489,766,100
65,966,1438,JK000529,29,1,473,371,100
65,1093,1404,Shamela0025794,4815,896,1214,139,49
65,966,1438,Shamela0000736,2847,1263,1423,121,32
66,5,359,JK001293BK1,367,633,1168,136,28
66,1163,1384,JK000134,1260,75,260,136,77
66,1169,1435,Shamela0010480,14,24,288,206,96
66,165,302,ShamAY0032826,703,541,683,101,88
66,1163,1435,Shamela0003118,2805,511,787,212,97
66,165,302,Shamela0026542,95,233,404,99,71
66,1174,1435,Shamela0008544,277,300,576,186,82
66,1200,1445,Shamela0003722,2727,1,273,193,89
66,1169,1445,Shia003699,186,732,1026,219,93
66,1,359,Shamela0036357,616,80,627,153,33
66,165,302,ShamAY0032858,5,502,648,90,72
66,1,977,JK000529,29,473,1449,777,100
66,977,1459,JK000529,30,1,483,381,100
66,45,359,Shamela0000736,2848,1,303,238,94
66,1169,1445,Shamela0000736,3634,216,505,219,95
66,1169,1459,Sham19Y0018100,1432,420,713,229,98
66,1163,1373,Shamela0010906,4020,1232,1446,162,96
66,165,302,Shia001334,291,79,229,98,80
67,1,268,JK000134,1260,278,489,159,75
67,1,369,Shamela0010480,14,302,659,283,96
67,1,289,Shamela0003118,2805,807,1092,226,98
67,25,289,Shamela0008544,277,528,810,159,59
67,1,386,Shamela0003722,2727,277,680,298,92
67,1,369,Shia003699,186,1030,1412,290,94
67,955,1099,Shamela0005794,20,44,169,84,72
67,955,1089,ShamAY0034667,154,482,594,84,78
67,55,369,Shamela0006061,53,284,611,247,93
67,1,320,Shamela0023177,210,982,1208,145,58
67,1,1006,JK000529,30,483,1488,806,100
67,1006,1512,JK000529,31,1,507,405,100
67,1,411,Shamela0000736,3634,509,932,301,87
67,1,369,Sham19Y0018100,1432,713,1083,293,99
67,1,323,Shamela0010906,4021,77,296,166,65
68,410,533,Shamela0029745,263,906,1069,70,46
68,1,1003,JK000529,31,507,1509,803,100
