ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,458,812,Shamela0008473,2323,1009,1389,222,72
20,458,716,Shamela0004473,6014,215,467,193,93
20,462,716,Sham19Y0016599,137,1236,1478,186,91
20,458,812,JK000465,1616,478,839,218,75
20,477,713,JK000467,228,197,450,171,85
20,462,713,JK000159,884,915,1170,152,73
20,528,655,JK000159,886,0,129,94,92
20,477,688,Shamela0008544,130,659,874,135,74
20,458,716,JK000474,2534,1169,1420,188,89
20,458,812,Shia002069Vols,175,424,764,135,36
20,477,713,Sham19Y0146127,82,135,339,141,75
20,458,812,Shamela0012884,2468,793,1135,201,71
20,458,694,JK007044,640,1047,1234,143,75
20,477,716,Shamela0012415,12,1085,1350,173,82
20,458,698,JK009137,427,536,768,146,71
20,458,716,JK000637,233,795,1042,190,92
20,458,716,JK000637,2219,1228,1479,196,95
20,458,716,JK000165,150,198,382,133,66
20,458,602,Shamela0026324,2374,832,985,113,91
20,477,713,JK000484,161,661,913,175,87
20,458,655,Shamela0012221,2,844,1017,99,64
23,699,1003,Shamela0026745,20,85,416,135,44
23,699,865,JK000022,1389,856,1075,96,51
23,699,840,JK000474,2350,1251,1438,96,62
23,699,1006,Shamela0010488,353,664,977,135,46
23,699,1003,Shamela0028851,3,772,1099,135,44
23,865,1384,Sham19Y0018607,4691,1069,1380,189,45
