ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,396,692,Rafed0000230Vols,644,470,717,191,80
35,766,1059,Shamela0009783BK1,2356,524,655,78,34
35,766,1059,Shia001663Vols,557,988,1119,78,34
35,766,1059,Masaha001842Vols,232,744,886,85,37
35,766,1059,Sham19Y0145435,2643,147,278,78,34
35,766,1059,Rafed0001574,135,1256,1390,81,36
35,766,1066,Rafed0000230Vols,147,89,224,78,33
35,773,1059,Masaha003027,45,606,730,80,36
35,785,1059,Shia003636Vols,1820,5,122,77,36
35,766,1073,Shia003636Vols,12140,902,1087,93,36
35,766,1059,Shia003665,54,536,667,78,34
35,766,1059,Shia003695Vols,233,680,832,97,42
36,281,452,Masaha001978Vols,468,1118,1340,89,48
36,281,452,Shia003705,30,590,817,89,47
39,391,896,Rafed0001574,123,615,1116,345,85
39,896,1491,Rafed0001574,124,116,1274,479,51
39,391,1041,Rafed0000230Vols,221,1027,1569,381,73
43,957,1236,Shamela0004473,1755,581,972,201,61
43,1038,1300,Shia001663Vols,616,1,390,189,58
43,943,1300,Shia001432Vols,14914,682,1151,257,65
43,943,1300,Shia001432Vols,14962,804,1321,251,59
43,943,1300,Shia001432Vols,14964,796,1225,228,61
43,943,1300,Shia003675Vols,850,1018,1333,178,56
43,943,1236,Shamela0011685,132,1201,1511,192,70
43,943,1300,Shia001552,300,154,677,252,59
43,943,1300,Shia001552,302,240,670,227,61
43,943,1300,Shia001552,307,755,1251,274,67
43,943,1116,Rafed0001574,220,1373,1596,131,70
43,1116,1300,Rafed0001574,221,35,327,143,59
43,943,1306,Shia003633,202,914,1458,257,57
43,943,1300,Masaha001978Vols,514,476,958,257,63
43,943,1300,Rafed0000230Vols,128,47,539,266,64
43,957,1183,Shia001359,48,915,1434,161,38
43,1000,1183,Shia001349Vols,1087,1,266,139,65
43,943,1116,Shia003705,48,1350,1565,130,72
43,1116,1300,Shia003705,49,25,266,145,73
43,943,1300,Rafed0001121,373,1021,1534,254,60
43,943,1236,Shia003636Vols,1868,1114,1541,223,63
43,943,1306,Shia003636Vols,5201,226,743,258,61
43,943,1300,Shia003636Vols,10677,253,746,270,66
43,943,1300,Shia001299,175,660,1104,223,59
43,943,1300,Rafed0003228Vols,289,357,849,258,62
43,943,1072,JK010566,19,1387,1506,86,85
43,1076,1306,JK010566,20,1,360,168,56
43,943,1306,Shamela0007853,540,323,834,256,60
43,943,1306,JK009325,1323,334,859,260,60
43,1072,1300,Shia001334,79,24,323,143,56
43,943,1183,Shia003704,443,591,1113,163,38
44,7,377,Shamela0009783BK1,2403,746,1010,166,50
44,7,953,Shamela0009229,342,411,816,266,33
44,7,377,Shia001663Vols,619,6,270,166,50
44,1282,1473,Shia001663Vols,627,1131,1379,110,58
44,1294,1473,Shia001663Vols,628,35,255,108,63
44,1385,1473,Rafed0001915,166,399,487,66,98
44,7,377,Masaha001842Vols,253,484,787,195,59
44,1282,1473,Shia002382Vols,1236,468,617,110,74
44,1361,1478,Masaha002862,113,1,120,50,57
44,7,953,Shia001432Vols,14920,146,677,318,39
44,1294,1473,Shia001432Vols,14935,531,696,106,77
44,1218,1487,Shia001432Vols,14957,1026,1306,146,65
44,1294,1482,Shia001432Vols,14983,387,576,111,75
44,7,417,Shia003675Vols,851,829,1227,221,56
44,1294,1473,Shia003675Vols,857,792,1055,104,52
44,1282,1473,Shia002389Vols,1885,1076,1225,110,74
44,1294,1473,Sham19Y0145334,1410,241,378,99,72
44,7,377,Sham19Y0145435,2690,471,752,166,48
44,1294,1473,Zaydiyya0000130,103,553,733,103,74
44,1223,1473,Zaydiyya0000473,21,778,955,114,58
44,1,174,Hindawi093024958,85,173,594,113,32
44,7,299,Shia001552,311,1369,1543,115,50
44,299,953,Shia001552,312,1,388,208,35
44,1282,1473,Shia001552,324,540,689,110,74
44,1294,1482,Shia001552,327,360,549,111,75
44,1282,1473,Shia001552,355,811,995,110,73
44,7,417,Rafed0001574,230,1044,1411,232,63
44,1282,1478,Rafed0001574,255,1219,1468,142,73
44,1294,1473,Shia004092Vols,12460,422,650,99,56
44,1,174,Shia004092Vols,12498,625,1046,113,32
44,1294,1478,Rafed0003537Vols,128,559,790,139,77
44,7,925,Shamela0010283,4527,1123,1560,255,31
44,1340,1482,Shamela0010283,4546,1,101,65,61
44,1294,1473,Rafed0002654Vols,12533,817,1045,99,56
44,1,174,Rafed0002654Vols,12571,782,1201,112,32
44,1347,1473,Zaydiyya0000038,219,1,130,61,63
44,7,394,Masaha001978Vols,518,1277,1547,177,54
44,1213,1465,Masaha001978Vols,531,1273,1476,136,64
44,1294,1473,ShamAY0033599,164,489,793,109,46
44,1213,1473,Rafed0000230Vols,129,1056,1396,179,64
44,232,417,Rafed0000230Vols,129,222,436,120,65
44,1327,1487,Zaydiyya0000219,421,1,162,82,68
44,7,953,Shia003729Vols,291,66,494,260,32
44,1282,1473,Tafsir04038,417,320,468,108,73
44,7,953,Shia001359,51,883,1420,306,37
44,1282,1473,Rafed0002565Vols,68,88,238,108,72
44,1282,1473,Shia001349Vols,1086,457,665,113,69
44,7,953,Masaha003027,83,31,492,260,32
44,1294,1478,Masaha003027,84,1239,1424,108,75
44,1294,1478,Shia003754Vols,454,1062,1252,111,75
44,1294,1473,Shia003754Vols,460,249,434,109,75
44,1294,1473,Shia003754Vols,580,938,1082,105,72
44,7,953,Shia003705,53,181,729,314,38
44,1282,1473,Shia003705,59,1248,1492,142,75
44,1294,1473,Rafed0000609Vols,699,1264,1489,139,79
44,232,417,Rafed0000609Vols,768,1353,1596,123,60
44,1385,1473,Rafed0001121,377,79,297,66,39
44,7,417,Shia003636Vols,1871,1106,1502,239,65
44,1287,1487,Shia003636Vols,1877,442,684,143,75
44,7,417,Shia003636Vols,10678,481,1015,234,50
44,1294,1478,Sham19Y0023644,2843,827,1105,126,59
44,7,953,Rafed0003228Vols,290,422,1066,336,39
44,1294,1473,Rafed0003228Vols,305,949,1087,107,76
44,1218,1487,JK010566,17,864,1225,134,46
44,1,377,Hindawi013604281,174,132,458,191,53
44,7,377,Shia003695Vols,250,406,719,194,56
44,7,377,Shia003707Vols,575,501,820,198,57
45,256,979,Zaydiyya0000098,1109,1009,1386,162,24
45,256,801,Shia001663Vols,628,965,1549,270,41
45,871,1347,Shia001663Vols,629,174,1101,252,30
45,256,801,Shia001432Vols,14935,940,1522,269,41
45,871,1347,Shia001432Vols,14936,168,1107,255,30
45,590,801,Shia001432Vols,14958,500,722,154,77
45,256,377,Shia001552,355,1240,1361,97,99
45,590,1347,Shia001552,356,107,1528,409,32
45,256,1053,Rafed0001574,256,175,1304,411,35
45,256,377,Tafsir04056,1001,193,314,97,99
45,256,1045,Masaha001978Vols,532,196,1245,385,36
45,256,1039,Kraken220413203004,191,262,1429,379,31
45,256,377,Rafed0003257Vols,980,1045,1166,97,99
45,256,964,Rafed0000230Vols,130,184,1223,315,29
45,256,377,Shia001359,58,1027,1152,94,93
45,256,1053,Shia003705,60,180,1358,399,33
45,590,801,Rafed0001121,377,1330,1556,154,76
45,262,801,Shia003636Vols,1877,883,1470,256,39
45,871,1347,Shia003636Vols,1878,148,1085,236,28
45,256,801,Shia003636Vols,10680,789,1383,260,39
45,871,1347,Shia003636Vols,10681,46,976,252,30
45,256,801,Rafed0003228Vols,310,957,1541,260,39
45,871,1347,Rafed0003228Vols,311,168,1081,227,27
47,812,1170,Rafed0001574,159,507,917,252,66
47,1278,1485,Rafed0001574,184,8,215,165,99
47,812,1170,Rafed0000230Vols,1676,28,388,246,73
48,46,575,Shia003636Vols,14667,339,873,424,97
49,436,597,Shamela0029677,1558,91,253,108,84
49,436,593,Shamela0009783BK1,2339,1282,1442,116,92
49,436,593,Shamela0021508,80,1071,1231,116,92
49,436,593,JK010344,678,431,588,124,99
49,436,593,Shamela0009229,340,632,792,107,86
49,436,593,Shamela0003722,1383,481,639,118,93
49,436,603,Masaha001842Vols,258,369,545,121,87
49,436,593,JK009301,47,1318,1478,113,90
49,436,593,JK000216,220,189,348,118,94
49,436,597,Shamela0003118,2477,1130,1292,113,87
49,436,593,Shamela0001349,339,512,672,109,87
49,436,597,JK000952,1488,638,801,117,91
49,1172,1410,Zaydiyya0000142,406,1208,1428,128,65
49,436,597,MMS00013,1668,25,192,98,76
49,436,593,JK000134,642,582,741,118,94
49,436,593,Shamela0004445,2960,257,416,118,94
49,436,593,Shamela0004445,3938,1134,1294,116,92
49,436,603,Shia001432Vols,14926,996,1170,121,88
49,436,593,Shia001432Vols,14963,426,587,91,74
49,1211,1410,Shia001432Vols,14995,270,458,131,73
49,1271,1410,Shia001432Vols,15028,85,227,101,88
49,315,593,Shia003675Vols,859,283,532,132,60
49,436,593,Sham19Y0145334,1418,64,223,116,93
49,436,593,Sham19Y0145435,2629,692,851,115,91
49,436,582,JK000637,3128,1380,1526,99,85
49,436,593,Shia001552,300,1390,1551,91,74
49,436,603,Shia001552,318,1289,1463,121,88
49,436,597,Kraken22031816264700,116,584,747,115,90
49,436,593,Rafed0001574,239,622,782,117,93
49,436,597,Sham19Y0018147,877,1204,1422,127,73
49,1192,1410,Shia004092Vols,4579,526,692,123,69
49,1271,1396,Shia004092Vols,4581,1452,1577,101,99
49,436,593,Shia004092Vols,9849,1038,1195,108,86
49,436,593,Shia004092Vols,9871,371,530,118,94
49,436,597,Shia004092Vols,12446,487,651,113,89
49,436,593,JK009223,59,163,323,94,77
49,436,597,Shamela0005455,117,459,624,99,78
49,436,582,Shamela0012715,259,1403,1551,110,93
49,436,593,JK000916,26841,1074,1233,118,94
49,436,593,JK000916,26842,65,225,94,77
49,436,593,Shamela0010283,4533,276,436,116,92
49,436,593,Sham19Y0149213,336,1088,1247,118,94
49,436,593,JK009313,4812,549,709,116,92
49,436,593,Rafed0002654Vols,4213,356,518,110,87
49,1192,1410,Rafed0002654Vols,4218,921,1088,124,70
49,1271,1410,Rafed0002654Vols,4221,232,371,110,97
49,436,593,Rafed0002654Vols,9678,1045,1206,118,93
49,436,593,Masaha001978Vols,524,362,524,117,91
49,436,597,ShamAY0033599,169,659,814,96,76
49,436,597,Shia001171,219,449,612,119,92
49,436,593,Rafed0003489,251,946,1107,118,93
49,436,593,Rafed0000230Vols,34,675,836,117,92
49,436,597,Shamela0012406,1373,547,711,113,89
49,436,597,Shia003729Vols,294,132,290,118,92
49,436,593,Shia001359,54,998,1158,117,93
49,436,603,Shia001349Vols,1087,812,983,120,89
49,436,593,Masaha003027,87,20,182,116,91
49,436,593,Shia003754Vols,462,1074,1283,100,61
49,436,603,Shia003754Vols,489,632,802,119,89
49,436,593,JK000911,1247,320,480,116,92
49,1271,1511,JK000911,1248,55,292,159,80
49,436,603,Shia003705,56,453,631,120,85
49,436,593,JK010561,660,550,708,122,97
49,436,593,JK009226,322,983,1186,113,71
49,436,597,Zaydiyya0000087BK1,142,1302,1466,121,92
49,436,593,Shia003636Vols,1896,884,1046,116,91
49,436,593,Shia003636Vols,5575,557,717,116,92
49,436,593,Zaydiyya0000090BK1,112,619,778,116,92
49,436,593,Shamela0000558,293,142,300,107,86
49,436,593,Shia001278Vols,557,1178,1343,95,75
49,436,593,Shamela0006624,203,934,1093,115,91
49,436,597,Kraken22021606123201,547,1178,1341,116,90
49,436,593,Kraken220413030759,379,618,778,112,88
49,436,593,JK010738,248,690,849,116,93
49,436,597,Shamela0009654,32,370,536,99,77
49,436,593,Sham19Y0148539,64,1143,1304,96,77
49,436,593,Shamela0008460,50,280,440,115,91
49,436,571,Shamela0000678,5,1453,1590,81,75
49,436,603,Shia003707Vols,579,517,693,117,85
50,1480,1631,Shamela0009783BK1,2381,1011,1194,118,80
50,788,1431,Shamela0009783BK1,2415,669,1369,510,90
50,1480,1631,Shia001663Vols,588,135,318,118,80
50,788,1441,Rafed0001915,94,102,767,468,80
50,781,1000,Shamela0003118,4206,900,1175,163,76
50,769,1000,Shamela0009773,1763,280,513,130,57
50,769,1353,Shamela0004445,3955,842,1484,457,88
50,1499,1631,Shia001432Vols,14837,1300,1431,90,83
50,1499,1631,Shia003675Vols,839,89,220,98,94
50,1480,1631,Sham19Y0145435,2668,686,869,118,80
50,788,1431,Sham19Y0145435,2702,511,1211,510,90
50,769,1168,Shia004092Vols,9839,536,890,257,79
50,879,1380,Shia004092Vols,9840,1,495,368,91
50,788,1296,JK000916,14300,862,1479,401,80
50,1296,1431,JK000916,14301,1,138,105,95
50,788,1441,Shamela0010283,4611,331,1096,515,83
50,769,1137,Rafed0002654Vols,9646,1152,1475,234,78
50,769,1380,Rafed0002654Vols,9647,477,1136,447,83
50,1499,1631,Masaha001978Vols,477,948,1079,87,81
50,788,1168,ShamAY0033599,171,1136,1574,267,74
50,1172,1431,ShamAY0033599,172,55,314,204,96
50,1480,1631,Rafed0000230Vols,50,878,1040,112,84
50,755,1168,Rafed0000230Vols,54,1047,1513,307,80
50,1168,1431,Rafed0000230Vols,55,52,315,204,95
50,776,1030,Shia003989,53,1181,1499,184,74
50,1030,1431,Shia003989,54,1,517,308,73
50,776,1316,ShamAY0035884,2266,831,1543,415,72
50,1316,1431,ShamAY0035884,2267,1,118,92,97
50,769,1200,Shia003729Vols,297,1053,1562,321,79
50,1504,1631,Masaha003027,68,940,1067,100,99
50,907,1431,Masaha003027,88,1,527,369,78
50,835,1431,JK007143,408,7,606,469,96
50,788,1168,JK000911,1385,1027,1464,289,82
50,1168,1431,JK000911,1386,42,304,207,96
50,994,1225,Shia003636Vols,1898,1,232,171,84
50,854,1435,Shia003636Vols,7507,7,259,118,26
50,769,1431,Shia003636Vols,11716,518,1114,407,70
50,788,1431,Sham19Y0023644,2854,238,994,502,82
50,1480,1631,Shia003665,79,1112,1295,118,80
50,788,1168,Shia003665,118,1038,1420,298,96
50,1168,1435,Shia003665,119,20,290,209,95
50,1499,1631,Rafed0003228Vols,266,529,662,100,94
50,765,910,Shia003704,433,1263,1468,103,64
50,910,1168,Shia003704,434,1,259,200,96
51,373,789,Shamela0009783BK1,2447,312,813,277,65
51,1408,1553,Masaha004387Vols,370,1166,1355,116,75
51,1408,1553,Shia001663Vols,638,1319,1504,114,76
51,373,789,Shamela0003118,1257,680,1200,275,59
51,559,789,Shamela0006617,1065,832,1018,134,71
51,412,698,Shamela0006617,1069,863,1189,171,59
51,412,804,Shamela0004445,3986,599,1075,247,60
51,1403,1553,Sham19Y0145334,1811,691,887,117,73
51,1408,1553,Sham19Y0145435,2705,1216,1401,114,76
51,373,789,Sham19Y0145435,2729,97,614,279,63
51,382,730,Shamela0010906,1643,665,1031,193,55
51,373,789,Shia004014Vols,242,647,1165,277,63
51,373,789,JK000916,3411,651,1089,232,56
51,377,1069,Shamela0010283,4532,74,904,378,48
51,373,789,Sham19Y0013609,416,312,848,273,57
51,1408,1553,JK000911,1254,178,368,114,74
51,377,789,Sham19Y0023644,2902,827,1332,248,53
51,412,602,Shamela0035100,1159,1256,1476,135,69
58,955,1496,Shamela0023789,1603,274,594,181,41
61,870,1141,Shamela0003118,1528,222,573,152,53
61,867,1141,JK007016,154,207,552,158,56
61,897,1141,JK000080,1123,57,362,152,62
61,867,1141,Shamela0021715,5821,536,871,152,56
61,897,1141,JK009336,1082,322,638,152,60
61,897,1141,JK009336,2396,942,1258,152,60
64,475,791,JK008001,3871,1088,1414,162,50
64,408,738,Shamela0001001,221,1028,1346,174,60
64,475,791,Shamela0021493,122,1154,1468,164,52
64,475,667,ShamAY0034447,979,392,657,141,67
64,475,738,Shamela0004445,1876,704,1082,181,60
64,475,814,Sham19Y0127677,4731,528,947,187,51
64,475,667,Sham19Y0017903,528,121,382,138,66
64,475,772,Sham19Y0017729,263,390,723,156,53
64,475,738,Shamela0010480,1319,404,781,182,60
64,475,753,Shamela0010480,1320,477,873,180,55
64,475,738,Shamela0025794,392,758,1138,182,60
64,413,672,JK000533,1833,252,569,142,57
64,289,742,ShamAY0035884,2271,138,581,169,34
64,475,738,JK009390,6370,664,1021,175,59
64,475,738,JK009390,6462,428,785,175,59
64,520,791,JK009390,6809,45,399,169,58
64,475,738,Sham19Y0148271,883,569,918,185,65
64,475,738,JK000474,321,957,1338,175,55
64,413,791,Shia003636Vols,6133,680,1231,222,49
64,475,738,Shamela0009567,551,173,564,180,58
64,480,738,Shamela0021809,1514,1,371,174,59
64,507,738,Shamela0021765,2441,604,879,115,43
64,475,791,Shamela0023100,428,538,1010,203,53
64,475,791,Shamela0001438,6751,830,1347,202,47
66,1111,1566,Shamela0003118,3256,529,944,273,70
66,1098,1566,JK000916,10483,346,805,282,68
66,1111,1554,Sham19Y0023644,3265,774,1121,211,57
66,1101,1566,Rafed0003228Vols,120,494,907,277,70
66,1108,1400,Shia002958,172,1167,1439,167,63
66,1075,1530,Shia003704,16,1083,1538,247,58
68,79,287,Zaydiyya0000142,1070,1066,1385,161,62
68,84,287,JK007584,67,239,443,159,94
68,770,915,Masaha001978Vols,488,184,335,112,90
68,770,1162,Rafed0000230Vols,30,953,1463,238,54
68,79,287,Rafed0000230Vols,217,116,435,161,62
69,1069,1505,JK009364,87,47,725,285,50
69,1208,1499,Shamela0003118,3390,51,416,159,49
69,972,1505,Zaydiyya0000142,512,294,1166,315,43
69,1069,1505,Shamela0006617,1011,917,1579,302,54
69,1203,1505,JK009291,78,186,599,227,67
72,166,430,Shia001421Vols,438,1118,1378,197,92
72,166,430,Shia001432Vols,7502,613,870,195,91
72,166,430,Shia001432Vols,9493,299,531,171,81
72,166,430,Shia001432Vols,12802,552,812,197,92
72,166,430,Masaha000146Vols,158,312,574,192,89
72,166,430,Shia001300,140,687,945,185,85
72,132,430,Shia001615Vols,1914,379,697,194,72
72,220,430,Shia001349Vols,249,5,187,134,78
72,166,430,Shia001278Vols,150,1081,1319,167,76
72,166,430,Noorlib0005343,546,536,776,170,78
72,166,430,Shia001137,287,782,1041,197,93
73,147,330,Shia001107Vols,293,228,474,90,35
73,147,330,Zaydiyya0000142,3276,712,958,89,35
73,147,326,Shia001174Vols,2267,715,1050,96,35
73,147,330,Shia001286,53,88,424,96,35
73,147,326,Shia001432Vols,14331,710,1045,96,35
73,147,326,Shia001432Vols,14349,555,929,97,32
73,147,330,Rafed0001617Vols,142,811,1057,90,35
73,147,330,Shia004092Vols,4086,494,741,90,35
73,147,330,Shia004092Vols,9209,337,578,89,35
73,147,330,Shia004092Vols,12248,76,323,90,35
73,147,330,Hindawi093681649,123,1323,1569,89,35
73,147,330,Shia002185Vols,2170,1127,1374,90,35
73,147,330,Shia20200618,137,29,275,90,35
73,147,330,Rafed0002654Vols,3721,345,592,90,35
73,147,330,Rafed0002654Vols,8970,64,308,89,35
73,147,330,Rafed0002654Vols,12288,1027,1262,88,45
73,147,330,Rafed0002654Vols,12289,695,942,90,35
73,1386,1564,Masaha001978Vols,353,140,320,97,67
73,147,326,Shia003692,297,243,615,97,32
73,147,330,Shia001171,171,1283,1528,90,35
73,147,330,Rafed0000609Vols,87,863,1105,90,36
73,1360,1583,Rafed0000609Vols,575,383,608,142,64
73,147,330,Shia003636Vols,912,1006,1333,92,34
73,1386,1564,Rafed0003228Vols,142,880,1108,105,57
73,147,326,Masaha000001Vols,424,228,563,96,35
73,147,326,Shia001334,92,670,1045,97,32
73,147,330,Shia003707Vols,448,792,1042,90,35
84,596,950,Hindawi093024958,64,468,791,249,84
90,506,694,ShamAY0035797,6,19,191,136,89
99,1387,1595,Kraken220208041043,40,694,913,94,40
102,285,556,Hindawi053075185,93,1143,1397,199,91
102,260,556,Shia001348,1,949,1221,193,81
102,805,965,Shamela0001515,61,873,1034,128,96
102,407,548,Zaydiyya0000161,378,6,137,101,90
102,260,556,Zaydiyya0000142,323,336,601,203,86
102,805,965,Zaydiyya0000142,661,1001,1161,128,97
102,260,548,Zaydiyya0000142,1324,94,355,201,87
102,407,556,Zaydiyya0000142,3343,1269,1411,113,94
102,212,580,Zaydiyya0000142,3681,997,1288,168,56
102,254,556,Shamela0006617,941,1172,1430,189,78
102,212,556,Shia004007,66,941,1326,209,61
102,260,556,Shamela0008657,507,585,854,206,87
102,260,556,Shia004092Vols,3443,666,935,204,86
102,805,965,Shia004092Vols,3792,287,450,127,95
102,260,548,Shia004092Vols,6748,813,1083,192,80
102,407,548,Shia004092Vols,8842,1229,1363,104,92
102,260,556,Shia004092Vols,9366,609,906,195,76
102,308,556,Shia004092Vols,9368,1,300,160,63
102,260,556,Shia004092Vols,9615,271,569,197,77
102,784,972,Masaha002872,4,536,723,128,82
102,805,965,Masaha003104,4,617,778,122,92
102,805,972,Shia003716,2,368,536,127,92
102,805,965,Shia003727Vols,9,1094,1254,127,96
102,260,556,Rafed0002654Vols,3075,447,716,205,87
102,805,965,Rafed0002654Vols,3420,141,303,127,95
102,260,548,Rafed0002654Vols,6444,909,1180,193,81
102,407,548,Rafed0002654Vols,8586,112,246,104,92
102,260,556,Rafed0002654Vols,8784,481,776,196,77
102,260,556,Rafed0002654Vols,9142,323,618,195,77
102,294,556,Rafed0002654Vols,9143,1219,1532,171,64
102,260,556,Rafed0002654Vols,9411,906,1202,197,77
102,260,556,Rafed0000230Vols,106,525,783,185,78
102,260,556,Shia003729Vols,47,1120,1413,204,79
102,260,556,Rafed0000609Vols,40,451,732,207,84
102,285,556,Zaydiyya0000002,63,1127,1386,202,92
102,805,965,Masaha002880Vols,8,686,847,122,92
102,260,556,Masaha002880Vols,296,841,1135,212,86
102,285,556,Rafed0003228Vols,3,897,1165,199,88
102,805,972,Shia003752Vols,737,813,982,128,91
102,260,556,Shia003697,197,1141,1430,206,84
102,805,990,Shia003707Vols,2,785,1012,128,64
102,805,965,Shia003707Vols,1017,1201,1419,122,68
104,1386,1646,Shia001340,266,497,748,143,62
104,1413,1646,Shia000234Vols,1296,407,612,126,64
104,1386,1646,Shia001432Vols,14297,666,926,151,64
104,1416,1646,Shia001432Vols,15260,59,273,137,68
104,1416,1646,Masaha001978Vols,21,403,613,140,71
104,1416,1646,Shia001171,191,1173,1389,140,68
104,1416,1646,Shia001171,498,676,886,136,68
104,1416,1646,Shia003707Vols,443,377,603,137,65
105,1019,1492,Rafed0001574,74,160,578,219,48
