ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,711,1436,Zaydiyya0000461,325,29,812,545,83
14,359,1082,Zaydiyya0000098,101,739,1469,544,89
14,1044,1488,Zaydiyya0000098,102,0,430,329,90
14,92,377,Tafsir04003,1237,1254,1564,206,83
14,377,1488,Tafsir04003,1238,0,1096,810,87
14,359,552,Zaydiyya0000039,531,1333,1527,127,72
14,523,1488,Zaydiyya0000039,532,0,975,697,84
14,980,1488,Shia001349Vols,651,500,896,248,55
14,343,640,Shia003744Vols,103,1274,1580,202,74
14,640,1488,Shia003744Vols,104,0,857,634,87
14,9,1082,Zaydiyya0000288,120,626,1468,583,64
14,1049,1488,Zaydiyya0000288,121,0,430,324,87
14,1058,1488,Zaydiyya0000288,418,733,1165,302,82
14,333,816,Masaha002872,110,1081,1520,311,74
14,816,1488,Masaha002872,111,0,661,466,81
14,336,904,Masaha003104,59,983,1522,372,75
14,904,1488,Masaha003104,60,0,486,350,71
14,346,640,Zaydiyya0000405,29,1384,1645,186,77
14,640,1488,Zaydiyya0000405,30,0,820,595,79
14,851,1488,Shia000806Vols,99,799,1266,312,58
14,689,1488,Shamela0021512,350,436,1204,575,86
14,859,1454,Shia004092Vols,1251,444,893,306,61
14,346,816,Shia004092Vols,1252,1051,1510,278,61
14,816,1488,Shia004092Vols,1253,0,676,507,88
14,859,1488,Shia004092Vols,5248,683,1319,434,76
14,696,992,Shia004092Vols,5249,77,362,218,90
14,626,1113,Shia004092Vols,5249,1044,1493,344,88
14,1113,1488,Shia004092Vols,5250,0,409,285,86
14,343,922,Shia004092Vols,5251,0,565,404,81
14,927,1157,Shia004092Vols,5262,299,416,95,50
14,859,1488,Shia004092Vols,5816,4,519,347,67
14,346,851,Shia004092Vols,5981,62,431,237,54
14,333,663,Shia004092Vols,7360,1161,1545,205,60
14,663,1488,Shia004092Vols,7361,0,711,534,79
14,846,1454,Shia004092Vols,7362,0,472,335,66
14,851,1488,Shia004092Vols,7363,643,1096,307,57
14,942,1488,Shia004092Vols,7364,10,512,384,85
14,359,904,Shia004092Vols,7612,813,1266,294,63
14,696,1244,Shia004092Vols,10982,593,1500,374,51
14,851,1277,Sham19Y0013231,1212,1155,1558,304,86
14,859,1488,Shia004456Vols,4076,234,806,435,84
14,589,942,Shia004456Vols,4077,0,350,276,97
14,0,916,Shia004456Vols,4395,681,1506,596,78
14,916,1488,Shia004456Vols,4396,0,507,373,77
14,218,422,Shia004456Vols,4403,0,193,147,88
14,343,689,Shia003712,28,1241,1563,224,76
14,689,1488,Shia003712,29,0,729,573,88
14,359,1157,Shia001432Vols,11849,744,1504,569,86
14,1157,1488,Shia001432Vols,11850,0,374,259,86
14,851,1303,Zaydiyya0000142,450,1037,1521,296,73
14,689,1160,Zaydiyya0000199,132,1206,1545,248,64
14,333,1488,Zaydiyya0000211,21,79,1242,835,84
14,343,1186,Shia001416,54,736,1551,632,93
14,1186,1479,Shia001416,55,0,287,229,97
14,96,224,Tafsir04056,2072,1464,1587,99,96
14,224,1488,Tafsir04056,2073,0,1192,912,87
14,359,904,Shia003702,78,1044,1525,346,76
14,904,1488,Shia003702,79,0,586,425,86
14,859,1436,Shia003636Vols,793,913,1381,342,72
14,851,1303,Shia003636Vols,1078,1139,1476,216,57
14,689,1488,Shia004019,50,64,1023,596,75
14,359,851,Masaha001978Vols,176,1015,1540,361,80
14,851,1488,Masaha001978Vols,177,0,617,447,82
14,689,1263,ShamAY0035288,7,1063,1601,394,82
14,166,1488,Rafed0001713Vols,667,0,1353,961,84
14,431,1488,Masaha000554Vols,1264,332,1480,723,74
14,689,987,JK000365,1570,1218,1506,212,87
14,992,1488,JK000365,1571,4,500,358,83
14,103,1488,Masaha002880Vols,116,59,1485,1006,84
15,0,312,Zaydiyya0000383,27,581,866,219,85
15,0,326,Zaydiyya0000295Vols,2423,473,791,233,86
15,0,319,Shia001368,34,343,634,218,82
15,557,1169,Shia001368,34,637,1074,319,61
15,0,319,Masaha003294,110,633,935,209,81
15,0,312,Shia003727Vols,102,1001,1470,195,49
15,984,1286,Shia001553,46,979,1282,235,92
15,557,1146,Zaydiyya0000077Vols,235,416,863,340,70
15,5,312,Zaydiyya0000077Vols,237,483,781,225,88
15,0,319,Shia002389Vols,1767,275,573,227,86
15,356,543,Masaha002473,103,841,1120,118,49
15,0,522,Shia002958,238,541,982,252,54
15,0,490,Shamela0023578,1041,1046,1476,285,65
15,322,1141,Rafed0002654Vols,723,737,1469,480,67
15,891,1182,Rafed0002654Vols,726,833,1472,110,18
15,11,130,Rafed0002654Vols,727,581,715,84,78
15,31,319,Rafed0002654Vols,826,0,299,207,80
15,326,815,Rafed0002654Vols,1298,552,993,283,65
15,369,543,Rafed0002654Vols,1299,186,487,123,52
15,0,274,Rafed0002654Vols,4908,1010,1221,135,59
15,0,319,Rafed0002654Vols,4910,119,400,206,80
15,767,1293,Rafed0002654Vols,4919,1023,1517,366,81
15,356,543,Rafed0002654Vols,5724,146,445,133,55
15,390,543,Rafed0002654Vols,5725,521,786,106,50
15,0,526,Rafed0002654Vols,7047,350,847,269,55
15,0,319,Rafed0002654Vols,7048,142,425,219,84
15,0,319,Rafed0002654Vols,7049,758,996,173,68
15,0,280,Rafed0002654Vols,7050,161,359,142,64
15,897,1227,Rafed0002654Vols,10843,912,1261,220,74
15,5,319,Shia001174Vols,1709,209,466,192,75
15,0,280,Shia004525,247,457,658,135,62
15,0,1220,Shia004030Vols,344,602,1572,755,74
15,1220,1558,Shia004030Vols,345,0,386,202,56
15,663,1286,Shia004030Vols,346,881,1488,468,89
15,369,543,Shia004030Vols,1642,1115,1398,116,52
15,0,319,Shia004030Vols,2061,509,751,175,69
15,0,319,Tafsir02091,657,295,555,192,75
15,0,342,Zaydiyya0000398,67,461,791,239,84
15,361,543,Shamela0012752,1,1143,1399,135,66
15,0,216,Shia002550Vols,83,1254,1456,126,64
15,361,543,Masaha001832,1,1313,1562,135,67
15,356,543,JK000916,16537,431,731,132,55
15,978,1146,Shamela0001001,97,1355,1520,119,81
15,561,1169,Shia001551,94,420,936,364,69
15,0,705,Shia001353,94,761,1513,532,84
15,705,1555,Shia001353,95,0,927,656,84
15,0,1169,Shia003710,67,608,1463,639,66
15,390,543,JK000467,1455,966,1231,106,50
15,0,287,Rafed0000705Vols,890,1251,1495,174,74
15,369,543,Shia001421Vols,300,1001,1285,121,54
15,0,274,Shia003707Vols,145,1234,1484,166,75
15,274,531,Shia003707Vols,146,0,348,194,69
15,0,268,Shia003707Vols,278,181,360,120,57
15,369,543,Shia004007,42,0,130,79,56
15,652,1169,Shia004007,82,118,657,358,73
15,0,208,Masaha000146Vols,15,1306,1487,129,74
15,0,326,Kraken211005012007,448,1061,1347,215,81
15,366,543,Hindawi029620591,213,938,1238,100,38
15,0,319,Zaydiyya0000461,325,828,1237,199,54
15,0,319,Zaydiyya0000098,102,430,735,229,85
15,0,280,Tafsir04003,1238,1096,1341,179,77
15,0,326,Zaydiyya0000039,532,975,1480,204,45
15,0,268,Shia001349Vols,651,896,1138,180,82
15,5,322,Shia003744Vols,104,862,1137,198,75
15,987,1241,ShamAY0035791,61,1029,1305,190,81
15,557,1169,Zaydiyya0000288,119,85,577,361,70
15,0,342,Zaydiyya0000288,121,430,758,234,82
15,0,319,Zaydiyya0000288,418,1165,1501,231,80
15,0,514,Masaha002872,111,661,1078,239,50
15,0,514,Masaha003104,60,486,937,267,60
15,0,312,Zaydiyya0000405,30,820,1089,206,81
15,0,319,Shamela0021512,350,1204,1496,223,85
15,0,319,Shia004092Vols,1253,676,1005,231,82
15,326,810,Shia004092Vols,1724,162,593,275,64
15,0,150,Shia004092Vols,5248,1309,1464,103,79
15,0,319,Shia004092Vols,5250,409,689,204,79
15,767,1058,Shia004092Vols,5259,1297,1537,183,74
15,356,543,Shia004092Vols,6054,953,1252,133,55
15,0,526,Shia004092Vols,7361,711,1207,269,55
15,0,319,Shia004092Vols,7362,488,771,219,84
15,0,319,Shia004092Vols,7363,1096,1334,170,67
15,0,280,Shia004092Vols,7364,512,709,141,64
15,987,1227,Shia004092Vols,10985,4,261,184,84
15,366,543,Shia004092Vols,11736,589,895,100,37
15,767,1286,JK009336,2410,900,1424,369,80
15,0,254,Sham19Y0013231,1213,121,311,143,70
15,369,543,Shia004456Vols,970,1043,1327,116,51
15,378,543,Shia004456Vols,3075,1261,1495,110,57
15,369,543,Shia004456Vols,3076,703,1102,118,37
15,238,543,Shia004456Vols,4077,455,979,205,47
15,752,1286,Shia004456Vols,4392,891,1425,376,79
15,0,880,Shia004456Vols,4396,507,1272,448,58
15,978,1227,Shamela0008657,545,831,1096,186,81
15,0,319,Shia003712,29,729,1022,222,84
15,0,412,Shia001432Vols,11850,374,773,229,67
15,663,1169,Shia001432Vols,11853,826,1348,336,69
15,0,319,Zaydiyya0000199,133,309,580,178,66
15,0,280,Zaydiyya0000211,21,1242,1501,198,85
15,0,621,Shia001416,55,330,819,279,54
15,557,810,Shia001416,275,578,857,109,42
15,0,319,Tafsir04056,2073,1192,1493,231,89
15,567,1558,Tafsir04056,2074,0,938,667,78
15,0,531,Shia003702,79,586,1170,336,65
15,0,106,Shia003636Vols,793,1397,1508,83,93
15,0,312,Shia004019,50,1023,1405,227,71
15,0,319,Masaha001978Vols,177,617,894,202,77
15,0,319,ShamAY0035288,8,245,538,223,85
15,5,150,Rafed0001713Vols,667,1358,1513,110,89
15,369,543,Shia003697,3,305,589,118,53
15,0,319,JK000365,1571,500,795,222,83
15,23,319,Masaha002880Vols,117,5,287,207,83
15,322,543,Masaha002880Vols,228,1190,1440,168,83
16,776,987,Shia001368,34,1151,1323,130,76
16,18,1003,Zaydiyya0000077Vols,235,1065,1595,302,37
16,987,1492,Rafed0002654Vols,4914,191,600,281,69
16,416,1344,Rafed0002654Vols,4915,0,1005,495,57
16,18,1203,Shia004030Vols,345,391,1528,837,86
16,1203,1492,Shia004030Vols,346,0,270,215,92
16,9,348,Masaha002336,173,1229,1516,212,74
16,348,1492,Masaha002336,174,0,955,701,76
16,761,998,Shia001551,94,998,1188,135,73
16,9,665,Shia001353,95,927,1592,519,96
16,665,1492,Shia001353,96,0,800,609,89
16,776,992,Shia003710,68,17,187,127,73
16,125,826,Zaydiyya0000461,326,14,698,355,54
16,1147,1492,Shia003704,241,1038,1398,251,83
