ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,8,587,Shia001137,99,233,794,315,67
5,1271,1444,JK010637,214,166,337,129,89
5,618,1013,Shamela0005416,114,1,428,307,83
5,1173,1444,Shia001171,510,426,651,164,75
5,8,587,Shia001171,544,771,1312,300,62
5,178,587,Shia004695Vols,1307,1079,1428,232,73
5,618,1013,JK009237,6009,694,1091,304,90
5,618,1013,JK009237,6011,926,1323,304,90
5,142,1013,JK009237,6056,622,1456,603,84
5,1091,1444,JK009237,6057,1,351,274,97
5,1173,1383,Shia001333,8,1176,1435,86,32
5,1091,1451,JK010666,30,387,741,253,87
5,8,587,JK009288,804,615,1147,315,62
5,1077,1444,Shia003732Vols,3432,700,1047,221,72
5,267,587,Shia004042Vols,32,1,261,181,75
5,1091,1444,Shia004042Vols,181,905,1270,264,90
5,1091,1444,Shia002165,16,162,495,260,92
5,1077,1444,JK009174,39,266,688,253,75
5,650,841,Zaydiyya0000148,414,531,723,152,93
5,1091,1451,Shamela0010646,20,934,1290,269,92
5,1091,1435,Shia001122Vols,587,1135,1490,254,89
5,1013,1207,Zaydiyya0000272,1561,1313,1512,141,80
5,1207,1451,Zaydiyya0000272,1562,1,250,192,97
5,8,443,Zaydiyya0000013,137,1093,1549,254,66
5,463,587,Zaydiyya0000013,138,4,110,67,73
5,1173,1444,Zaydiyya0000013,140,1078,1303,163,75
5,630,776,Zaydiyya0000013,227,1397,1578,120,80
5,17,587,Tafsir04040,1117,677,1224,298,62
5,1091,1444,Shia001153,23,370,708,259,91
5,1173,1444,ShamAY0034059,7783,1074,1315,176,82
5,1169,1444,Shamela0007612,4,745,987,145,64
5,1082,1444,Shamela0000765,95,96,468,209,60
5,62,587,Shia001148,247,6,566,322,71
5,1067,1444,Rafed0001617Vols,342,111,508,275,85
5,17,650,Rafed0003799Vols,1322,242,786,300,57
5,178,587,Shia001432Vols,1970,6,342,237,76
5,1091,1387,Shia001432Vols,23910,1175,1492,225,89
5,8,587,Shia001432Vols,24080,869,1446,331,68
5,147,587,Shia001432Vols,26046,5,465,305,82
5,1196,1444,Shia001432Vols,26061,1,238,181,92
5,1,420,Shia001432Vols,26092,1068,1489,296,84
5,608,1458,Shia001432Vols,26093,625,1495,582,75
5,420,587,Shia001432Vols,26093,1,182,121,85
5,337,578,Shamela0022797,701,763,1052,127,50
5,615,797,ShamAY0034128,138,1168,1375,128,75
5,1091,1444,Sham19Y0147597,1640,1121,1470,267,93
5,1180,1444,JK001297,273,861,1073,154,73
5,1091,1444,JK001297,525,904,1285,233,74
5,1072,1444,Shia002616Vols,6209,156,533,270,87
5,1173,1458,JK000001,1871,925,1232,174,70
5,1243,1451,JK000001,2597,1,115,87,53
6,264,427,ShamIbadiyya0000760,245,1245,1407,122,92
6,1365,1494,Shamela0023177,418,809,1219,94,28
6,500,733,Zaydiyya0000355,11,970,1228,187,90
6,78,427,Shia002335Vols,5,1,410,253,76
6,1,427,JK009390,4793,5,433,297,78
6,1305,1494,Kraken220413030905,210,490,683,147,93
6,500,733,ShamAY0034138,110,179,405,145,68
6,73,427,Shia002382Vols,14,50,479,256,73
6,73,214,Shia001615Vols,2800,1325,1516,105,68
6,221,427,Shia001615Vols,2801,9,219,151,87
6,264,471,Zaydiyya0000042,49,1267,1474,163,99
6,264,427,Shia001187Vols,1595,88,254,120,88
6,264,471,Shamela0005548,1,928,1137,163,98
6,259,427,Shia000806Vols,95,93,262,124,89
6,1,427,Sham19Y0127677,3975,938,1387,296,77
6,1,427,Shia002265Vols,474,200,646,292,76
6,500,767,Shamela0002671,200,595,846,155,68
6,1223,1489,LAL2016110801,9,952,1200,118,43
6,73,230,Zaydiyya0000044,217,1345,1553,116,69
6,221,427,Zaydiyya0000044,218,20,222,145,87
6,259,401,Zaydiyya0000077Vols,323,268,410,115,99
6,221,471,Shia004021,72,777,1014,170,86
6,529,1098,Shia004021,108,353,892,355,72
6,1,632,Shia004021,249,832,1518,475,84
6,685,1494,Shia004021,250,1,822,590,85
6,500,733,JK005004,44,837,1048,147,72
6,1,137,Shamela0001438,5652,1350,1492,87,65
6,137,427,Shamela0001438,5653,1,309,213,81
6,73,332,Shia001174Vols,3964,1278,1606,188,70
6,1,366,Shamela0012882,3,1133,1522,287,91
6,366,1278,Shamela0012882,4,1,1443,619,52
6,1241,1494,Shamela0012882,5,1,246,187,92
6,259,427,Shia002389Vols,2006,388,560,122,86
6,73,427,Zaydiyya0000229,133,928,1369,252,69
6,73,427,Masaha000001Vols,1007,739,1166,255,73
6,1365,1494,Shia002294Vols,682,174,487,94,37
6,555,670,Zaydiyya0000144,129,1,122,94,95
6,529,990,Shamela0023788,340,20,658,258,44
6,1001,1161,Shamela0023788,367,1056,1213,123,96
6,277,471,Shamela0023788,377,1,195,151,98
6,121,427,Shamela0023788,385,878,1139,201,80
6,259,427,Shia002406Vols,9,216,386,124,89
6,73,427,Shia002406Vols,957,225,652,256,74
6,73,427,Zaydiyya0000015,21,690,1119,258,74
6,1,471,JK009237,6057,978,1473,347,86
6,773,1494,JK009237,6058,100,784,484,82
6,1,950,JK009237,6059,729,1496,456,54
6,950,1494,JK009237,6060,1,531,384,85
6,529,740,Shamela0010646,20,1305,1511,141,74
6,1175,1494,Shamela0010646,21,63,381,215,78
6,73,427,Shia001122Vols,997,497,924,255,73
6,1,478,ShamAY0033729,111,753,1258,367,91
6,221,427,Shia000211,5,322,515,129,76
6,73,427,Zaydiyya0000352,165,347,788,252,69
6,73,427,Shia001343,59,437,901,244,64
6,259,427,Shia002758,36,1324,1492,121,87
6,264,471,Rafed0003799Vols,121,895,1077,142,86
6,1223,1494,EScr20112522,60,661,922,192,84
6,500,740,Shamela0000736,3843,524,778,169,73
6,73,401,Shia001432Vols,26065,486,905,235,70
6,1,1463,Shia001432Vols,26094,27,1477,1033,82
6,73,427,Shia001432Vols,30279,1021,1434,256,76
6,529,740,JK005005,129,530,739,145,75
6,264,427,ShamIbadiyya0000185,190,1059,1221,125,93
7,649,868,Shamela0000140,927,588,803,134,72
7,1,130,MMS00034,78,482,611,97,94
7,157,323,Shamela0030518,78,1203,1396,120,80
7,330,649,Shamela0030518,79,1,329,221,80
7,186,330,Shia004012,223,474,621,111,95
7,996,1320,JK000030,51,1227,1551,241,90
7,788,942,Masaha002979Vols,29,770,896,82,65
7,5,164,Sham19Y0127677,1979,866,1005,102,81
7,5,164,Shia002265Vols,5252,99,238,102,81
7,1,597,Shia004021,250,822,1457,446,86
7,597,1491,Shia004021,251,1,856,564,71
7,1,130,Sham19Y0036097,5,1244,1373,97,94
7,1,851,Shamela0012882,5,246,1406,614,65
7,971,1491,Shamela0012882,6,161,883,390,68
7,1001,1331,JK009365,124,370,666,226,86
7,971,1364,JK009365,504,891,1299,301,92
7,1,130,Sham19Y0036111,78,1388,1517,97,94
7,157,440,Shia001237Vols,2091,1196,1501,215,88
7,721,942,Zaydiyya0000259,177,366,575,149,81
7,663,868,Shamela0010664,244,1310,1552,124,62
7,1,830,JK009237,6058,784,1477,481,69
7,1,851,JK009237,6060,531,1245,498,70
7,987,1491,JK009237,6061,28,423,268,62
7,987,1171,ShamIbadiyya0000279,333,560,835,142,62
7,1,130,Shamela0010646,21,381,508,102,98
7,1001,1371,Shamela0010646,21,622,981,270,90
7,649,868,Sham19Y0132524,2920,1243,1513,150,67
7,1,157,Zaydiyya0000272,1763,1218,1373,113,91
7,1,130,Shamela0010526,5,1007,1136,97,94
7,707,855,ShamAY0034059,6755,1259,1414,104,82
7,1,1001,Shia001432Vols,26095,32,1016,697,83
7,1,130,Shamela0021584,2,945,1074,97,94
8,293,559,Shamela0010273,1171,362,642,185,80
8,1,622,Shia004021,251,856,1508,477,88
8,622,1569,Shia004021,252,1,994,730,88
8,1,424,Shamela0012882,6,883,1491,313,62
8,424,1574,Shamela0012882,7,1,1502,873,71
8,1104,1432,Shamela0030623Vols,505,746,1103,254,88
8,293,559,Tafsir03037,1022,128,408,185,80
8,325,540,Shamela0023788,61,1467,1670,163,93
8,707,1074,Sham19Y0037618,4423,885,1286,302,90
8,1,1074,JK009237,6061,423,1427,727,81
8,469,663,Shamela0010646,23,1,198,148,94
8,1,225,Shia001432Vols,3180,1366,1608,170,85
8,1,412,Shia001432Vols,26095,1224,1479,189,53
8,412,1569,Shia001432Vols,26096,1,1181,873,88
9,645,1186,Sham19Y0013223,919,841,1440,288,52
9,645,978,Sham19Y0013223,1298,1098,1467,203,65
9,696,1288,ShamAY0033760,304,1,638,442,87
9,255,378,Shamela0007853,796,966,1082,89,91
9,740,1367,Sham19Y0020762,278,25,754,350,54
9,1318,1420,Zaydiyya0000355,7,1416,1519,80,97
9,645,1061,JK006801,1220,837,1354,269,64
9,726,1288,JK009390,3629,586,1181,299,57
9,632,828,Sham19Y0013252,9566,1260,1477,130,77
9,828,1288,Sham19Y0013252,9567,1,594,261,53
9,681,1288,Tafsir09084,1014,1,749,381,63
9,649,1288,Shamela0021550,251,422,1273,372,51
9,649,1288,Shamela0021550,650,1,849,389,57
9,763,1288,JK011319,10,1,670,294,52
9,771,1270,Shamela0011818,313,23,659,296,56
9,645,1270,Shamela0008473,2096,691,1448,380,62
9,645,989,JK011598,117,978,1359,215,67
9,1313,1450,Shamela0030518,79,453,610,108,87
9,1306,1450,Shia001615Vols,3655,264,440,112,80
9,740,1288,Sham19Y0122096,213,738,1281,274,56
9,649,1288,Shamela0023685,1530,254,979,365,55
9,740,1288,Sham19Y0127677,4349,195,710,286,60
9,792,1367,Shia002265Vols,1025,1,616,277,50
9,632,1115,Sham19Y0149697,1866,960,1484,351,82
9,1115,1288,Sham19Y0149697,1867,1,192,130,84
9,645,1288,ShamAY0035035,4675,378,1332,371,48
9,818,1288,ShamAY0035035,9935,1,686,271,49
9,740,1288,Sham19Y0014592,3017,1,636,305,53
9,649,1035,Shamela0026568,1359,1040,1447,231,65
9,632,1241,MMS00026,60,651,1248,413,83
9,731,1064,JK000216,17,1094,1367,172,65
9,1,516,Shia004021,252,994,1557,330,65
9,516,1450,Shia004021,253,1,989,633,77
9,632,813,Shamela0001438,6185,1253,1461,120,73
9,858,1288,Shamela0001438,6186,29,482,231,56
9,1,882,Shamela0012882,8,149,1442,624,59
9,882,1450,Shamela0012882,9,1,865,414,59
9,632,1288,Shia002264,411,264,1031,374,57
9,632,1288,Shamela0012884,2179,543,1257,391,65
9,660,1288,Shamela0009619,36,15,766,368,61
9,632,1306,JK000018,28,219,1097,404,58
9,645,1288,Shamela0012750,165,398,1172,384,61
9,645,965,Sham19Y0038171,1136,986,1494,196,48
9,965,1288,Sham19Y0038171,1137,1,451,175,45
9,645,1288,Sham19Y0038171,2524,34,967,394,53
9,457,597,Shamela0023788,61,1300,1442,102,92
9,438,597,Shamela0023788,340,820,972,86,60
9,32,251,Shamela0023788,417,466,650,145,81
9,645,1288,Sham19Y0037618,6838,433,1299,391,56
9,146,378,Zaydiyya0000259,363,361,594,150,67
9,649,1288,JK009237,6024,27,779,383,62
9,1313,1450,JK009237,6062,528,666,95,84
9,124,736,JK009237,6062,1,567,319,56
9,645,1064,Shia003732Vols,2951,899,1394,265,67
9,1111,1367,Shia003732Vols,2952,73,387,137,51
9,632,1288,Shamela0004445,7085,267,1142,405,57
9,673,934,JK000036,90,1166,1552,162,54
9,940,1288,JK000036,91,6,427,182,48
9,645,1001,ShamAY0033949,82,898,1412,217,53
9,1024,1288,ShamAY0033949,83,1,344,136,43
9,655,1241,Shamela0022769,265,654,1429,321,48
9,649,1248,ShamAY0034059,4119,585,1301,308,50
9,736,1182,Shamela0031375,14,685,1134,218,53
9,645,1064,ShamAY0033945,2721,861,1333,263,69
9,428,597,Shia001432Vols,3181,125,322,126,81
9,1,331,Shia001432Vols,26096,1181,1549,224,67
9,338,1450,Shia001432Vols,26097,1,1135,725,74
9,632,1288,ShamAY0033741,27,218,946,482,83
9,649,1288,Sham19Y0014309,1061,357,1193,358,51
9,645,1223,Tafsir07076,1546,806,1465,332,61
9,771,1367,JK000001,1109,17,713,277,40
9,645,1367,JK000001,3256,367,1280,416,54
9,645,876,Shamela0021765,2792,1176,1486,148,61
9,861,1288,Shamela0021765,2793,1,548,265,59
10,1,429,Sham19Y0017530,20,634,1393,292,46
10,1249,1412,Sham19Y0000259,385,790,941,118,88
10,499,754,Sham19Y0000259,385,525,768,189,91
10,1,436,Zaydiyya0000355,8,31,472,340,93
10,115,429,JK000042,5,77,652,222,46
10,1,244,Shamela0030518,79,610,851,190,95
10,1,470,Shamela0023790,503,688,1319,278,51
10,1082,1419,Shia001615Vols,3598,619,967,250,87
10,1,188,Shia001615Vols,3655,440,616,137,90
10,1,429,Shamela0009384,3,92,868,296,46
10,1,359,Shamela0010273,1193,1265,1623,274,92
10,264,429,Sham19Y0014592,615,8,438,125,35
10,1,490,Shia004021,253,989,1446,358,90
10,499,1593,Shia004021,254,1,1083,751,78
10,830,1048,Shamela0008203,247,780,933,69,42
10,16,561,Shamela0012882,9,835,1480,303,48
10,561,1593,Shamela0012882,10,1,1513,718,56
10,1,429,Shamela0008658,1642,624,1408,282,43
10,146,429,JK000022,8,7,570,213,46
10,235,429,Shamela0007556,8,8,466,149,39
10,1,429,JK000916,18833,258,1028,283,44
10,499,754,JK009365,118,1150,1392,188,91
10,830,1048,Shamela0009619,20,745,979,110,46
10,1,325,Tafsir03037,1042,1299,1624,244,91
10,835,1006,Shamela0023788,62,107,274,110,68
10,835,1412,Shamela0023788,437,881,1208,144,25
10,810,1048,JK011365,2,476,776,142,53
10,1,903,JK009237,6062,666,1527,585,79
10,908,1593,JK009237,6063,1,574,368,64
10,1,429,ShamAY0035000,147,491,1233,272,43
10,1,429,Shamela0008494,62,61,820,295,47
10,1,429,JK007063,458,164,912,287,46
10,1,348,Shia001432Vols,26097,1135,1470,265,93
10,348,1593,Shia001432Vols,26098,1,1212,833,76
11,1118,1475,Sham19Y0000259,206,395,758,273,88
11,173,319,Shamela0010273,901,71,212,111,95
11,30,319,Shamela0010273,2915,5,289,215,89
11,1,537,Shia004021,254,1083,1573,372,80
11,537,1643,Shia004021,255,1,1092,757,76
11,1,1062,Shamela0012882,11,1,1398,728,60
11,1062,1643,Shamela0012882,12,67,844,413,62
11,1118,1475,JK009365,119,1081,1440,275,89
11,173,319,Tafsir03037,776,158,299,111,95
11,7,319,Tafsir03037,2638,631,938,231,89
11,1199,1403,Shamela0023788,433,231,434,157,93
11,169,319,Sham19Y0037618,4720,1246,1390,112,94
11,544,655,Zaydiyya0000259,42,1,112,90,100
11,363,655,Zaydiyya0000259,354,455,746,217,91
11,7,1031,JK009237,6063,579,1567,665,76
11,1094,1643,JK009237,6064,20,544,347,75
11,394,655,Shamela0010646,23,213,475,209,96
11,1,319,Shia001391,180,720,1029,236,88
11,394,655,Shia001391,185,1280,1551,204,89
11,1,333,Shia001432Vols,3179,684,1004,243,87
11,384,662,Shia001432Vols,3181,327,642,220,84
11,394,655,Shia001432Vols,24425,298,573,207,91
11,1,394,Shia001432Vols,26098,1212,1535,248,77
11,394,1643,Shia001432Vols,26099,11,1229,872,79
12,1,323,Sham19Y0000259,206,63,372,238,90
12,907,1448,Zaydiyya0000355,38,6,534,405,91
12,1,323,Shamela0010273,2389,657,980,245,93
12,1,465,Shia004021,255,1092,1563,346,86
12,471,1562,Shia004021,256,1,1033,759,81
12,883,1465,JK000055,173,527,882,176,36
12,1,543,Shamela0012882,12,844,1554,386,67
12,548,1562,Shamela0012882,13,5,1209,741,74
12,6,323,JK009365,119,215,523,239,92
12,359,775,JK009365,495,1210,1584,268,74
12,907,1523,Shia001237Vols,3067,903,1501,446,85
12,1,323,Tafsir03037,2149,105,428,245,93
12,1,330,Shamela0023788,83,268,588,242,90
12,1,221,Shamela0023788,424,1317,1531,163,91
12,1,1104,JK009237,6064,544,1588,738,80
12,1104,1562,JK009237,6065,1,487,357,90
12,868,1562,Shia001391,55,470,1151,485,80
12,897,1562,Shia001432Vols,3173,463,1125,482,84
12,879,1562,Shia001432Vols,3178,164,846,489,82
12,1,371,Shia001432Vols,26099,1229,1585,257,83
12,371,1562,Shia001432Vols,26100,1,1159,831,81
13,124,359,JK007099,368,402,844,174,48
13,1137,1534,Sham19Y0000259,385,950,1288,271,83
13,119,359,JK009390,625,497,764,174,79
13,710,885,JK009390,787,888,1065,127,87
13,114,359,Sham19Y0122187,632,661,892,170,85
13,124,359,Shamela0001975,342,764,1020,173,82
13,710,1030,Kraken220413030905,209,331,803,242,64
13,124,268,ShamAY0034320,32,245,389,110,98
13,106,359,JK000021,127,154,420,184,84
13,705,919,Shia001615Vols,1030,1035,1449,114,32
13,124,268,Shia001615Vols,1031,137,287,110,94
13,684,885,ShamIbadiyya0000109,7280,1020,1238,142,78
13,124,359,Sham19Y0122096,1333,909,1159,172,83
13,710,885,Sham19Y0127677,688,181,361,129,89
13,119,359,Sham19Y0127677,756,1154,1413,178,83
13,106,359,Shamela0008370,595,957,1218,185,86
13,106,359,Shamela0006686BK1,23,1186,1453,178,79
13,80,359,Shia002265Vols,864,1,273,184,77
13,705,885,ShamAY0035035,6731,151,353,135,82
13,124,268,Sham19Y0011326,229,201,346,111,98
13,124,268,Sham19Y0011326,230,248,393,111,98
13,8,510,Shia004021,256,1039,1544,352,81
13,510,1534,Shia004021,257,1,1007,740,87
13,119,268,JK007006,592,119,515,109,35
13,710,885,Shamela0001438,1468,406,586,129,89
13,124,276,Shamela0001438,1576,1403,1559,114,93
13,124,359,Shamela0000482,668,787,1016,166,91
13,101,1214,Shamela0012882,14,1,1453,788,66
13,1214,1534,Shamela0012882,15,1,346,239,83
13,124,337,Shamela0021659,544,1209,1443,155,80
13,106,359,Kraken220413030759,1364,62,375,182,71
13,91,359,JK000022,1672,353,627,185,79
13,106,319,JK000022,3602,1251,1491,148,74
13,705,885,Shamela0012884,3793,608,1096,117,29
13,124,359,Shamela0002386,260,771,1160,174,55
13,124,268,Shamela0095735,633,502,649,108,93
13,1137,1534,JK009365,119,555,942,303,92
13,1137,1518,JK009365,310,1214,1555,266,85
13,124,268,Shamela0012293,2238,610,755,111,98
13,586,1030,Shia001237Vols,3074,537,1003,335,91
13,106,359,JK009391,280,85,352,182,82
13,705,885,Sham19Y0038171,1802,1045,1247,135,82
13,124,248,Shia002261Vols,122,1313,1454,94,86
13,1062,1499,Shamela0005416,116,1050,1520,332,85
13,8,1030,JK009237,6065,493,1474,659,78
13,1082,1534,JK009237,6066,18,441,321,85
13,124,268,JK006870,33,153,298,111,98
13,705,1105,Shamela0010646,23,496,908,264,72
13,106,359,ShamAY0032815,7,1051,1318,168,77
13,124,359,Shamela0011334,150,526,847,174,69
13,124,268,Shamela0012001,123,343,488,111,98
13,119,248,Shamela0021660,1962,292,780,93,24
13,639,885,Shia001432Vols,26070,177,450,147,67
