ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,465,1005,Shia001544Vols,325,339,899,207,36
51,1284,1508,Shia001432Vols,839,1143,1384,172,89
51,577,1010,Shia001432Vols,17900,1095,1645,329,71
51,694,1005,Shia001432Vols,17918,150,523,158,48
51,713,1005,Shia002389Vols,3034,665,1003,144,47
51,1264,1508,Shia001136,233,712,981,184,85
51,642,1005,Shia001174Vols,1091,342,728,269,81
51,768,1079,Tafsir04056,2989,174,586,116,26
51,717,1005,Shia003961Vols,419,1070,1287,80,25
52,80,439,Shia001542Vols,535,466,858,282,89
52,133,439,Shia001432Vols,840,7,350,238,86
52,1,362,Shia001136,233,981,1364,283,90
53,258,790,Shia001135,9,1008,1517,384,83
53,290,499,Shia001237Vols,2499,275,512,134,67
53,232,499,Shia003744Vols,504,886,1164,213,90
53,249,492,Shia001615Vols,2156,1417,1595,134,64
53,290,442,Shia001142Vols,247,992,1143,114,82
53,290,442,Rafed0002654Vols,10129,89,248,118,82
53,90,796,Shia001544Vols,324,785,1612,475,68
53,290,499,Shia000317Vols,6929,143,368,134,70
53,277,442,Shia002382Vols,1836,931,1109,130,88
53,290,499,Shia001122Vols,1983,740,972,144,75
53,314,499,Shia001432Vols,7910,1,188,138,83
53,263,790,Shia001432Vols,17901,1,569,388,79
53,277,425,Shia001432Vols,17917,1387,1549,115,85
53,290,425,Shia001357,257,1251,1414,113,82
53,290,499,Zaydiyya0000196,298,1287,1520,133,67
53,191,468,Shia001174Vols,1090,1289,1565,192,78
53,468,790,Shia001174Vols,1091,1,355,236,78
53,277,442,Tafsir04056,2989,538,692,121,88
53,290,442,Tafsir04056,7186,705,846,118,92
53,290,431,Shia004092Vols,10299,1008,1167,114,86
54,881,1360,Shia002397Vols,478,922,1399,388,96
54,100,211,Shia001432Vols,1073,293,404,81,93
54,100,367,Shia002185Vols,38,616,885,202,92
54,766,1246,Shia002185Vols,54,1192,1672,398,99
54,1246,1552,Shia002185Vols,55,1,308,254,99
55,436,1506,Shia002185Vols,47,1035,1493,330,37
55,409,872,Shia002185Vols,50,45,302,184,50
55,44,220,Shia002185Vols,54,1042,1192,123,85
56,973,1447,Shia001542Vols,289,898,1332,154,32
56,1003,1188,EShia0071807,939,862,1019,122,82
56,973,1218,Shia001136,97,288,494,137,68
56,953,1198,Shia003961Vols,230,416,651,113,43
57,1,401,Shia001542Vols,310,443,953,290,67
57,658,1056,Shia001542Vols,311,307,1166,195,26
57,622,859,Shia001432Vols,850,1258,1518,161,74
57,622,859,Shia001432Vols,7989,1047,1317,161,74
57,15,401,Shia001432Vols,7989,92,444,275,89
57,20,401,EShia0071807,1064,10,366,269,86
57,658,859,EShia0071807,1067,295,532,150,80
57,601,865,EShia0071807,1108,1060,1358,167,69
57,1,126,Shia001136,107,1233,1449,100,57
57,658,1056,Shia001136,108,942,1331,195,52
57,126,401,Shia001136,108,1,247,192,88
57,658,1060,Shia004030Vols,852,609,936,137,37
58,1,189,Shia001542Vols,569,225,434,132,82
58,172,952,Shia001542Vols,573,614,1404,584,92
58,952,1356,Shia001542Vols,574,346,761,312,96
58,1,747,Shia001432Vols,944,702,1414,536,92
58,747,1356,Shia001432Vols,945,1,615,453,93
58,1,1196,Shia001136,243,196,1379,892,95
58,1196,1356,Shia001136,244,1,169,124,95
58,36,771,Shia001174Vols,5703,1040,1478,325,56
59,1163,1503,Shamela0011812,94,651,980,225,80
59,842,988,Shamela0011812,102,1266,1455,108,71
59,827,988,Shia004456Vols,894,994,1240,116,59
59,827,988,Shia001555Vols,665,275,520,118,60
59,1,211,Shia001542Vols,574,761,1005,166,85
59,1112,1364,Hindawi060208373,65,1150,1376,133,59
59,1,211,Shia001432Vols,945,615,830,166,97
59,1,121,Shia002389Vols,2419,1318,1439,93,99
59,1,211,Shia001136,244,169,392,166,93
60,359,829,Shia001542Vols,665,975,1508,365,84
60,919,1460,Shia001542Vols,667,1,605,409,83
60,642,1120,Masaha001075,306,790,1567,121,17
60,359,1315,Shia001432Vols,1238,427,1496,733,84
60,1315,1460,Shia001432Vols,1239,1,155,111,92
60,359,1042,Shia001136,277,727,1474,524,85
60,1042,1460,Shia001136,278,1,461,320,87
61,639,827,Rafed0003591Vols,236,447,716,93,39
61,287,700,Shia001186,373,134,661,119,28
61,326,823,Shamela0096337,188,478,1151,145,21
61,639,827,Rafed0001826,155,250,521,96,43
61,69,700,Shia001122Vols,126,724,1400,148,18
61,69,827,Masaha000001Vols,124,319,1207,205,20
61,643,827,Shamela0036091,84,371,648,95,40
61,283,827,Shia002389Vols,1220,305,1025,182,30
61,172,389,Shia001136,258,8,289,102,39
61,639,827,Shia001174Vols,1247,904,1179,98,42
61,639,827,Shia003961Vols,890,355,630,98,42
62,1158,1375,Shia001237Vols,1976,1037,1246,122,62
62,892,1098,Shia001142Vols,377,1189,1401,156,90
62,1091,1375,Shia001142Vols,378,1,289,189,80
62,892,1066,Shia001542Vols,651,1214,1409,137,89
62,1066,1375,Shia001542Vols,652,121,536,215,65
62,1158,1362,Masaha004568Vols,224,1006,1191,133,82
62,927,1375,Shia001432Vols,1148,970,1402,227,54
62,892,1375,Shia001136,273,386,977,362,77
63,963,1461,Tafsir04040,228,731,1254,78,12
64,1178,1325,Rafed0000705Vols,575,665,811,108,89
64,1178,1453,Rafed0000705Vols,614,356,622,190,82
64,1178,1460,Shia001137,146,784,1070,208,89
64,1189,1460,Shia001615Vols,2786,545,801,129,46
64,1178,1453,Shia001153,240,718,1002,129,44
64,1178,1460,Shia001418Vols,71,688,940,188,85
64,1308,1460,Shia001542Vols,619,1145,1291,113,93
64,1194,1397,Shia000317Vols,1773,562,755,142,88
64,1178,1460,Shia004012,6,626,898,196,83
64,1214,1397,Shia000394Vols,917,720,891,132,91
64,1194,1397,Shia000220Vols,169,378,571,147,91
64,1178,1460,Shia001432Vols,1146,302,584,204,87
64,1194,1460,Shia001432Vols,1202,847,1152,143,48
64,1178,1453,Shia001432Vols,24494,1162,1445,129,43
64,1178,1460,Rafed0003537Vols,361,164,451,193,84
64,1178,1397,Shia001217Vols,7379,189,390,155,90
64,1178,1453,Shia001136,259,1152,1421,205,93
64,1178,1460,Shia002165,47,1011,1295,198,83
66,406,1093,Shia002764,1021,654,883,173,31
66,144,1083,Shia001122Vols,132,746,1200,246,31
66,144,1083,Masaha000001Vols,130,190,638,245,30
66,144,1083,Shia002389Vols,2976,395,849,246,31
66,144,1083,Shia001174Vols,1295,594,1048,246,31
66,761,1088,Shia001174Vols,1297,1337,1557,85,29
67,1,208,Shia001542Vols,667,400,668,155,74
67,765,1238,Shia001122Vols,134,1057,1214,92,25
67,52,208,Shia001432Vols,1239,1,194,115,76
67,770,1238,Masaha000001Vols,132,458,610,89,24
67,1,208,Shia001136,278,256,500,154,81
68,210,569,Shia001542Vols,722,427,684,196,66
68,210,569,Shia001136,300,388,645,196,66
69,724,1186,Zaydiyya0000062,506,905,1452,329,74
69,178,640,Shia001237Vols,2934,437,795,167,41
69,270,640,Rafed0003591Vols,238,524,795,130,38
69,772,1262,Shia002356Vols,350,794,1526,320,53
69,918,1175,Sham19Y0020891,2008,232,588,203,71
69,140,640,Shia001418Vols,84,914,1279,165,39
69,140,500,Shia001186,397,258,583,147,48
69,875,1197,JK009268,1864,473,868,253,81
69,140,640,Shia001122Vols,136,790,1151,157,36
69,140,646,Shia001122Vols,709,678,963,131,32
69,864,1075,Tafsir05047,241,1309,1506,122,68
69,178,466,Shia001432Vols,1321,1326,1573,121,52
69,175,646,Shia001432Vols,21173,860,1133,129,35
69,898,1175,Shamela0023591,3038,481,758,217,99
69,140,640,Masaha000001Vols,134,80,439,156,36
69,140,646,Masaha000001Vols,700,954,1238,140,34
69,329,658,Shamela0036091,78,11,242,118,39
69,140,640,Shia002389Vols,2489,6,373,169,39
69,724,1329,JK001496,637,239,1209,460,59
69,889,1175,Rafed0001713Vols,793,433,1088,179,34
69,140,646,Shia001217Vols,4446,268,554,140,34
69,140,640,Shia001174Vols,1323,1209,1582,171,40
69,140,646,Shia001174Vols,3055,768,1053,139,34
70,1,209,Shia001542Vols,726,88,295,161,97
70,475,773,Shia001122Vols,139,849,1141,78,23
70,475,773,Shia001122Vols,158,1043,1341,76,22
70,475,773,Masaha000001Vols,155,1101,1399,73,23
70,1094,1282,JK001496,987,385,567,142,92
70,316,773,Shia001217Vols,7060,128,556,86,16
70,1,104,Shia001136,301,1311,1414,81,100
71,563,696,JK001492,5,1285,1416,102,96
71,554,696,Sham19Y0020891,101,172,321,108,90
71,558,696,Shamela0038011,573,1229,1376,104,87
71,526,759,Shamela0001535,322,688,982,140,58
71,554,696,JK001496,15,146,287,101,84
71,558,696,JK000458,28,245,390,105,89
74,24,334,Rafed0000040Vols,2007,297,583,224,91
74,24,562,Zaydiyya0000195,11,175,972,355,53
74,24,562,Shia001142Vols,461,444,1298,369,52
74,24,334,Shia001544Vols,43,184,507,241,94
74,401,562,Shia002959,191,1242,1404,127,96
74,24,334,Rafed0001121,456,56,333,213,86
74,24,334,Shia003636Vols,10585,738,1014,213,87
74,394,562,Shia003636Vols,10586,1,148,114,84
74,24,441,Shia001432Vols,15307,341,744,249,67
74,24,441,Shia002389Vols,1889,1016,1437,261,69
74,24,302,Shia001217Vols,4140,894,1148,188,85
76,559,700,Shia001122Vols,150,342,857,98,24
76,559,700,Masaha000001Vols,147,689,1201,98,24
77,176,315,Rafed0000705Vols,1061,349,489,110,99
77,176,315,Rafed0000705Vols,1187,1316,1456,110,99
77,164,280,Shia001615Vols,3656,1093,1209,90,97
77,176,394,Shia002382Vols,1171,744,920,124,71
77,176,315,Shia001122Vols,152,997,1137,110,99
77,176,308,Shia001122Vols,569,404,555,105,87
77,176,308,Shia001432Vols,21351,256,388,105,100
77,176,315,Masaha000001Vols,149,1282,1421,110,98
77,164,308,Masaha000001Vols,564,933,1094,108,84
77,164,315,Shia002389Vols,844,620,779,116,91
77,164,315,Shia002389Vols,1971,849,1009,120,94
77,164,276,Shia001174Vols,277,367,479,90,100
77,261,495,Shia001174Vols,1379,804,1033,65,28
77,176,315,Shia001174Vols,1379,206,346,110,99
77,176,308,Shia001174Vols,2628,1094,1249,104,84
77,155,308,Shia001174Vols,2631,419,708,111,49
77,164,315,Shia004030Vols,1065,1310,1461,112,92
78,267,611,Shia001389,59,1178,1348,117,42
78,267,618,Shia001186,437,729,889,121,44
78,267,618,Shia001122Vols,154,807,967,121,44
78,267,611,Shia001172,58,41,211,117,42
78,267,618,Masaha000001Vols,151,1038,1198,121,44
78,267,611,Shia003754Vols,137,876,1029,116,43
78,267,660,Shia001174Vols,1389,439,667,135,40
78,267,611,Shia004030Vols,851,84,237,120,44
78,267,611,Shia004030Vols,1190,666,819,118,43
80,1157,1398,Sham19Y0016782,263,389,594,168,84
80,870,1066,ShamIbadiyya0000050,193,514,780,114,51
80,901,1066,ShamAY0036821,58,846,1010,122,88
80,901,1066,Shamela0023591,137,384,548,122,88
80,901,1066,JK001496,66,604,762,123,93
81,22,1119,Shia002356Vols,810,1,898,347,30
81,206,696,JK000876,975,49,1119,323,35
81,321,504,Sham19Y0020891,4223,887,1070,143,97
81,474,696,Sham19Y0020891,4224,736,1329,142,29
81,383,696,Shamela0010273,2054,668,1186,195,45
81,321,615,JK001001,137,547,838,198,77
81,321,615,Tafsir05047,596,992,1290,205,82
81,321,615,Shamela0023591,5141,587,897,214,83
81,1,305,Sham19Y0023608,2737,1064,1385,214,79
81,1286,1467,Shia001404,217,1262,1410,83,58
81,631,1126,Sham19Y0147312,1454,82,412,86,16
81,199,615,JK001496,1489,785,1345,293,61
82,144,287,JK001467,302,114,218,80,70
83,1048,1174,Sham19Y0016782,693,461,585,99,97
83,575,819,Shia001146,598,1063,1340,183,82
83,529,812,Shia004664,34,890,1098,135,57
83,575,754,Masaha0003164Vols,177,876,1010,81,56
83,540,798,Shia001142Vols,436,935,1228,193,81
83,575,754,JK001204,177,1022,1156,81,56
83,144,301,Shia001122Vols,177,527,1047,110,27
83,1048,1185,Sham19Y0013252,4556,583,714,102,92
83,1048,1197,Sham19Y0013252,9488,671,820,111,92
83,569,798,Shia001431,126,1184,1419,179,94
83,594,819,Shia002984Vols,2082,233,700,129,32
83,546,819,Shia001148,88,549,827,202,87
83,569,798,Shia004030Vols,911,1245,1469,173,94
83,575,819,Shia004030Vols,1114,83,373,186,80
83,569,698,Shia004030Vols,1135,1392,1511,95,92
84,105,664,Shia002992Vols,4832,406,997,441,93
84,221,664,Zaydiyya0000180,66,11,454,353,98
84,105,422,Shia002940,102,1229,1604,242,81
84,422,669,Shia002940,103,1,249,191,95
84,105,669,Masaha004722,103,440,1056,417,82
84,105,664,Shia002948Vols,451,568,1160,441,93
84,89,664,Shia003764Vols,696,301,672,251,53
84,105,664,Shia002931,252,924,1517,440,92
84,105,634,Shia001255Vols,726,932,1178,156,37
84,89,271,Shia002941,89,445,678,90,50
84,105,659,Shia002953Vols,1207,227,809,439,94
84,89,584,Shia002972Vols,1115,479,823,193,46
84,105,295,Shia001217Vols,7819,790,970,117,73
86,409,642,Shia002953Vols,1610,647,998,109,34
88,716,943,Shia002953Vols,452,750,955,94,46
90,557,895,Shia004029,59,1149,1485,95,23
90,721,1446,Shia001615Vols,2960,816,1449,169,23
90,853,1494,Shia001431,6,545,1053,139,22
90,857,1494,Shia001432Vols,4355,330,865,156,24
90,721,1494,Shia001432Vols,8583,592,1312,190,23
90,721,1494,Masaha000001Vols,189,25,679,200,29
90,721,1494,Shia002389Vols,1329,231,883,191,27
90,721,1494,Shia002389Vols,2073,793,1425,194,28
90,721,1494,Shia001174Vols,1534,59,712,199,28
90,721,1494,Shia004030Vols,1180,154,813,183,24
90,853,1494,Masaha001945,39,310,846,151,25
91,931,1205,Shamela0026536,166,20,276,187,79
91,19,387,Shia003744Vols,347,960,1115,115,40
91,19,373,Shia001387,169,1372,1498,91,32
91,209,387,Shia002382Vols,1351,459,580,92,67
91,19,434,Shia001122Vols,193,395,587,124,38
91,19,434,Shia001431,6,1113,1313,124,37
91,19,434,Shia001432Vols,5492,388,580,124,38
91,904,1211,JK007143,1486,856,1131,210,83
91,19,434,Masaha000001Vols,189,739,931,124,38
91,19,434,Shia002389Vols,1329,943,1135,124,38
91,19,434,Shia002389Vols,2074,41,233,124,38
91,19,434,Shia002389Vols,2086,591,780,119,36
91,19,434,Shia002389Vols,2358,1090,1281,123,37
91,19,434,Shia001174Vols,1534,772,964,124,38
91,19,434,Shia004030Vols,1180,873,1066,124,38
95,302,434,Tafsir04038,224,1407,1561,96,79
95,196,477,Shia001544Vols,1114,1218,1530,152,57
95,302,460,Shia002382Vols,726,1348,1534,115,78
95,302,441,Shia001432Vols,6277,514,646,97,87
95,302,565,Shia001432Vols,6302,442,747,152,52
95,302,441,ShamAY0037152,593,275,448,101,73
95,302,544,Shia002380Vols,289,1284,1567,161,67
95,302,565,Shia002389Vols,956,469,786,151,50
97,1089,1468,Sham19Y0020891,6230,1111,1517,240,70
97,1076,1431,Meshkat00057178,3532,992,1497,204,46
98,981,1451,Shia001122Vols,210,1173,1325,92,25
98,981,1451,Shia001432Vols,8217,1141,1293,91,25
98,981,1451,Shia001432Vols,13995,1167,1331,99,27
98,981,1451,Masaha000001Vols,206,1106,1258,92,25
98,981,1163,Shia001174Vols,1586,886,1375,72,16
99,942,1104,Shia002992Vols,3332,645,805,108,85
99,942,1104,Shia001122Vols,211,13,173,108,85
99,942,1104,Shia001432Vols,13996,29,193,108,83
99,942,1092,Shia002389Vols,3241,546,700,96,78
99,942,1104,Shia002389Vols,3242,141,301,108,85
99,942,1104,Shia001174Vols,1586,1160,1320,108,85
100,1,313,Shia003744Vols,575,553,804,110,36
100,1,313,Shia001122Vols,212,563,811,111,37
100,1,313,Shia001432Vols,8219,538,786,112,37
100,1,313,Masaha000001Vols,208,471,717,110,36
101,1230,1509,Tafsir04038,600,692,951,189,81
101,1277,1509,Rafed0002565Vols,81,70,314,175,89
101,1194,1509,Rafed0002654Vols,4763,222,556,173,57
101,1194,1509,Shia002382Vols,1648,640,1037,196,56
101,1305,1509,Shia002382Vols,2208,1,210,153,92
101,1249,1408,Shia001432Vols,2653,952,1146,116,75
101,1274,1509,Shia002380Vols,715,1264,1518,168,77
101,1230,1509,Shia002389Vols,2626,269,537,187,80
101,1194,1509,Shia003754Vols,583,931,1245,158,53
101,1249,1509,Shia001174Vols,2315,1061,1354,169,69
101,1194,1509,Shia004092Vols,5108,156,492,172,56
102,1,351,Tafsir04038,600,951,1293,261,89
102,591,1388,Shia003744Vols,576,441,827,196,29
102,1,351,Shia001615Vols,187,202,534,247,81
102,1,351,Rafed0002565Vols,81,314,584,215,73
102,1,450,Shia002382Vols,1648,1037,1412,278,75
102,1,450,Shia002382Vols,2208,210,585,278,75
102,374,1388,Shia001122Vols,213,334,687,217,27
102,1,351,Shia001432Vols,936,769,1114,268,92
102,591,1388,Shia001432Vols,8211,731,1068,173,27
102,30,351,Shia002380Vols,716,1,294,220,77
102,374,1388,Masaha000001Vols,209,204,555,217,27
102,374,1388,Shia002389Vols,2355,916,1269,217,27
102,1,351,Shia002389Vols,2626,537,865,251,86
102,374,1388,Shia002389Vols,2628,560,913,217,27
102,374,1388,Shia001174Vols,1596,605,958,217,27
102,1,245,Shia001174Vols,2315,1354,1588,181,86
107,403,577,Shia001171,247,351,721,113,39
107,403,577,Shia001134,127,43,425,114,38
107,334,577,Shia001349Vols,1289,739,1067,139,52
107,403,577,Shia001423Vols,1451,924,1306,110,37
107,403,577,Shia001432Vols,16005,596,979,110,37
108,966,1215,ShamAY0035960,463,153,401,194,93
108,966,1222,Shamela9007669,635,862,1116,187,84
108,969,1222,JK009324,1786,940,1186,193,92
108,998,1222,Sham19Y0018103,3339,1,227,180,98
108,966,1215,Sham19Y0016946,642,1344,1589,194,95
108,966,1222,Sham19Y0018176,2032,1036,1293,203,96
108,969,1222,Shamela0005772,86,577,832,203,98
108,966,1222,Shamela0012865,42,725,989,199,93
108,966,1222,Shamela0010444,87,395,688,186,75
108,966,1222,Shamela0010013,55,579,838,205,98
108,966,1222,ShamAY0032855,17,1020,1277,202,96
108,966,1222,Shamela0010736BK1,64,387,646,206,98
108,966,1321,Sham19Y0018106,3426,984,1301,217,74
108,966,1222,Shamela0010826,89,806,1080,204,92
108,966,1222,JK000110,1477,288,545,203,96
108,966,1222,Sham19Y0013252,8096,928,1187,206,98
108,1011,1222,Shamela0012750,402,1,204,162,94
108,966,1222,Shamela0021715,8539,215,474,206,98
108,966,1222,Shamela0005756,13071,581,842,206,98
108,966,1222,Sham19Y0016584,3744,842,1101,206,98
108,966,1222,JK000484,3559,547,858,200,79
108,966,1222,Sham19Y0013605,3993,1075,1334,206,98
110,164,511,Shia001122Vols,232,718,1186,100,20
111,1,142,Rafed0000040Vols,2253,1465,1613,112,93
111,1,185,Shamela0011812,118,195,389,141,90
111,244,520,Masaha000001Vols,232,477,1028,136,29
111,327,520,Shia001174Vols,1659,255,663,111,31
112,1367,1490,Sham19Y0016782,104,252,399,98,82
112,764,899,Shia001122Vols,249,670,1108,82,24
112,764,899,Masaha000001Vols,244,940,1376,82,24
114,1237,1464,Shia003707Vols,209,139,332,109,59
114,1271,1464,Masaha001842Vols,89,1,195,134,84
114,1192,1464,Shia003636Vols,812,435,681,152,65
114,1192,1464,Shia003636Vols,1251,156,405,154,66
114,1207,1464,Shia001432Vols,7012,311,612,155,64
114,1165,1464,Shia004030Vols,769,723,1015,172,60
115,921,1178,Tafsir04038,134,863,1031,139,65
115,906,1421,Tafsir04038,334,1060,1557,239,45
115,967,1178,Shia001265,17,22,300,134,51
115,767,1178,Shia004050,337,53,438,186,44
115,921,1178,Rafed0001121,97,920,1234,162,55
115,767,1178,Shia001432Vols,9179,1007,1433,184,39
