ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,61,342,Shamela0000432,6135,613,929,166,55
2,519,741,JK000159,1082,311,617,167,69
2,29,612,JK000159,1083,331,920,305,50
3,1134,1453,Shamela0021744,3103,284,570,198,72
3,1134,1336,Shamela0006610,893,1318,1518,120,65
3,1072,1449,Shamela0001442,805,235,652,245,68
3,0,442,JK000977,137,479,919,90,16
3,0,520,JK000977,257,339,857,136,24
3,0,714,JK000977,436,75,739,164,22
3,50,543,JK000977,1379,3,641,300,56
3,620,1016,JK000221,472,416,826,206,56
3,1035,1453,JK000482,267,293,659,206,54
3,941,1453,Shamela0023700,2368,831,1287,307,69
3,673,855,Shamela0000767,2630,427,617,134,90
3,1116,1453,Sham19Y0013246,483,967,1264,190,66
3,36,378,JK000474,4928,982,1342,251,85
3,5,525,JK000474,4929,243,881,305,51
3,1068,1444,JK000122,616,58,333,153,49
3,996,1444,JK000122,1204,837,1245,178,42
3,1016,1376,JK000477,741,1050,1378,231,79
3,971,1255,Sham19Y0020591,1651,719,1034,155,58
3,1134,1453,JK000299,2637,924,1210,195,71
3,687,851,Shamela0001727,861,0,162,107,80
3,1072,1444,Shamela0001727,982,620,971,194,59
3,1134,1381,JK007044,4060,580,778,150,75
3,664,851,JK000475,1289,1190,1380,139,93
3,643,851,JK000475,1291,410,629,146,81
3,1003,1444,ShamAY0034005,744,498,999,224,51
3,1134,1444,JK007083,219,56,346,146,54
3,1286,1453,Sham19Y0014601,5616,1317,1454,101,73
3,1291,1444,Sham19Y0014601,5617,0,131,87,66
3,1134,1444,Sham19Y0018259,461,1120,1404,157,57
3,55,378,Shamela0021544,33,916,1265,243,86
3,1134,1444,Tafsir01005,4036,1107,1384,148,56
3,1134,1415,Shamela0029677,1658,1335,1573,173,74
3,1134,1390,JK000154,4787,160,366,155,75
3,1157,1386,JK000254,1172,947,1131,135,72
3,0,180,ShamAY0032750,2,1259,1445,143,95
3,180,525,ShamAY0032750,3,0,323,249,92
3,985,1453,Shamela0026558,5,467,955,282,66
3,1134,1444,JK009139,6925,441,707,185,72
3,1007,1415,JK000916,5354,460,848,290,88
3,17,361,JK000916,14521,1044,1435,224,68
3,1134,1444,JK006897,476,381,658,148,56
3,1134,1331,Sham19Y0131521,3632,1185,1376,115,65
3,1193,1453,Sham19Y0131521,5842,0,246,178,81
3,1242,1453,Sham19Y0020944,1029,0,196,139,77
3,36,378,JK000842,381,402,813,244,71
3,1076,1205,JK000842,409,0,120,94,90
3,643,851,JK000842,458,643,861,141,81
3,36,378,Shamela0026566,108,1002,1378,229,73
3,1134,1444,Shamela0036446,652,1155,1413,141,53
3,9,378,JK000484,5004,848,1226,256,80
3,1031,1449,JK000484,5601,98,535,270,70
3,664,851,JK000130,964,964,1149,136,92
3,643,851,JK000130,966,123,342,141,79
3,9,574,Shamela0029778,8,413,1024,331,63
3,941,1453,Shamela0012750,53,20,534,344,75
3,0,415,Shamela0012750,598,296,689,309,93
3,0,423,Shamela0026428,42,521,921,294,84
3,971,1453,JK000142,1012,578,1088,297,68
3,1134,1453,JK009313,3857,832,1156,220,79
3,1072,1453,JK000485,133,664,1077,263,73
3,620,1016,JK006803,710,1042,1351,190,60
3,1134,1444,Sham19Y0017903,802,523,796,144,54
3,1134,1390,JK011153,4571,1257,1463,155,75
3,999,1453,JK007043,1013,200,733,278,62
3,651,851,JK007039,269,1061,1262,159,99
3,664,851,ShamAY0033910,956,705,890,136,92
3,1246,1453,JK009152,1682,0,175,128,75
3,661,869,Shamela0021477,499,13,253,139,72
3,5,338,Sham19Y0013667,4312,224,562,223,76
3,1035,1453,Sham19Y0013667,6381,693,1216,261,60
3,5,338,JK000469,1087,449,793,229,78
3,1035,1453,JK000469,1194,875,1347,257,63
3,9,378,Sham19Y0018144,1208,201,616,205,55
3,9,378,Sham19Y0146127,2669,14,371,251,80
3,1072,1453,Sham19Y0146127,3017,246,566,224,70
3,1068,1444,JK000609,23,599,947,191,58
3,661,851,PV2024060602,2893,92,280,127,82
3,1072,1444,PV2024060602,3014,737,1088,194,59
3,971,1453,PV2024060602,5609,444,954,291,64
3,664,851,PV2024060602,8045,1114,1299,136,92
3,643,851,PV2024060602,8047,301,520,141,79
3,0,651,JK009154,185,639,1275,279,38
3,9,338,Shamela0010765,722,496,828,228,79
3,0,453,Shamela0038202,30,1076,1419,120,29
4,481,931,Shamela0000782,1303,710,1232,218,47
4,481,740,Shia004092Vols,3693,1045,1318,164,72
4,505,837,JK000482,430,199,616,194,57
4,531,753,Shamela0023700,556,987,1214,149,80
4,481,740,Zaydiyya0000229,274,1055,1327,177,78
4,466,740,Shamela0003722,3420,519,797,184,80
4,491,740,Shamela0030327,158,853,1102,175,84
4,466,931,Shia001134,317,677,1208,225,47
4,255,987,JK010919,18,54,785,413,61
4,544,792,Masaha003296Vols,238,275,546,164,70
4,1276,1468,Shamela0026542,12,823,1037,155,89
4,481,950,JK000474,561,291,763,219,49
4,481,931,JK000474,2450,475,982,225,48
4,1064,1254,JK010322,424,863,1045,101,58
4,481,912,JK000140,1254,494,1010,205,45
4,0,325,JK000477,742,77,320,164,60
4,466,931,Shamela0026872,1,388,802,219,56
4,481,776,JK009190,3,123,471,170,58
4,497,740,Shamela0012579,2700,1162,1402,159,81
4,591,970,JK000883,910,868,1201,167,55
4,491,1167,Shamela0030623Vols,284,371,1285,365,46
4,959,1280,Sham19Y0123581,2,198,543,216,80
4,531,931,Shamela0010627,33,838,1167,175,48
4,487,740,JK000629,168,552,809,165,77
4,740,1167,JK000022,3072,63,592,170,34
4,487,702,JK001293BK2,18,25,244,139,78
4,466,902,Shia001140Vols,142,267,818,189,38
4,634,959,Shamela0036357,2009,876,1206,165,58
4,249,935,ShamAY0032750,1,630,1327,417,65
4,481,740,Sham19Y0022797,19,60,351,164,70
4,13,332,JK000916,5354,830,1121,185,71
4,746,1059,JK000916,21071,1088,1409,190,64
4,487,931,JK000916,21475,613,1129,235,52
4,746,959,JK000916,26912,249,469,160,91
4,466,740,Shamela0000736,1608,50,345,178,74
4,531,931,ShamAY0032911,2,80,380,196,60
4,959,1293,ShamAY0033943,160,1038,1398,222,74
4,481,740,Shamela0008473,4245,850,1122,160,70
4,970,1254,Shamela0005805,117,795,1124,196,75
4,959,1254,ShamAY0033942,111,937,1196,137,56
4,0,246,Shamela0012750,53,534,745,166,83
4,531,735,Shamela0001524,2445,1147,1394,151,76
4,1017,1416,JK000585,2281,6,321,194,60
4,255,757,JK000021,242,18,364,213,50
4,487,926,JK000021,491,408,963,224,46
4,481,740,Zaydiyya0000461,458,244,520,172,73
4,491,740,Zaydiyya0000461,459,323,561,151,70
4,255,849,Shamela0007435,892,309,892,306,59
4,966,1268,Shamela0007435,1040,284,613,212,77
4,531,931,Shamela0029751,7,54,443,182,50
4,487,730,JK001293BK1,840,1246,1476,146,69
4,634,959,JK001293BK1,1555,359,675,164,60
4,255,740,Shamela0010906,3452,18,392,226,51
4,466,931,ShamAY0032748,7,97,521,184,45
4,1099,1254,ShamAY0034122,743,215,654,106,31
4,531,832,Rafed0002654Vols,390,1027,1356,180,61
4,481,740,Rafed0002654Vols,3310,1183,1452,164,73
4,481,931,Zaydiyya0000352,288,647,1126,217,49
4,1254,1468,ShamAY0032971,4,21,290,146,66
4,487,764,ShamAY0034569,522,177,480,180,74
4,481,740,ShamAY0034569,786,391,655,181,86
4,487,824,JK000698,165,1068,1484,188,57
4,481,912,PV2024060602,7039,228,744,205,45
4,255,740,JK009154,264,1077,1448,193,42
4,255,740,JK009154,265,359,798,292,68
4,1068,1254,JK000806BK1,159,572,739,108,71
4,481,950,Masaha001831,21,222,689,219,50
4,466,740,Shamela0035100,2011,396,677,170,73
4,481,740,Shamela0035100,2674,1182,1423,167,79
4,481,931,Shamela0035100,4006,389,841,197,41
4,249,740,Shamela0011746,145,116,584,285,65
5,737,1353,ShamAY0032809,4,134,766,270,42
5,1029,1349,Shamela0009770,1297,1091,1333,158,61
5,371,661,JK011321,1,920,1214,191,78
5,460,623,Sham19Y0038171,852,10,186,131,92
5,335,623,Shamela0030327,156,951,1263,228,92
5,328,623,ShamAY0034134,521,453,775,195,76
5,745,875,Shamela0000107,63,633,766,84,82
5,713,1239,Shamela0012579,1559,947,1364,236,54
5,881,1349,Shamela0030623Vols,223,1224,1474,111,25
5,875,1349,Shamela0030623Vols,250,593,1136,269,57
5,970,1316,Shamela0023100,527,949,1256,185,65
5,460,623,ShamAY0035035,3317,855,1031,131,92
5,875,1197,Shamela0009361,2,688,1105,232,68
5,188,661,ShamAY0032750,2,201,670,273,66
5,875,1349,ShamAY0032750,6,22,676,256,47
5,339,623,Shamela0026668,20,1268,1476,130,56
5,881,1188,JK000916,15000,853,1251,216,68
5,875,1043,JK009160,369,1318,1480,115,81
5,48,371,Shamela0000736,2743,1068,1369,217,81
5,44,473,JK000135,39,1048,1467,181,47
5,115,473,ShamAY0032931,16,0,317,170,58
5,382,835,ShamAY0032931,17,1023,1464,191,44
5,875,1349,Shamela0001438,7093,438,670,127,31
5,324,648,Shamela0012750,380,744,1094,246,87
5,317,682,Shamela0026851,9,200,591,249,77
5,1227,1349,JK000480,70,472,659,93,63
5,492,623,JK001236,140,17,152,106,97
5,988,1353,Shamela0026341,6,355,669,205,71
5,938,1334,Shamela0008237,19,464,960,238,60
5,942,1188,JK001143,35,1062,1297,184,94
5,881,1353,ShamAY0032956,29,587,740,89,25
5,1300,1411,ShamAY0032956,30,4,106,80,91
5,891,1106,JK000213,470,1102,1487,142,47
5,335,623,JK009154,190,888,1181,212,85
5,970,1349,Shamela0008206,892,941,1391,215,54
6,573,924,Shamela0005716,19,23,378,264,92
6,475,1029,JK009265,372,893,1385,337,74
6,360,738,Shamela0026884,250,372,732,203,58
6,671,924,JK008001,1435,0,260,195,95
6,496,638,Tafsir02102,592,1405,1538,104,93
6,638,924,Tafsir02102,593,0,295,220,94
6,241,1064,JK000486,292,536,1282,352,43
6,511,738,JK009336,2649,484,703,162,88
6,475,738,JK000475,913,668,900,178,86
6,499,738,AOCP20240501183,302,80,299,164,86
6,511,738,JK000080,499,204,417,153,80
6,930,1373,Shamela0010480,734,816,1241,307,85
6,458,738,JK001194,2,706,1002,213,91
6,496,770,Tafsir07057,809,1117,1401,206,89
6,784,924,Tafsir07057,810,3,152,107,91
6,548,924,Sham19Y0127677,2705,398,799,283,89
6,1214,1341,Sham19Y0127677,2764,298,432,84,75
6,9,295,Sham19Y0127677,4854,390,1081,59,8
6,454,751,JK000022,2221,1160,1444,216,91
6,751,1046,JK000022,2222,0,366,167,50
6,496,770,Tafsir09084,399,1170,1435,206,95
6,475,738,Shamela0025794,2239,24,286,181,82
6,475,1163,Shamela0025794,2388,539,1254,400,61
6,475,1097,Shamela0025794,2450,428,999,332,61
6,548,836,JK009274,1118,1147,1453,218,90
6,548,924,JK009390,2908,662,1061,280,88
6,1046,1341,JK009390,3090,1231,1467,115,42
6,475,924,Shamela0008473,955,167,608,329,92
6,475,638,JK000130,676,1242,1396,111,83
6,548,937,Shamela0001438,4557,520,939,288,88
6,1214,1341,Shamela0001438,4650,296,436,84,72
6,430,1097,JK000485,716,303,815,324,60
6,548,799,JK009256BK2,14,23,261,180,89
6,475,799,Shamela0000140,902,216,539,195,72
6,548,770,Shamela0021659,1546,1269,1508,168,88
6,770,924,Shamela0021659,1547,0,163,117,92
6,496,738,JK001032,22,506,759,179,89
6,475,738,ShamAY0033910,670,248,488,177,83
6,511,738,Kraken220218125253,632,340,555,149,79
6,475,738,JK000166,3970,212,469,188,88
6,475,808,Shamela0004445,7141,1043,1358,240,92
6,475,924,Sham19Y0148271,156,216,655,332,92
6,430,924,ShamAY0032971,5,968,1415,300,76
6,496,638,Shamela0012884,378,1337,1475,103,89
6,496,909,Shamela0012884,1168,706,1097,286,85
6,430,937,Shamela0009292,193,291,840,353,79
6,475,738,Sham19Y0018144,1850,1126,1379,177,84
6,496,738,PV2024060602,7758,0,226,166,85
6,430,710,JK000467,750,1199,1486,186,78
7,535,766,ShamAY0032809,1,715,942,149,69
7,535,746,ShamAY0032961,1,641,868,149,74
7,501,746,Shamela0012749,6,1079,1358,162,68
7,535,746,JK000532,1033,10,225,145,75
7,497,799,ShamAY0033555,22,1007,1321,166,62
7,766,1267,Shamela0023700,1231,443,1078,298,59
7,819,1102,Shamela0009810,82,610,902,203,82
7,405,731,Shamela0010843,70,1011,1462,178,45
7,453,928,Shamela0009379,71,937,1422,251,54
7,819,1102,Rafed0003489,306,331,610,209,87
7,461,723,ShamAY0034644,166,1229,1478,143,60
7,535,796,ShamAY0032838,8,545,837,160,60
7,93,628,ShamAY0033628,8,6,606,251,46
7,457,981,ShamAY0033628,10,132,921,305,45
7,461,981,ShamAY0032760,4,571,1276,286,45
7,535,714,Shamela0026802,73,1297,1504,121,68
7,760,1102,Shamela0012579,145,1052,1406,205,66
7,497,978,Shamela0026746,9,159,527,198,49
7,395,978,Shamela0030623Vols,391,418,1250,297,38
7,535,978,Shamela0026557,4,105,457,191,49
7,574,986,JK000637,3745,694,1024,177,55
7,840,1281,Shamela0009773,904,80,526,200,44
7,535,662,Shamela0029932,1,1383,1544,95,74
7,6,628,ShamAY0032750,5,621,1067,271,50
7,395,833,ShamAY0032750,11,554,1024,228,53
7,461,981,ShamAY0032759,14,483,1024,221,40
7,783,1102,JK000916,10162,164,470,194,69
7,372,978,Shamela0010444,28,87,779,253,41
7,535,731,JK000003,59,1319,1524,139,77
7,535,746,JK000003,98,1263,1488,153,78
7,447,978,JK000003,99,43,626,289,55
7,457,806,ShamAY0032834,13,965,1287,218,77
7,783,1102,Shamela0000736,2096,91,416,205,74
7,501,746,Shamela0000736,2864,1013,1308,163,65
7,365,796,Shamela0009107BK5,2,29,465,200,48
7,395,746,Shamela0008473,3372,680,1088,186,54
7,501,746,ShamAY0032788,1,1141,1388,161,73
7,501,746,Shamela0005805,189,11,267,160,70
7,840,1066,Shia003101Vols,387,1249,1491,165,82
7,770,1115,Shamela0012750,519,468,812,243,83
7,819,1271,JK000141,31,66,544,262,61
7,461,686,ShamAY0033569,14,1270,1516,134,65
7,501,746,Shamela0026389,153,1190,1468,179,80
7,535,766,Shamela0026341,1,399,655,152,66
7,457,746,Shamela0030594Vols,40,594,961,191,65
7,535,746,Shamela0030594Vols,41,937,1191,149,69
7,783,1102,JK001143,62,243,577,239,86
7,819,1102,Shamela0004445,3017,966,1245,209,87
7,1112,1390,Shamela0006549,30,220,520,216,89
7,501,686,Shamela0026481,4,1191,1393,125,76
7,501,746,JK004502,3,1091,1359,149,60
7,387,746,ShamAY0032971,5,23,564,199,43
7,461,760,ShamAY0034569,565,669,967,232,96
7,461,623,ShamAY0034569,731,931,1071,101,75
7,535,746,ShamAY0034569,1175,885,1135,149,69
7,819,1271,PV2024060602,3749,332,810,262,61
7,466,806,JK009154,77,94,436,171,55
7,535,746,ShamAY0038147,2,179,448,149,65
7,461,806,ShamAY0032770,34,569,935,172,52
7,840,1102,Sham19Y0131336,213,424,693,191,83
7,819,1102,JK000312,18,903,1196,206,83
8,764,966,Sham19Y0123665,702,1280,1471,142,84
8,790,955,Shamela0010512,272,1367,1531,113,81
8,972,1286,JK009150,40,1216,1505,165,59
8,1065,1312,Shamela0026884,605,0,249,165,78
8,1142,1312,Shamela0026813,9,0,166,121,90
8,686,1180,ShamAY0032826,688,292,749,178,35
8,0,411,JK000476,62,894,1353,182,41
8,787,1202,ShamAY0037387,314,649,899,174,52
8,30,183,Sham19Y0013252,9301,1180,1329,92,69
8,780,966,Shamela0002569,621,1202,1384,137,92
8,646,942,JK009391,207,1073,1410,216,79
8,297,485,JK000629,577,725,853,81,57
8,787,966,Sham19Y0127677,5722,213,373,99,62
8,0,258,JK000014,39,541,797,153,68
8,0,202,ShamAY0032750,5,1199,1416,157,89
8,972,1415,ShamAY0032750,8,57,624,316,70
8,787,924,Sham19Y0023618,517,1399,1533,106,97
8,1138,1312,Sham19Y0023618,1126,769,939,124,90
8,787,991,JK000030,119,55,296,146,76
8,834,966,Shamela0012406,651,10,139,100,94
8,753,966,JK001503,1046,488,706,159,90
8,801,966,Shia001237Vols,465,29,165,102,75
8,0,311,JK000484,2085,1132,1464,169,54
8,1065,1281,JK001160,143,503,693,123,69
8,999,1399,Shamela0012750,139,390,894,226,51
8,996,1281,Shamela0026428,20,230,490,118,46
8,1037,1312,Shamela0009107BK3,7,592,860,191,85
8,1037,1312,JK000585,2772,326,597,160,65
8,669,1004,JK000585,3996,377,746,234,80
8,0,411,JK000021,2779,38,468,190,48
8,996,1281,JK000480,227,310,569,122,47
8,297,646,Shamela0005756,279,874,1164,182,65
8,801,966,Shamela0005756,4800,1309,1466,106,72
8,0,183,JK005004,954,628,793,114,72
8,669,976,Shamela0010906,2381,58,370,232,93
8,669,1180,Shamela0010906,3841,497,1147,223,38
8,790,966,JK010561,849,1038,1219,126,85
8,796,966,Shia001401,62,865,1006,102,74
8,787,972,Shamela0009107BK1,87,0,201,147,92
8,1033,1312,Shamela0009107BK1,209,659,942,191,82
8,0,183,Sham19Y0146127,1079,410,576,129,87
8,736,1184,Sham19Y0127660,1795,997,1382,205,52
8,0,183,Kraken220413202218,832,628,786,123,83
8,809,966,JK000219,605,5,168,110,76
8,801,966,JK000219,616,329,486,106,72
9,988,1423,JK009265,451,863,1341,225,53
9,325,897,Shamela0026884,59,382,1064,205,31
9,0,278,Shamela0009810,1584,863,1129,126,46
9,374,897,Shamela0013041,39,7,530,202,44
9,432,887,Shamela0013041,547,918,1417,177,37
9,1131,1423,Shamela0003722,3896,632,954,228,90
9,1137,1423,Shamela0000767,552,184,469,184,74
9,421,621,ShamAY0032826,36,970,1173,137,83
9,421,621,ShamAY0032826,37,611,814,137,83
9,950,1423,Sham19Y0020591,221,36,878,233,33
9,156,643,ShamAY0032754,10,834,1191,198,51
9,1024,1423,JK000088,47,56,471,232,67
9,0,209,ShamAY0032750,8,624,823,106,55
9,399,637,ShamAY0035870,19,291,531,150,70
9,0,108,Zaydiyya0000059,989,1375,1488,85,95
9,1163,1419,Shamela0009076,557,1185,1449,194,91
9,421,788,Shamela0000736,1967,574,894,164,53
9,950,1423,Sham19Y0131521,752,1032,1463,236,61
9,0,278,JK000141,843,462,714,125,48
9,950,1423,JK000142,124,328,757,245,63
9,380,637,JK000480,173,1034,1302,178,84
9,0,278,JK000487,346,204,397,122,54
9,988,1423,Shamela0004445,7221,766,1244,227,54
9,380,637,JK007062,84,196,457,178,81
9,0,278,PV2024060602,4561,720,972,124,48
9,950,1423,PV2024060602,4721,207,636,245,63
9,396,675,Shamela0035100,3016,100,396,167,66
9,253,675,JK000520,342,1073,1461,178,42
9,0,217,JK000312,542,869,1105,107,48
10,753,937,JK000532,873,1051,1238,112,71
10,138,629,Shamela0023700,1374,931,1428,355,82
10,0,265,JK009141,1096,473,732,134,54
10,1230,1440,Shamela0026542,146,192,406,143,82
10,0,284,Sham19Y0023608,982,699,933,128,48
10,166,422,ShamAY0038637,135,917,1217,193,81
10,636,925,Shamela0005895,30,122,387,142,56
10,1230,1440,JK007015,15,756,977,143,80
10,265,422,Shamela0036091,225,315,490,115,82
10,207,428,Shamela0030623Vols,351,1005,1235,165,86
10,180,473,Shamela0009088,14,480,781,206,83
10,464,824,Shamela0009088,15,4,284,154,53
10,144,428,Shamela0030266,12,117,392,203,85
10,1256,1440,Shamela0009313,6,475,656,134,91
10,0,138,JK000465,990,47,185,109,100
10,1256,1440,Sham19Y0017535,29,270,447,134,93
10,284,413,Sham19Y0127677,736,25,154,104,100
10,203,473,ShamAY0032855,102,281,561,201,89
10,0,284,Tafsir09084,723,1273,1465,140,63
10,698,1144,ShamAY0032750,7,371,850,169,31
10,887,1440,ShamAY0032750,12,633,1220,284,61
10,0,284,Masaha001946Vols,1324,628,939,146,48
10,170,715,JK000916,11311,265,863,367,74
10,144,640,JK000916,11382,997,1293,208,52
10,154,413,JK000916,17199,628,877,183,87
10,166,647,JK000916,17303,293,618,222,54
10,1252,1440,Shamela0000347,766,584,766,138,93
10,212,413,ShamAY0033053,446,0,196,136,83
10,265,422,Shamela0096337,266,1003,1178,115,82
10,0,138,Shamela0023645,245,289,427,109,100
10,138,629,Shamela0000736,1011,417,720,205,50
10,753,887,Shamela0000736,4696,157,303,98,81
10,0,138,Shamela0037458,972,1303,1437,106,97
10,0,284,Shamela0012740,6,1128,1379,144,66
10,1199,1440,JK001487,238,443,676,159,83
10,1096,1440,Shamela0026566,149,815,1125,178,56
10,929,1144,Shamela0021315,135,22,243,153,85
10,284,413,Shamela0001438,1659,215,336,94,90
10,170,413,Shamela0012981,1325,1103,1337,147,73
10,753,887,JK000021,2566,67,197,102,97
10,255,473,JK009313,5008,603,844,160,83
10,741,1047,Shamela0007435,968,788,1237,127,32
10,223,640,JK000487,239,0,394,300,88
10,485,629,Zaydiyya0000142,1726,188,333,109,93
10,0,287,Shamela0003118,574,708,1017,146,56
10,698,887,Shamela0010906,6171,17,225,118,69
10,113,413,Shamela0008237,32,679,946,154,60
10,0,138,Sham19Y0132973,526,1054,1192,109,100
10,138,413,JK001143,46,1139,1390,192,85
10,1256,1440,Shamela0023578,1508,707,888,141,97
