ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1168,1355,Shia001626Vols,159,1022,1211,147,97
10,871,987,Sham19Y0127677,6477,949,1078,91,89
10,871,987,Shia004456Vols,4154,1244,1360,91,100
10,874,987,Shamela0003118,4451,494,607,89,100
10,871,987,JK011454,51,1255,1369,86,91
10,871,987,JK000916,15161,994,1110,91,100
10,1158,1355,Shia003636Vols,1397,786,986,150,94
10,1164,1355,Shamela0026484,604,528,732,149,92
10,1217,1355,Shia003616Vols,3039,42,152,86,78
10,871,987,Shamela0004445,3411,703,819,91,100
11,1114,1302,SHAM19Y23644,2716,653,833,129,83
11,1109,1448,Shamela0010283,4445,6,327,245,90
11,1072,1302,Shia003764Vols,781,1299,1509,143,79
11,1091,1448,Shamela0009783BK1,2210,64,704,199,39
11,1091,1448,Zaydiyya0000017,68,71,715,200,38
11,1072,1448,JK000911,1148,719,1076,261,87
11,1114,1448,Sham19Y0145435,2507,1,634,189,36
12,586,921,Shamela0025841,180,14,397,258,81
12,586,921,Shamela0012398,495,1074,1464,261,82
13,382,514,Shamela0012221,282,41,173,103,94
13,382,514,Shamela0023735,561,163,295,106,100
17,317,1308,Shamela0006707,80,493,1614,804,87
20,849,1140,Shia004092Vols,2840,895,1181,209,87
20,849,1011,Shamela0004473,13860,351,534,108,75
20,919,1164,Shamela0010525,20,1,249,179,90
21,1250,1406,Shamela0023696,82,892,1048,131,100
23,319,508,Shamela0009429,1302,421,610,157,100
23,1220,1403,Shamela0010614,88,432,614,148,98
23,1214,1386,Shamela0010768,265,411,596,135,89
23,698,937,Sham19Y0014601,4479,1149,1400,184,87
23,698,937,Shamela0023735,2836,657,908,184,87
26,826,987,JK000134,4002,798,1031,122,64
26,398,608,JK000499,190,1080,1413,163,60
27,1,168,JK007001,142,249,529,119,52
29,1380,1484,Shamela0029879,207,285,572,65,27
29,1348,1484,Shamela0000736,4725,717,1139,76,22
30,34,156,Shamela0035100,5535,29,181,57,50
30,549,772,Shamela0004445,5314,743,1007,181,80
32,1282,1368,Zaydiyya0000124,3,940,1265,30,10
42,1414,1697,JK000318,53,739,998,177,74
42,1421,1692,JK000916,834,661,897,166,76
46,862,1099,Shamela0010283,4045,988,1423,100,28
46,1047,1186,JK000916,6587,1052,1193,111,97
53,738,905,JK000916,3188,587,755,132,99
56,681,1356,JK007016,332,6,624,142,18
63,173,370,Zaydiyya0000336,554,1162,1356,109,63
63,173,403,Shamela0009788,1148,807,1023,143,77
63,206,370,Shamela0003118,4621,483,623,111,84
63,173,444,JK000916,15752,1137,1406,148,66
66,254,461,Shamela0009898,339,1201,1379,110,66
66,76,678,Shamela0009783BK4,177,510,1381,124,15
66,1165,1291,JK000916,6564,1301,1417,81,83
66,71,332,JK000916,23027,520,805,132,58
67,39,132,JK000916,2824,911,1000,68,95
71,433,535,Shamela0010798,1381,1000,1105,80,95
71,433,574,JK000916,2861,1,141,91,76
71,1046,1164,JK000916,13569,1124,1243,96,99
73,285,587,Shamela0003722,4173,997,1300,209,85
73,760,1021,Shamela0010657,800,1227,1416,113,53
73,760,870,Shamela0006227,413,913,1107,64,42
73,337,565,Shamela0003118,4048,603,758,121,66
73,730,1163,Sham19Y0148486,2658,827,1163,168,47
73,285,560,JK000916,11132,857,1143,216,94
73,285,560,JK000916,13571,374,661,217,94
74,1061,1279,JK000134,3872,183,389,139,79
74,368,660,Shamela0003722,2488,901,1161,193,83
74,1061,1209,Shamela0003722,7781,1268,1416,103,83
74,1075,1279,Shamela0010452,1102,1215,1401,137,86
74,1061,1289,Sham19Y0014601,4627,240,456,140,77
74,359,675,Shamela0037325,314,1069,1412,213,71
74,619,849,Shia004456Vols,4096,294,756,125,33
74,375,675,Sham19Y0149213,641,824,1132,198,73
74,368,660,ShamAY0035220,83,302,566,194,82
76,324,593,Shamela0003722,7392,415,688,176,74
76,324,544,Shamela0096228,201,192,372,138,77
76,320,544,Shamela0001673,777,85,281,141,76
76,320,544,Shia001805,781,62,259,141,76
76,302,544,Sham19Y0014601,5910,515,744,147,70
77,1129,1290,JK000916,11902,971,1142,124,90
77,1059,1504,JK000916,23538,1022,1275,187,51
77,843,1043,JK000916,25394,136,341,147,83
78,107,256,Shamela0003722,3465,1149,1331,111,73
78,341,640,Shamela0003722,3637,1047,1338,219,93
78,640,1041,Shamela0003722,3638,1,411,309,92
78,51,309,JK000916,10933,325,576,160,75
78,291,1051,JK000916,11907,110,881,576,94
80,1,169,Shamela0003722,4159,1191,1360,132,99
80,1103,1384,JK000916,24403,96,451,194,69
83,257,1085,Shamela0096178,340,324,705,189,30
83,192,1127,Shamela0026333,234,202,694,168,20
84,203,860,Shamela0010798,3984,167,742,125,16
84,741,957,Shia002931,76,60,358,84,31
86,997,1393,Shamela0005853,12,7,264,89,25
86,997,1411,Shamela0010798,4133,724,1207,154,32
86,16,743,Shia000026Vols,1410,87,920,191,22
86,1039,1388,Shamela0009099,373,384,706,125,39
86,1018,1388,ShamAY0034014,44,1,235,96,32
86,34,898,ShamAY0035220,1049,405,1038,181,22
87,65,628,Shamela0005881,32,477,1013,150,24
88,871,1449,ShamAY0034014,46,91,467,128,24
89,1,610,ShamAY0034223,23,864,1364,122,19
91,543,1271,Shamela0001680,71,783,1442,229,28
91,583,1507,Shamela0096178,343,823,1510,251,27
91,614,1524,Shamela0005881,39,401,1431,209,18
91,543,1507,Shamela0007315,46,264,1349,300,26
91,681,1524,ShamAY0034014,54,4,672,232,29
91,583,1524,ShamAY0035220,1052,504,1227,216,21
91,872,1507,ShamAY0032379,946,1,732,193,23
91,543,1524,Shamela0009107,790,5,1295,227,15
92,23,687,Shamela0096178,344,160,696,203,33
92,719,1197,JK000497,63,460,1283,115,13
92,23,598,Shamela0030067,139,1080,1495,131,23
92,240,954,Shamela0005881,10,13,911,123,11
92,176,1016,Shamela0005881,36,472,1347,243,25
92,1,514,Shia003633,406,1005,1499,128,22
92,35,713,Shamela0023644,2036,837,1431,194,27
92,16,631,Shamela0011758,309,786,1521,169,22
92,352,876,ShamAY0035220,1053,5,661,239,40
92,262,1099,Zaydiyya0000358,312,344,1042,254,30
93,257,1105,Shamela0005853,19,327,1080,147,15
93,257,1074,Shamela0022649,194,9,441,200,30
93,21,845,Shia003633,407,678,1348,264,33
93,264,973,Shamela0022676,137,714,1402,171,21
93,1,1047,Shamela0011404,330,178,1149,213,17
93,423,1095,ShamAY0035220,1054,11,639,192,25
95,236,569,Shamela0005853,26,215,656,105,28
95,916,1435,Shia000026Vols,1416,880,1379,200,39
95,236,569,ShamAY0034014,58,522,962,106,29
96,1,662,ShamAY0032379,954,256,925,166,23
98,15,779,Shamela0096178,347,199,996,242,30
98,15,613,Shamela0005881,45,541,1411,166,19
98,1,1280,Shamela0037834,195,650,1429,263,22
98,24,798,ShamAY0035220,1057,74,1126,290,30
98,46,546,Shamela0035100,2369,512,984,129,23
98,583,1334,Shamela0009107,802,5,1234,213,16
99,211,710,Shamela0009783BK4,177,109,541,112,21
99,428,1477,Shamela0009107,805,100,1253,326,28
101,832,1410,Shamela0012404,388,848,1375,156,26
102,261,980,Shamela0009107,810,402,1427,263,27
103,1414,1569,Sham19Y0120922,930,1319,1653,95,34
103,1125,1308,ShamAY0033806,81,34,277,86,44
104,1108,1563,Shamela0012062,445,121,418,170,45
104,205,431,Sham19Y0017811,236,494,965,106,23
104,18,463,ShamAY0033832,285,48,842,224,32
104,824,1446,ShamAY0037161,88,651,990,144,25
104,1250,1563,Sham19Y0014114,171,423,618,101,36
104,1260,1563,Sham19Y0132620,167,1,321,109,32
104,864,1203,ShamAY0035689,38,225,563,158,49
104,132,1199,Shamela0037559,53,55,1242,471,40
104,1375,1563,Shamela0037559,54,1,228,145,79
104,163,427,ShamIbadiyya0000760,351,852,1297,166,46
105,406,1020,Shamela0012062,445,583,1499,224,24
105,942,1152,Shamela0004473,15312,359,675,134,52
105,944,1176,Shamela0004473,15558,179,648,147,38
105,607,985,Sham19Y0122187,990,596,957,95,25
105,877,1250,Sham19Y0014285,4950,592,1259,114,18
105,515,1192,ShamAY0035689,38,232,693,162,25
105,909,1162,Sham19Y0014119,700,1023,1600,143,29
105,1,1521,Shamela0037559,54,228,1050,367,27
107,180,650,ShamAY0035870,68,441,748,142,35
107,273,1338,Shamela0012062,447,5,1228,363,31
107,264,650,Sham19Y0016363,192,389,687,101,31
107,816,1357,Shamela0004473,11767,633,998,146,34
107,499,1141,Shamela0097928,511,574,943,119,19
107,499,964,Sham19Y0037618,2022,355,579,95,22
107,499,816,Sham19Y0037618,3950,260,944,83,12
107,255,739,ShamAY0035689,38,1093,1401,146,34
107,549,1443,Shamela0000321,71,1,643,195,21
107,255,1505,Shamela0037559,55,109,909,312,28
107,247,650,ShamAY0034658,322,1,246,122,35
108,418,1599,ShamAY0038434,168,25,648,310,30
108,207,725,Sham19Y0014119,710,829,1554,239,35
108,890,1474,ShamAY0034658,322,1336,1602,116,25
108,1,664,ShamAY0034658,322,742,1330,283,47
109,1222,1368,Shamela0095571,24,1101,1318,41,20
109,222,415,ShamAY0033832,287,1202,1400,111,67
109,222,814,Sham19Y0014119,712,68,436,171,31
109,999,1378,Shamela0037559,57,24,381,129,34
110,342,799,Shamela0012062,451,189,802,153,28
110,342,753,ShamAY0038434,168,991,1351,192,52
110,994,1601,Sham19Y0122187,1028,38,374,129,25
110,346,585,Shamela0023600,244,795,1268,161,39
110,1073,1282,Sham19Y0014119,702,945,1334,133,42
110,441,735,Sham19Y0014119,713,992,1433,118,31
110,44,1134,Shamela0037559,57,496,1528,447,39
111,1,651,ShamAY0035870,69,1292,1576,147,25
111,344,890,Shamela0012062,453,532,1475,261,33
111,29,661,Shamela0037559,58,677,1108,210,39
111,548,955,ShamAY0034658,324,577,1212,157,28
112,62,399,Shamela0012062,454,660,1121,156,42
112,132,348,Shamela0022808,22,342,488,80,44
112,132,344,Shamela0012398,3191,835,1279,74,20
112,328,712,Shamela0037559,59,203,552,183,55
113,13,397,Sham19Y0014253,1140,758,1458,152,27
113,635,1158,Sham19Y0019199,1494,1240,1418,104,22
113,217,868,Shamela0037559,59,832,1423,227,39
113,316,868,ShamIbadiyya0000760,354,517,988,162,29
115,718,1083,ShamIbadiyya0000220,278,466,927,142,36
117,1281,1522,Sham19Y0122187,1016,1100,1403,96,41
118,1115,1656,Sham19Y0014114,183,408,706,87,15
120,1051,1155,Shamela0012062,456,725,922,82,51
120,549,771,ShamAY0038434,166,107,643,117,27
120,365,781,ShamAY0036197,242,190,772,96,15
120,1080,1261,Sham19Y0017745,203,247,895,97,17
121,640,1095,Shamela0012062,445,264,881,118,16
121,657,1099,Shamela0037559,54,25,872,175,25
125,948,1370,Sham19Y0016363,192,395,671,97,24
125,887,1049,Shia003422Vols,617,197,754,74,17
125,883,1382,ShamAY0035906,28,800,1193,123,29
125,948,1382,ShamAY0034658,322,35,246,88,21
128,326,435,Shamela0023735,1556,1,280,85,37
129,537,697,ShamAY0000351,241,803,1137,74,22
137,1343,1520,Zaydiyya0000162,2257,672,954,100,44
137,1361,1490,Shamela0001893,208,710,918,84,50
140,582,859,Sham19Y0013252,180,384,672,131,51
141,580,745,Shamela0021493,152,363,1018,110,21
148,521,695,Shamela0003722,6944,816,1004,122,79
148,541,695,Shamela0010906,1484,305,445,99,76
148,541,695,Shamela0000956,1319,771,931,120,94
148,529,695,Shamela0003118,6763,1005,1171,114,80
148,541,695,Shia003060Vols,79,560,708,114,91
148,541,695,Sham19Y0020989,2078,569,721,107,82
150,1446,1628,Sham19Y0018144,5426,1255,1430,103,62
150,1446,1611,Shamela0012317,1639,1208,1418,125,77
150,1446,1628,ShamAY0032665,5426,1169,1344,103,62
153,1151,1260,Shamela0005793,83,517,611,73,86
153,1151,1260,Shamela0012317,315,295,399,81,95
156,289,525,Sham19Y0018144,3667,961,1079,76,41
156,289,525,ShamAY0032665,3667,874,992,76,41
160,601,741,Shamela0012317,1208,773,931,112,86
162,1345,1457,Sham19Y0145212,3954,1312,1460,79,59
162,1341,1457,Sham19Y0017437,810,970,1122,82,60
162,1341,1457,Shamela0025800,3751,673,825,82,60
164,169,525,SHAM19Y23644,1851,324,537,121,42
164,105,611,Shamela0001686,2095,230,816,294,55
164,117,599,Shamela0003118,6827,852,1377,268,55
164,105,445,JK000916,23841,1116,1388,201,71
165,1392,1593,Shamela0028107,796,624,999,108,37
168,856,995,Shamela0012317,413,811,960,114,93
173,521,623,JK000497,44,656,780,63,64
173,521,623,Shamela0000736,3581,797,922,64,66
191,183,397,Shia003636Vols,6087,176,401,162,93
195,513,641,Shamela0003722,2104,322,750,91,27
195,139,269,Shamela0000309,72,27,532,90,22
197,615,754,Sham19Y0018144,3587,250,392,112,95
197,615,754,ShamAY0032665,3587,157,299,112,95
203,978,1225,SHAM19Y23644,3309,718,1178,114,27
203,974,1072,Shia001278Vols,767,1330,1422,57,76
207,594,706,Shamela0004473,5895,662,801,81,71
207,594,706,Shamela0001686,2492,405,718,81,32
208,1475,1616,Shamela0012317,1299,1060,1196,99,82
208,1381,1599,Sham19Y0132971,639,775,962,95,53
208,1475,1599,Shamela0096239,58,619,739,75,72
212,1198,1414,Shamela0012317,2648,311,535,155,88
214,1256,1406,Shamela0012317,2736,699,853,117,94
220,81,255,Shamela0036515,2871,703,971,57,21
229,817,960,Sham19Y0020989,2115,167,921,72,11
235,1096,1309,Shamela0012317,1743,1195,1422,158,88
236,941,1139,Shia002992Vols,1903,1188,1376,124,74
236,941,1139,Shia002944,233,351,570,117,61
236,941,1139,Shia002931,89,18,206,125,74
237,90,320,Shamela0012317,496,1133,1355,166,87
238,209,400,Shia001270Vols,827,126,315,146,98
238,209,400,Shamela0023735,1004,161,350,146,98
239,517,990,ShamAY0035220,784,32,695,147,21
243,430,658,Shamela0003722,2346,940,1058,94,51
243,430,668,Shamela0001686,2368,787,933,114,60
243,430,658,Shamela0023100,78,1279,1397,94,51
243,430,668,Shia003636Vols,5787,478,629,114,59
243,430,658,Shamela0000736,3480,104,222,94,51
245,979,1114,Shamela0002170,1691,1072,1219,84,70
245,1328,1540,Shamela0012317,1743,1202,1422,162,92
252,5,102,Sham19Y0016714,1310,943,1040,72,100
254,924,1050,Shamela0002170,1252,40,158,67,65
254,924,1050,Shamela0096165,679,959,1136,67,40
255,1106,1399,Shamela0004445,4574,605,1128,196,45
264,564,754,Shamela0001000,676,1023,1270,134,68
264,559,754,Shamela0010664,666,326,725,129,40
264,564,843,ShamAY0036737,203,491,793,159,59
271,95,257,JK000134,523,445,671,92,51
271,1262,1488,Shamela0003722,7803,572,785,116,52
272,147,422,Sham19Y0018254,1366,1245,1478,115,41
272,135,335,Shia003887Vols,723,1,195,144,89
287,407,555,Sham19Y0018144,3109,89,257,110,74
287,407,531,Shamela0012317,1149,325,449,101,100
287,407,555,ShamAY0032665,3109,1,169,110,74
291,1369,1511,Shamela0012317,1687,49,171,92,82
293,737,911,Shamela0012317,867,1,225,123,68
299,837,957,Shamela0012317,415,1025,1145,99,100
303,511,692,Sham19Y0018144,4163,802,940,100,66
303,511,706,Sham19Y0013252,445,566,848,96,41
303,511,844,Shamela0005793,503,1177,1509,159,51
303,511,692,ShamAY0032665,4163,713,851,100,66
310,543,733,Shamela0096878,78,345,489,68,44
310,543,808,Shamela0005793,128,925,1389,115,27
310,575,808,Shamela0005816,499,642,804,64,28
315,573,861,Shamela0003722,8059,598,876,171,68
315,573,794,Shamela0096228,443,581,830,160,80
315,573,815,Shamela0010452,1147,373,632,175,84
324,491,674,JK000515,71,415,613,142,90
324,1217,1585,Shamela0004445,4022,653,1020,71,16
325,1399,1575,JK010344,770,1263,1429,81,47
325,1399,1575,ShamAY0033580,10,918,1096,67,33
329,1011,1333,Zaydiyya0000162,2210,254,672,213,59
329,1011,1344,Shamela0009702,149,609,1152,226,48
329,1011,1344,Shamela0011809,283,473,1057,176,36
349,1391,1606,Shamela0005793,618,597,826,127,71
370,478,707,JK010344,849,980,1399,163,46
371,1285,1435,Shia001270Vols,950,1180,1407,69,34
371,1281,1424,JK000499,145,755,1029,73,29
