ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,407,1003,Shamela0011790,1875,815,1023,162,34
82,407,993,Shamela0001002,2275,555,758,151,32
82,407,993,Shia001388,80,475,676,157,33
82,407,1003,JK000003,259,1043,1280,161,34
82,407,993,Shamela0009229,241,1230,1430,153,32
82,401,993,JK003609,634,849,1054,152,32
82,407,999,JK000927,3516,210,369,124,26
82,407,993,JK000927,3517,864,1064,152,32
82,407,993,Shia003445,36,51,253,153,32
82,407,993,JK006907,139,216,416,151,32
82,407,993,JK000919BK3,24,105,309,146,31
85,1,157,JK009296,716,1293,1447,127,98
85,970,1083,JK009365,283,924,1038,85,94
85,970,1083,Shamela0005372,186,737,851,84,93
85,963,1083,JK010552,545,138,259,85,90
85,970,1083,Shia003932Vols,705,1445,1559,83,92
85,970,1083,Shamela0026552,165,932,1045,82,91
85,970,1083,Hindawi050704646,77,200,314,83,92
85,970,1083,Shamela0009429,664,77,191,82,92
85,1,289,JK003502,558,602,914,213,84
85,970,1083,Shamela0026536,887,1051,1165,84,93
85,1,282,Zaydiyya0000101,804,1232,1521,211,90
85,970,1083,Shamela0010283,90,843,957,83,92
85,970,1083,Shamela0010283,891,457,571,83,92
85,963,1083,Shamela0010798,472,325,446,82,87
85,970,1090,Sham19Y0016435,348,951,1296,81,30
85,970,1083,ShamAY0032251,58,958,1072,85,94
85,963,1083,Shamela0001032,148,355,476,87,91
85,970,1083,JK000927,636,964,1078,85,94
85,963,1083,JK000927,4800,367,488,89,93
85,963,1083,Sham19Y0020762,1569,1000,1126,86,87
85,970,1083,JK006907,176,390,504,85,94
105,931,1126,Zaydiyya0000400,137,1262,1410,109,71
105,703,893,Zaydiyya0000086,274,1241,1386,114,74
105,703,1500,Zaydiyya0000101,801,373,1165,563,84
106,1,343,Zaydiyya0000101,801,1165,1509,272,97
106,343,1129,Zaydiyya0000101,802,1,734,570,90
