ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,426,600,JK000082,414,1450,1622,143,98
6,600,1562,JK000082,415,0,961,780,99
7,935,1077,Zaydiyya0000329,6,1421,1562,114,97
7,0,585,JK000082,415,961,1542,461,98
7,585,1507,JK000082,416,0,940,737,97
8,1372,1520,Shamela0012293,150,0,143,110,91
8,0,589,JK000082,416,940,1527,451,93
8,1166,1520,JK000381,1733,974,1347,165,47
8,1402,1520,Shamela0022644,1705,30,162,87,80
9,72,270,Shamela0012293,60,640,819,137,85
9,0,423,Shamela0012293,150,143,548,312,91
9,0,423,Shamela0012293,599,25,360,256,73
9,72,313,Shamela0012293,720,510,779,140,58
9,0,211,JK000381,1733,1347,1544,152,90
9,211,688,JK000381,1734,0,475,365,94
9,72,270,Shamela0009924,43,847,1026,137,85
9,0,423,Shamela0022644,1705,162,524,256,69
10,720,1224,JK000082,784,856,1328,95,17
10,861,1027,Masaha004768Vols,1097,807,979,99,63
10,774,1553,Shamela0007292,171,428,1237,611,93
11,0,268,Shamela0007292,171,1237,1500,210,98
11,268,1297,Shamela0007292,172,0,1027,824,99
12,1235,1423,Sham19Y0017101,107,161,382,80,35
12,778,899,JK009313,3618,1360,1490,95,91
12,899,1468,JK009313,3619,0,588,457,95
12,804,1364,JK006890,57,614,1107,384,84
12,774,1468,JK000105,467,620,1308,553,98
13,428,1067,Shamela0012884,333,579,1291,467,80
13,1113,1480,Shamela0012884,335,1173,1530,235,78
13,304,1043,Shamela0008473,511,784,1530,582,96
13,1043,1527,Shamela0008473,512,0,474,366,93
13,659,1063,Shamela0030435,6,0,461,241,61
13,1129,1527,Shamela0009567,753,97,858,236,36
13,1189,1527,Shamela0025794,580,468,1052,195,37
13,1177,1527,Tafsir06048,53,1010,1458,202,48
13,1390,1520,Sham19Y0127677,668,0,123,92,89
13,428,1067,JK000465,234,222,703,289,51
13,1104,1386,JK006474,186,1196,1462,202,88
13,363,1099,JK006474,187,284,1041,549,87
13,1189,1527,JK000470,541,762,1113,236,77
13,1099,1527,Tafsir09084,163,687,1073,309,89
14,284,917,JK000710,309,364,1259,499,69
14,284,845,Sham19Y0017437,906,763,1580,426,64
14,314,548,Sham19Y0013769,1094,1327,1557,156,76
14,284,681,Sham19Y0017350,688,1196,1590,301,91
14,681,923,Sham19Y0017350,689,6,502,177,44
15,175,531,Sham19Y0017903,97,574,898,173,55
15,302,494,Shamela0001875,96,390,566,140,90
15,175,494,Shamela0001875,728,689,1002,157,48
15,239,500,Shamela0022645,115,965,1296,180,67
15,175,494,PV2024060602,2227,18,323,161,62
15,302,508,JK000189BK1,345,512,700,142,85
15,494,1149,JK000710,82,564,1208,523,97
15,302,500,Sham19Y0150600,113,625,831,160,95
15,302,494,Shamela0001727,195,20,196,140,90
15,175,494,Sham19Y0011194,17,13,333,173,64
15,734,1149,Sham19Y0013252,958,676,1011,223,61
15,302,494,Shamela0021744,167,438,615,140,89
15,175,494,JK000471,223,1010,1317,174,64
15,302,539,Sham19Y0017437,242,607,959,184,64
15,302,494,JK009141,318,138,314,140,90
15,291,494,Shia000814VolsBK4,187,687,883,147,85
15,302,494,Sham19Y0013769,349,1397,1602,152,91
15,305,545,Sham19Y0017350,190,95,342,193,95
15,582,962,Sham19Y0017350,191,918,1559,262,49
15,302,494,JK005200,81,858,1056,152,94
15,302,494,JK007065,1424,1171,1346,139,89
15,175,494,JK009336,1959,882,1116,152,53
15,302,494,Shamela0037325,208,472,648,140,90
15,302,494,ShamAY0033975,671,153,328,139,89
15,291,494,Tafsir07057,1693,805,996,148,87
15,302,1149,Sham19Y0014224,157,196,1223,550,62
15,175,494,JK000154,255,964,1289,159,55
15,302,644,Shamela0010517,1064,79,430,190,64
15,302,494,Sham19Y0122406,551,110,286,140,90
15,302,494,Sham19Y0132524,361,1274,1450,138,89
15,175,494,Sham19Y0017616,53,662,980,158,48
15,175,531,Sham19Y0017729,35,1130,1450,174,50
15,302,494,Sham19Y0020638,151,96,273,140,90
16,194,708,Sham19Y0016584,1423,276,756,312,71
16,568,1243,Sham19Y0016584,1424,174,685,278,48
16,255,1044,Shamela0012884,388,0,629,477,75
16,813,1496,JK000977,1168,480,1076,343,56
16,333,1477,Shamela0001875,829,0,1043,553,49
16,245,1477,PV2024060602,411,12,1176,626,54
16,862,1490,PV2024060602,2727,524,1035,313,59
16,862,1490,PV2024060602,6759,678,1184,317,60
16,230,888,PV2024060602,7714,942,1438,335,61
16,258,772,Sham19Y0018609,345,1006,1438,287,67
16,488,993,Sham19Y0013605,1826,4,417,289,67
16,32,686,Shamela0008473,543,839,1433,471,90
16,686,1506,Shamela0008473,544,0,759,601,91
16,263,1044,Shamela0037458,264,259,736,337,53
16,1243,1429,JK000132,968,963,1491,115,27
16,230,1044,JK000130,633,796,1398,394,57
16,255,1044,Sham19Y0020891,655,688,1483,453,59
16,245,529,Sham19Y0020891,764,1176,1453,184,75
16,255,1477,Sham19Y0127656,215,136,1226,588,52
16,194,1477,JK010001,2002,0,1144,631,54
16,862,1490,JK010001,2004,221,743,305,55
16,245,1477,JK000110,411,12,1176,626,54
16,258,1051,Sham19Y0148271,2204,0,721,556,87
16,20,1350,JK001329,83,311,1469,600,48
16,524,1180,Sham19Y0018259,226,0,494,343,61
16,630,1044,Shamela0096283,162,0,341,211,55
16,862,1490,Shamela0001727,695,395,906,313,59
16,194,875,Sham19Y0013252,3023,842,1485,423,73
16,971,1477,Sham19Y0013252,3024,18,560,232,44
16,32,1044,JK007117,1199,444,1324,506,53
16,1073,1477,JK007117,1206,831,1291,184,42
16,258,1477,Shamela0036446,911,0,1103,588,49
16,296,1477,Sham19Y0150960,1280,0,1114,575,49
16,862,1462,Tafsir01005,455,1090,1564,294,58
16,194,1448,Sham19Y0018144,864,319,1494,549,44
16,245,1149,Sham19Y0018144,865,744,1458,458,60
16,194,1051,Sham19Y0018144,866,848,1551,398,52
16,194,1044,Shamela0025794,4886,485,1289,597,86
16,255,1044,Shamela0025794,5026,5,653,454,68
16,302,1051,Shamela0002863,1217,199,969,439,61
16,168,734,Tafsir07055,2076,1099,1615,336,70
16,734,1477,Tafsir07055,2077,0,692,337,47
16,1113,1490,Tafsir07055,2079,22,405,254,78
16,194,1256,Sham19Y0018103,1331,591,1482,557,61
16,255,911,JK000436,16,507,1051,413,79
16,245,1483,JK001503,1530,118,1309,662,57
16,862,1490,Shamela0000782,1004,79,589,318,60
16,255,778,JK006897,304,956,1464,339,76
16,258,1381,JK007043,1677,392,1435,590,59
16,448,1044,Sham19Y0014592,2132,0,469,363,75
16,194,1083,Shamela0012981,2383,323,1127,548,75
16,248,1429,JK000386,813,508,1452,583,56
16,116,1044,JK000465,262,431,1087,418,51
16,230,1044,JK006474,214,259,851,372,54
16,245,1044,JK007065,1330,689,1424,465,66
16,1025,1490,JK007065,1331,614,1068,260,64
16,488,1054,Kraken230110004547,31,4,459,297,60
16,263,1044,Shamela0009759,17,420,1020,443,70
16,592,1429,Sham19Y0146127,1557,0,758,291,31
16,266,1477,JK009336,261,138,1303,608,50
16,862,1490,Shamela0023422,360,461,984,316,60
16,862,1490,Shamela0023422,367,28,758,308,45
16,277,1044,Tafsir07057,298,9,629,404,61
16,258,592,Shamela0007798,861,1163,1506,218,76
16,592,1044,Shamela0007798,862,0,411,282,70
16,1266,1483,Shamela0001535,1457,0,210,164,93
16,245,1003,JK000232,170,889,1469,386,59
16,1003,1477,JK000232,171,0,524,219,45
16,474,1044,Tafsir02100,179,0,445,313,64
16,32,744,JK007116,46,183,859,384,61
16,862,1490,JK000140,974,944,1450,317,60
16,230,1091,JK000475,826,421,1088,414,55
16,230,1044,JK000475,2576,40,714,394,52
16,258,693,Sham19Y0014309,294,1121,1525,275,75
16,862,1490,JK001421,69,55,563,306,57
16,173,1237,Sham19Y0001729,1343,435,1480,572,56
16,173,1392,ShamAY0034005,882,456,1450,569,54
16,1249,1490,Shamela0022579,315,42,278,174,85
16,266,1381,AOCP2023090622,53,634,1576,533,55
16,32,1448,Sham19Y0018106,1281,168,1521,670,50
16,862,1326,Sham19Y0122406,1803,1121,1472,191,48
16,708,1044,Sham19Y0122406,1804,777,1058,195,67
16,1243,1496,Sham19Y0122406,1805,89,296,153,74
16,862,1490,Sham19Y0132524,1086,555,1059,313,59
16,862,1455,JK000473,49,1029,1485,285,59
16,245,1477,Shamela0009412,20,347,1412,597,52
16,173,786,Shamela0013067,70,226,588,200,39
16,25,1044,JK000917,40,608,1173,341,38
16,230,1134,ShamAY0033910,627,245,898,415,55
16,194,1243,Sham19Y0016684,652,579,1452,559,62
16,605,1477,Tafsir02102,225,0,808,375,43
16,85,1091,Tafsir09085,72,0,863,527,61
16,277,1381,Shamela0010765,495,386,1426,616,63
16,245,1429,JK000484,2976,45,1374,591,47
16,255,585,Tafsir09084,185,1130,1432,237,90
16,585,1044,Tafsir09084,186,0,415,332,90
16,255,778,Shamela0021766,176,1210,1622,326,78
16,258,1477,JK009324,1334,301,1425,624,55
16,230,1044,Shia001626Vols,470,559,1121,378,57
16,173,1448,Shamela0005756,6061,35,1229,632,53
16,1180,1490,Shamela0005756,6065,746,1071,214,80
16,866,1429,Shamela0005756,11249,619,1061,276,52
16,35,751,Shamela0021715,2733,874,1563,347,50
16,751,1477,Shamela0021715,2734,0,671,318,45
16,255,862,Shamela0001426,3,213,801,394,75
16,230,734,Shamela0037837,306,620,1453,318,45
16,734,1429,Shamela0037837,307,0,508,257,40
16,255,862,Shamela0004473,17260,298,884,394,75
16,194,1243,Sham19Y0018176,695,594,1467,560,62
17,71,264,Sham19Y0016584,3181,1199,1407,136,79
17,134,412,Shamela0012884,388,749,1321,165,36
17,1041,1448,Shamela0012884,391,877,1241,206,60
17,1245,1456,Sham19Y0017903,421,337,539,153,87
17,1211,1535,Shamela0004445,2297,0,330,232,87
17,102,427,Shamela0001875,831,18,414,161,40
17,1245,1468,Shamela0001875,832,612,832,175,98
17,1228,1471,Shamela0021765,837,97,326,177,92
17,71,264,PV2024060602,1199,1242,1455,147,85
17,71,264,Sham19Y0013605,3414,724,937,147,85
17,1245,1448,JK000165,2000,62,265,160,99
17,0,818,Shamela0008473,544,759,1564,645,96
17,818,1535,Shamela0008473,545,0,720,556,97
17,102,264,JK001046,23,536,697,125,96
17,1056,1448,Shamela0037458,264,840,1248,205,55
17,1189,1417,JK010001,2006,1223,1479,151,66
17,1189,1448,ShamAY0033633,35,356,638,136,54
17,71,264,JK000110,1199,1242,1455,147,85
17,1183,1448,Sham19Y0148271,2098,1116,1389,201,92
17,1248,1399,JK000148,1137,1302,1452,120,98
17,1047,1456,ShamAY0033181,565,725,1170,169,35
17,1183,1448,Shamela0012579,1524,143,803,135,25
17,1189,1471,JK009408,2400,985,1240,198,89
17,102,427,Sham19Y0013572,788,199,678,121,24
17,949,1535,Shamela0009567,311,164,705,286,55
17,71,271,Sham19Y0013252,6650,624,852,143,78
17,1245,1448,JK007111,557,23,221,146,84
17,1248,1456,JK000637,1023,1188,1399,160,93
17,1161,1456,Shamela0021744,1206,1215,1554,207,72
17,1189,1448,JK000471,1070,224,537,191,74
17,1208,1448,JK000471,1071,905,1295,92,24
17,1248,1448,JK000251,400,531,731,157,98
17,102,427,Tafsir01005,455,600,987,173,56
17,1245,1448,JK009313,3601,961,1192,161,87
17,1183,1448,Shamela0025794,5327,482,747,209,99
17,1189,1448,Tafsir07055,2081,1099,1410,191,73
17,71,264,Sham19Y0018103,2817,421,629,136,79
17,102,408,JK000436,16,1065,1375,193,70
17,1103,1341,JK000221,448,1203,1455,130,52
17,1161,1528,JK000299,1031,526,970,226,62
17,102,276,JK000386,812,212,373,117,80
17,1273,1471,JK000386,818,813,1011,147,88
17,1278,1456,ShamAY0033075,27,677,845,123,83
17,1384,1535,JK000465,263,0,248,106,53
17,1245,1456,JK005200,506,301,516,163,91
17,1056,1412,Shamela0009759,17,1130,1502,175,51
17,1228,1448,JK009146,787,0,208,88,43
17,1211,1448,Sham19Y0017768,908,1114,1414,131,52
17,1178,1448,Shamela0023700,2820,682,973,154,55
17,71,271,Sham19Y0018106,2932,1139,1354,149,84
17,1189,1475,Shamela0000427BK2,2382,11,333,196,71
17,1183,1497,Shamela0001440Vols,379,347,640,190,75
17,155,1448,Tafsir09084,186,424,1042,492,47
17,1231,1442,Shamela0021766,177,93,306,157,90
17,1168,1448,JK007039,255,1040,1304,198,90
17,363,752,Masaha004105Vols,15,1126,1616,171,35
17,71,259,Shamela0005756,11251,1383,1590,143,85
17,1189,1448,JK001492,61,826,1090,179,76
17,1307,1451,JK009390,3488,96,236,102,88
17,71,264,Shamela0021715,6745,1029,1241,147,85
17,1161,1448,JK006803,687,46,318,202,86
17,71,271,Sham19Y0018176,1678,270,485,149,84
18,0,112,Shamela0004445,2297,330,442,91,100
18,0,184,Shamela0001875,832,364,551,113,68
18,0,134,JK000165,2000,269,400,97,89
18,0,763,Shamela0008473,545,720,1487,602,96
18,763,1519,Shamela0008473,546,0,759,587,94
18,0,116,JK000132,968,126,242,91,97
18,0,112,Shamela0009567,311,705,817,91,100
18,0,112,JK000637,1024,124,240,86,92
18,0,112,ShamAY0034447,1287,511,623,91,100
18,0,112,Shamela0025794,5348,315,427,91,100
18,0,116,Sham19Y0020643,360,1377,1493,91,97
18,1094,1519,Tafsir02102,229,341,792,332,89
18,47,870,Tafsir09084,186,882,1501,389,52
18,870,1412,Tafsir09084,187,0,374,299,68
19,498,830,Sham19Y0016584,1400,629,938,220,79
19,498,835,Sham19Y0016584,3049,492,836,230,81
19,526,899,Shamela0022645,712,0,370,291,94
19,498,835,Sham19Y0145435,5312,493,838,232,81
19,495,899,PV2024060602,402,8,523,291,70
19,495,835,PV2024060602,1128,930,1276,225,77
19,658,899,Sham19Y0013605,1803,764,1123,166,57
19,498,835,Sham19Y0013605,3297,751,1262,230,55
19,498,751,JK006838,976,513,1087,146,28
19,0,464,Shamela0008473,546,759,1232,375,96
19,498,737,Zaydiyya0000361,498,1212,1440,141,68
19,498,835,Shamela0000347,716,442,788,226,77
19,495,835,JK000469,890,985,1470,235,60
19,498,899,JK010001,1970,448,837,224,61
19,483,751,JK000710,308,1149,1421,217,98
19,449,751,JK000710,309,1238,1545,228,88
19,567,745,Masaha001946Vols,582,1354,1572,145,80
19,495,899,JK000110,402,8,523,291,70
19,495,835,JK000110,1128,930,1276,225,77
19,483,751,Sham19Y0150600,474,415,681,202,88
19,498,791,Shamela0096283,159,1256,1569,211,81
19,498,835,Shamela0096283,345,836,1197,230,77
19,498,751,Sham19Y0011194,72,1250,1483,187,90
19,474,751,Sham19Y0017747,988,99,499,195,57
19,498,751,Sham19Y0013252,6461,1204,1461,198,93
19,483,835,Sham19Y0017437,903,405,764,260,88
19,498,720,Tafsir07055,2043,1281,1506,173,92
19,498,751,Sham19Y0018103,1311,1121,1378,199,93
19,498,835,Sham19Y0018103,2708,499,843,230,81
19,498,835,JK006897,296,507,820,220,74
19,498,751,Sham19Y0013667,3715,825,1119,162,60
19,498,835,Zaydiyya0000149,90,639,1146,228,55
19,483,751,Sham19Y0013769,1092,657,928,217,98
19,483,751,Sham19Y0017350,688,458,724,214,98
19,483,835,Sham19Y0014224,669,736,1041,232,81
19,498,751,JK007064,375,1230,1478,191,87
19,498,878,JK005021,82,952,1403,153,30
19,470,801,ShamIbadiyya0000433,610,1225,1552,232,81
19,498,751,Sham19Y0018106,1257,503,760,199,93
19,498,835,Sham19Y0018106,2825,645,1006,230,77
19,498,751,Sham19Y0016684,638,848,1106,200,93
19,1104,1559,Tafsir02102,229,341,733,276,68
19,86,455,Tafsir09084,187,374,689,252,84
19,498,835,Tafsir09084,2283,313,1069,239,39
19,498,835,Shamela0005756,5977,276,620,221,76
19,498,835,Shamela0005756,10974,533,852,222,75
19,498,751,JK000585,312,401,682,178,71
19,498,751,Sham19Y0018176,683,1181,1438,199,93
19,498,835,Sham19Y0018176,1593,277,638,230,77
20,1133,1397,JK000082,420,1287,1568,208,90
20,1397,1605,JK000082,421,0,214,173,97
20,276,727,Shamela0006947,11505,155,613,364,98
21,999,1165,Zaydiyya0000329,46,935,1102,136,99
21,0,172,JK000082,421,214,386,142,100
21,172,537,JK000082,459,1232,1577,278,94
21,537,1165,JK000082,460,0,628,506,99
21,445,691,JK000081,829,463,657,109,55
21,445,691,Shamela0009856,456,863,1065,110,56
22,515,1112,Shamela0006947,11505,318,613,226,47
23,901,1373,Shamela0006947,11505,522,953,297,78
24,1285,1380,Sham19Y0122096,335,663,763,72,94
24,1285,1380,Shamela0011363,60,1026,1126,73,95
24,1285,1380,Shamela0011363,262,1337,1436,69,90
24,1285,1386,ShamAY0035033,5,108,213,71,88
24,1285,1380,Sham19Y0149697,2643,459,558,69,90
24,1285,1380,AOCP20251104145Vols,135,711,809,66,81
24,197,334,JK000154,1538,597,858,90,43
24,1234,1380,JK000281,1811,17,187,84,65
24,1285,1380,Tafsir09085,136,875,975,71,93
24,190,334,Shamela0010908,175,930,1068,97,86
25,899,1166,JK000082,419,1344,1600,206,95
25,1166,1577,JK000082,420,0,396,325,95
26,346,462,Shamela0007568,45,561,677,94,100
26,346,470,JK001025,7,859,983,100,100
26,470,591,JK000082,404,1222,1344,91,95
26,0,317,JK000082,420,396,714,255,98
26,676,1185,Shamela0006947,11505,953,1466,407,98
27,729,1053,Shamela0011079,63,751,1292,122,26
27,721,1053,Shamela0012293,1333,947,1561,167,32
27,791,1053,Shamela0021821,731,400,735,180,63
27,791,1045,Sham19Y0011326,232,1161,1400,158,73
27,633,1053,Shamela0008476,824,1219,1516,205,59
27,866,1053,Shamela0021635,71,42,237,134,84
28,1242,1397,Shamela0027084,365,457,612,120,96
28,1397,1634,JK000371,242,815,1033,179,91
28,1242,1390,Shamela0011682,377,616,764,117,97
28,1230,1607,Shamela0004445,5970,957,1342,270,82
28,1242,1397,ShamAY0034643,49,449,604,121,96
28,1242,1397,Shamela0006624,587,419,574,123,98
28,1242,1397,Sham19Y0014483,82,1298,1453,115,92
28,1242,1397,Sham19Y0000259,198,1043,1198,122,97
28,1242,1634,Shamela0012293,644,880,1252,304,94
28,1107,1634,Shamela0012293,1438,0,582,328,58
28,1216,1634,Shamela0012293,1838,249,691,327,90
28,1242,1397,Shamela0030594Vols,51,1046,1201,120,96
28,1242,1397,Shamela0030594Vols,108,413,568,118,94
28,1242,1390,JK010001,3327,1017,1170,112,91
28,1242,1397,Shamela0009788,1888,122,277,117,94
28,1242,1634,JK000146,125,737,1216,298,73
28,1242,1397,Sham19Y0026523,2048,175,330,119,95
28,1242,1397,Sham19Y0026523,5403,1033,1188,123,98
28,938,1634,Shamela0007664,155,267,1127,553,78
28,893,1494,Shamela0003055,609,1060,1682,483,95
28,1049,1153,JK000365,1199,581,684,82,99
28,1242,1634,JK000365,1200,100,554,294,74
28,1242,1634,Shamela0004482,575,5,408,313,92
28,1242,1397,Shamela0026033,81,545,699,116,91
28,1242,1376,Shamela0006739,1652,1366,1499,103,94
28,928,1413,Shamela0008363,5,384,839,298,69
28,1002,1634,Sham19Y0011326,124,636,1288,498,92
28,1390,1634,Shamela0011258,163,857,1120,194,87
28,1242,1594,JK000087,39,1287,1660,286,93
28,1397,1607,JK000082,202,708,906,131,64
28,1242,1397,Hindawi092963020,707,327,482,123,98
28,893,1634,Shamela0018381,4,776,1594,598,89
28,1242,1397,Shamela0035100,9405,431,586,123,98
28,1216,1598,ShamAY0034397,7,1283,1635,286,91
28,1049,1153,Tafsir07055,3416,1280,1384,82,100
28,1397,1634,JK000373,59,978,1196,160,74
28,1242,1634,JK000373,96,724,1097,304,94
28,1307,1634,JK000373,126,0,308,230,80
28,1386,1588,JK000373,172,1043,1287,147,69
28,1382,1634,JK000373,285,710,937,165,73
28,1055,1477,Shamela0009943,121,639,1202,233,46
28,1242,1397,Shamela0012398,1305,1005,1160,123,98
28,1242,1397,Sham19Y0016664,95,1150,1305,123,98
28,893,1634,JK000363,36,429,1159,562,89
28,1049,1397,Sham19Y0016618,10,717,993,216,77
28,1242,1397,Shamela0006687,504,1433,1588,120,96
28,1242,1397,Sham19Y0029560,1437,516,671,123,98
28,1242,1401,Hindawi059616186Vols,18,565,724,124,96
28,893,1634,AOCP20251104062,37,385,1166,560,82
28,1242,1634,JK000098,154,442,858,319,93
28,1397,1634,JK000098,544,1177,1449,191,83
28,1002,1397,Shamela0008353,99,1085,1419,258,78
28,1397,1634,JK000381,859,262,500,180,87
28,893,1634,JK000381,1134,690,1420,576,94
28,1390,1634,JK000381,1483,12,235,182,90
28,1397,1634,JK000381,2816,731,949,179,91
28,1390,1634,JK000381,4146,237,459,182,89
28,1397,1634,JK000381,4153,601,819,158,73
28,1397,1634,JK000381,5367,814,1052,161,69
28,1397,1634,JK000381,5791,459,677,158,73
28,1049,1153,Shia001174Vols,1354,62,162,79,96
28,1049,1153,Shamela0037325,1853,1426,1530,60,58
28,1242,1634,Shamela0037325,1938,1125,1518,303,91
28,1242,1572,Shamela0037325,2115,1168,1476,246,89
28,928,1390,Shamela0007597,64,970,1465,367,91
28,1242,1634,JK000362,89,343,764,317,91
28,1049,1153,JK000362,1478,691,795,82,100
28,1340,1634,Kraken220216061221,20,474,771,234,95
28,1266,1634,JK000382,102,0,367,281,90
28,1397,1634,Sham19Y0151020,94,1124,1342,179,91
28,928,1413,JK000101,8,758,1219,299,68
28,1049,1422,JK000101,185,789,1586,236,37
28,1422,1634,JK000101,186,0,216,175,98
28,1397,1634,JK000101,472,1019,1260,196,98
28,1242,1401,Sham19Y0127698,534,1241,1402,119,90
28,1002,1330,Shamela0006947,5585,1321,1586,204,73
28,1049,1153,Shamela0006947,14222,477,581,82,100
28,1242,1634,Shamela0006947,14223,23,434,293,81
28,1242,1634,Shamela0002300,8,1004,1381,291,86
28,1242,1397,Shamela0001000,1161,583,739,123,97
28,1242,1382,Rafed0000040Vols,506,1487,1626,111,97
28,1397,1634,ShamAY0038316,49,824,1062,180,87
28,1049,1160,Shamela0036427,177,277,388,82,94
28,1397,1634,JK006950,95,586,804,158,73
28,1242,1390,Shamela0009091,1142,1411,1558,115,95
28,1055,1290,Shamela0029677,666,327,915,118,23
28,1049,1160,Sham19Y0132524,2804,920,1031,81,93
28,1242,1397,Shamela0011790,1259,1443,1598,120,96
28,1242,1572,Shamela0012034,504,582,1334,188,30
28,901,1634,Shamela0012034,733,455,1214,546,82
28,1242,1397,JK003609,963,549,704,117,94
28,1386,1607,JK000152,315,904,1112,162,87
28,1254,1588,Shamela0012860,506,0,573,236,49
28,1242,1397,Shamela0001002,1840,878,1033,123,98
28,1242,1607,ShamAY0032251,20,252,534,226,75
28,1242,1634,Shamela0004473,5645,882,1241,250,77
28,1386,1607,Shamela0010906,6894,121,323,162,89
28,1242,1397,Shamela0012715,734,222,377,123,98
29,6,253,Shamela0007664,155,1130,1373,197,98
29,57,253,Shamela0003055,304,91,273,121,72
29,6,253,Shamela0003055,610,217,464,198,99
29,0,253,Shamela0004482,575,408,988,156,33
29,46,258,Shamela0008363,5,819,1020,154,89
29,333,1158,Shamela0008363,122,732,1589,623,87
29,1158,1530,Shamela0008363,123,0,376,272,86
29,6,253,Sham19Y0011326,124,1291,1541,184,86
29,52,253,Shamela0018381,5,0,219,162,91
29,6,253,JK000363,36,1163,1410,200,100
29,46,258,Sham19Y0016618,10,496,705,157,91
29,6,246,AOCP20251104062,37,1170,1411,194,98
29,356,1476,JK000098,490,600,1565,758,83
29,77,258,JK000098,606,0,181,137,89
29,40,179,Shamela0008353,99,1435,1575,110,97
29,6,204,JK000381,859,523,1052,129,30
29,6,220,JK000381,1134,1420,1639,173,96
29,46,258,JK000101,8,1199,1398,154,89
29,333,665,JK000101,305,1184,1542,243,84
29,665,1530,JK000101,306,0,941,663,85
29,40,262,Shamela0006947,5586,81,306,173,95
29,6,253,Shamela0012034,733,1216,1463,198,99
30,8,203,Sham19Y0020970,70,1386,1576,142,87
30,0,287,JK000087,540,189,479,230,97
30,0,117,AOCP20251104080,62,410,531,93,96
31,126,578,Shamela0006947,11506,0,458,361,97
32,0,224,Sham19Y0145212,1761,864,1124,115,54
32,0,148,Sham19Y0017101,32,909,1061,112,90
32,0,313,JK000080,436,409,777,245,84
32,0,313,Shia002264,703,810,1012,144,57
32,1410,1572,Sham19Y0038155,581,0,164,131,97
