ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,0,140,JK009237,2213,226,365,110,96
23,775,1156,JK009237,2939,768,1231,180,42
24,610,1160,JK009237,2957,111,579,308,67
25,796,1487,JK009237,4343,0,741,521,86
26,792,1552,JK009237,2350,9,850,545,75
26,352,506,JK009237,4344,92,254,121,95
27,0,433,JK009237,2350,856,1255,298,83
27,451,1434,JK009237,2351,495,1505,716,81
27,0,433,Kraken220208041040,654,87,369,197,53
28,0,245,JK009237,2352,96,321,180,90
28,254,712,JK009237,2352,878,1486,348,71
28,254,968,JK009237,2353,453,1389,515,67
29,880,1407,JK009237,503,62,675,365,69
30,494,1032,JK009237,2610,645,1436,264,33
30,1221,1600,JK009237,2611,969,1356,265,77
30,494,1032,ShamAY0036163,10,745,1439,266,37
31,449,607,JK009237,2279,575,729,112,87
31,449,607,JK009237,2280,741,895,112,87
31,937,1147,JK009237,2283,259,441,120,70
34,91,904,JK009237,4239,597,1084,316,44
35,149,1142,JK009237,12,355,1510,778,84
35,1142,1529,JK009237,13,0,400,305,92
35,1236,1466,Shamela0010273,975,109,291,142,74
36,195,373,JK009237,13,911,1088,140,98
36,384,1510,JK009237,14,65,1384,877,81
37,239,768,JK009237,14,862,1157,146,32
37,1437,1606,JK009237,2770,68,239,129,94
37,1427,1606,Kraken220208041040,709,205,386,133,92
38,0,365,JK009237,2770,239,605,293,99
38,0,374,Kraken220208041040,709,386,735,267,88
39,1165,1447,JK000298,3247,52,333,189,71
39,163,391,Shia003636Vols,2277,0,182,141,73
39,1165,1501,JK009237,197,19,433,241,70
40,1431,1620,JK009237,2558,1215,1416,153,93
41,264,520,JK000298,3265,529,786,203,98
41,0,138,JK009237,2558,1416,1552,109,97
41,138,1506,JK009237,2559,0,1495,1022,84
42,11,236,JK009237,2560,0,234,179,96
42,417,771,Hindawi081316951,112,1173,1533,283,97
42,771,1514,Hindawi081316951,113,0,749,582,96
42,417,1382,Sham19Y0016363,63,493,1444,667,82
42,624,1514,Sham19Y0020990,1420,0,973,652,79
42,417,937,Hindawi041624957,39,543,933,301,71
43,452,1655,Hindawi081316951,105,264,1477,980,98
43,0,259,Hindawi081316951,113,749,1010,206,96
43,0,259,Sham19Y0016363,64,222,475,186,84
43,577,1655,Masaha004231Vols,865,0,1124,807,84
43,0,259,Sham19Y0020990,1420,973,1237,194,90
43,469,1507,Hindawi041624957,35,965,1372,327,38
44,896,1093,Hindawi020790318Vols,987,0,205,136,75
44,861,1108,Shamela0001002,572,197,477,168,69
44,930,1093,Shamela0012398,1458,1089,1262,121,80
45,170,415,Hindawi020790318Vols,979,161,414,196,93
45,170,415,Shamela0001002,562,0,285,195,82
45,148,381,Shamela0001002,571,1312,1529,162,80
45,1273,1622,JK009237,6055,58,526,274,72
45,160,415,Hindawi092963020,474,1009,1234,178,83
46,5,332,JK009237,6055,526,871,254,93
46,738,1531,JK009237,6076,325,1596,616,58
47,833,1053,Hindawi020790318Vols,982,1276,1477,136,72
47,833,1053,Shamela0001002,568,72,280,140,72
47,0,242,JK009237,6077,45,341,193,80
50,1136,1299,JK009273,500,1233,1401,136,97
50,965,1299,JK009330,24,896,1418,257,57
50,1145,1299,Shamela0037325,1753,1246,1392,121,94
50,1145,1299,Shamela0037325,1906,151,297,121,94
50,965,1299,Hindawi061638096,16,268,611,278,97
50,965,1299,Shamela0006947,6898,980,1512,265,59
50,1136,1308,JK009241,899,552,723,139,94
50,1145,1299,JK000906,8560,1365,1519,129,100
50,94,919,Zaydiyya0000142,3902,296,1132,584,80
50,958,1109,Hindawi057468526,51,1246,1400,116,88
50,1145,1299,Shamela0011438,168,741,887,121,94
50,94,260,Hindawi027427314,20,1505,1670,138,99
50,260,913,Hindawi027427314,21,0,655,522,99
50,965,1172,Hindawi027427314,28,1454,1669,172,95
50,1172,1299,Hindawi027427314,29,0,127,106,100
50,971,1299,ShamAY0034797,725,786,1312,264,59
51,339,696,JK009237,42,837,1220,253,79
51,1171,1385,JK009237,42,1230,1365,100,59
52,0,130,Kraken21040815,2,821,952,102,96
52,473,999,Hindawi061638096,10,881,1278,273,57
52,473,999,Hindawi027427314,23,450,852,273,56
53,35,406,Hindawi061638096,11,709,1036,200,62
53,35,406,Hindawi027427314,24,227,554,203,63
54,54,540,Kraken21040815,1,943,1535,285,55
56,1013,1660,JK009237,43,0,427,250,43
56,349,738,Hindawi057468526,49,31,504,295,71
57,68,1430,JK009237,43,441,1539,661,52
58,0,1283,JK009237,44,130,1260,595,51
58,1190,1390,JK009237,433,801,1299,140,34
60,82,250,JK009237,355,1189,1495,111,43
60,448,621,JK009237,356,968,1175,128,77
61,518,1269,JK009237,48,134,902,576,89
61,5,111,JK009237,382,914,1020,85,100
64,1077,1330,Shia001402,122,230,409,124,58
64,871,1077,JK001140,45,736,989,159,79
64,871,1073,JK009336,561,1179,1513,148,55
64,871,1029,JK009336,2781,1241,1444,120,74
64,592,1330,Hindawi052718095,224,4,766,575,93
64,1077,1330,Shamela0012027,293,1143,1355,140,65
64,871,1158,Shia003101Vols,280,689,1077,180,55
64,1077,1330,Shia003101Vols,440,89,379,180,76
64,905,1073,ShamIbadiyya0000279,446,0,198,132,83
64,1077,1330,JK009158,40,1202,1467,175,78
64,871,1003,Shamela0007562,132,988,1423,102,29
64,1077,1217,JK000474,1822,1256,1421,106,80
64,450,991,JK001006,17,294,1008,269,42
64,871,1330,JK001006,20,403,1150,351,59
64,1113,1330,JK000123,1469,1364,1541,125,68
64,871,1158,Sham19Y0014119,14,1143,1433,189,75
64,541,857,JK000146,398,583,1053,223,59
64,1077,1330,JK000080,58,454,693,148,62
64,1077,1330,Sham19Y0020868,241,46,268,146,65
64,867,1073,Sham19Y0122257,171,1279,1529,162,81
64,871,1073,JK001487,226,145,393,159,80
64,1113,1330,JK007070,212,1222,1392,119,65
64,857,1073,Sham19Y0148531,122,1090,1329,159,80
64,871,1158,Shamela0012579,1451,942,1233,135,49
64,1077,1225,Shamela0012579,2192,333,498,113,86
64,867,1158,Sham19Y0014309,657,194,534,163,56
64,871,1073,Shamela0008206,133,1112,1354,156,80
64,871,1050,Shamela0008206,617,1216,1442,140,77
64,871,1108,Shamela0021766,4945,856,1129,165,76
64,436,806,Sham19Y0151019,21,1071,1512,258,71
64,806,1330,Sham19Y0151019,22,0,559,402,89
64,871,1073,PV2024060602,6499,617,860,159,81
64,871,1081,Shamela0006947,1819,700,964,159,75
64,889,1242,Shamela0006947,21638,1132,1482,171,55
64,871,1089,JK009179,137,1097,1345,146,69
64,450,857,JK000094,231,611,1047,213,48
64,871,1158,JK009313,2912,588,934,181,65
64,1100,1330,JK000637,167,7,190,129,67
64,1073,1330,JK000637,2461,79,306,146,63
64,871,1081,Hindawi057468526,102,996,1218,166,94
64,895,1073,Sham19Y0017063,39,0,184,140,94
64,871,1158,Shamela0001360,9,107,584,191,50
64,871,1073,Sham19Y0016976,151,936,1152,154,86
64,871,1173,Sham19Y0017791,82,36,350,208,78
64,1077,1325,Shia001432Vols,336,1333,1506,120,57
64,871,1073,JK000140,714,875,1118,159,81
64,871,1158,JK000485,1185,47,391,168,54
64,871,1081,Shamela0029677,1225,1076,1271,145,84
64,871,1073,Shamela0036446,1059,0,228,155,83
64,871,1037,Shamela0000782,731,1259,1453,130,83
64,1113,1330,Zaydiyya0000256,33,486,635,103,57
65,182,610,Hindawi052718095,91,424,925,351,84
65,205,610,Shamela0000894,5771,1104,1562,328,85
65,178,610,Shamela0009759,158,772,1258,349,86
65,1158,1359,Shamela0007664,79,108,307,115,65
65,209,610,Shamela0008353,4,52,631,325,67
65,362,610,Shamela0004473,15173,1141,1457,202,77
65,205,522,JK000094,39,1218,1534,257,99
65,171,610,Hindawi057468526,98,903,1342,358,98
66,796,978,JK009237,71,995,1149,128,84
67,427,796,Shamela0006947,9184,689,1213,143,28
67,578,900,Hindawi057468526,100,909,1134,179,69
68,372,670,Kraken21040813,125,1212,1455,138,56
68,63,376,Kraken21040813,126,296,664,172,49
68,932,1524,JK009237,476,559,1236,454,80
69,0,297,JK009237,476,1236,1557,228,87
69,297,1045,JK009237,477,11,775,547,82
70,1306,1536,EShia0071807,1051,960,1182,146,67
70,17,321,JK000298,1570,636,913,182,68
70,0,458,JK009237,182,836,1416,333,71
70,468,1175,JK009237,187,102,938,512,73
70,1215,1536,JK009237,190,84,412,216,73
70,757,1031,Shamela0009943,335,0,293,176,70
70,678,1031,JK000906,6494,873,1257,245,76
73,33,298,JK001140,36,411,684,204,92
73,41,287,JK009336,2771,288,540,186,89
73,62,272,Sham19Y0148271,269,718,1042,159,59
73,36,283,ShamIbadiyya0000050,6201,408,639,146,70
73,33,241,Shamela0011730,435,1228,1444,152,87
73,33,256,Sham19Y0018144,2656,866,1076,147,76
73,33,256,JK000146,163,102,351,174,87
73,45,237,JK000146,178,22,231,147,88
73,76,276,JK000720,206,867,1082,150,87
73,62,256,JK000720,207,719,1026,149,60
73,33,283,Shamela0023628,3673,249,498,184,88
73,33,272,JK000381,353,52,300,177,89
73,94,256,JK000381,2504,0,165,127,95
73,33,256,Sham19Y0122406,3871,53,274,162,86
73,33,256,PV2024060602,3518,753,974,162,86
73,36,361,Rafed0003591Vols,237,452,850,202,65
73,33,272,Rafed0003630Vols,1629,791,1040,170,81
73,76,309,Sham19Y0131336,1047,9,230,160,81
73,62,287,Sham19Y0023644,1399,913,1256,172,63
73,33,256,JK009152,56,707,1035,160,58
73,33,272,JK009179,11,735,1034,145,52
73,81,283,ShamIbadiyya0000109,7750,659,835,128,76
73,81,283,JK000071,265,1059,1235,132,80
73,81,272,ShamAY0034320,29,997,1161,125,80
73,33,256,JK007065,668,694,910,159,85
73,33,298,Shia001544Vols,133,1170,1424,187,87
73,33,283,Shamela0000041,2766,665,1081,182,53
73,33,237,JK009313,3874,95,253,109,63
73,36,298,Sham19Y0132524,2780,223,490,184,82
73,54,298,Rafed0000040Vols,165,353,608,189,92
73,33,256,Sham19Y0020638,1221,576,809,164,88
73,54,309,Shamela0006739,19,650,905,185,87
73,33,298,JK009268,629,526,787,192,87
73,33,283,Shamela0001466,4097,397,642,180,86
73,50,364,JK010662,24,0,331,211,77
73,62,256,Shamela0025794,2555,79,385,150,61
73,81,283,Sham19Y0008889,215,1215,1387,132,80
73,33,283,Tafsir09050,4852,583,756,121,62
73,33,256,Shamela0001727,1486,621,842,162,86
73,36,309,Kraken230106005528,972,993,1290,211,88
73,33,309,Shamela0029677,1248,693,933,160,68
73,76,237,Sham19Y0001729,1369,1186,1379,118,76
73,76,272,Sham19Y0001729,1370,591,849,145,70
73,81,256,JK000487,310,13,185,131,91
73,33,298,JK000028,77,512,792,189,83
73,33,272,Rafed0003462,174,382,631,170,81
75,435,651,Shamela0006947,7040,1062,1240,131,73
75,470,651,Hindawi040948193,196,461,669,152,86
75,318,661,Hindawi027427314,34,132,503,276,87
75,461,639,JK000468,485,1623,1795,114,62
76,0,409,Hindawi052718095,41,128,734,321,63
76,1537,1802,Hindawi052718095,51,413,675,215,97
76,0,127,Shia004695Vols,255,455,602,104,85
76,1537,1802,JK000676,459,1390,1652,214,96
76,1682,1802,Shamela0002573,883,514,640,97,92
76,1537,1802,JK000468,629,577,840,212,95
77,0,396,Hindawi052718095,51,675,1071,336,100
77,402,1056,Hindawi052718095,57,325,1357,522,61
77,736,1005,JK010686,15,1298,1573,221,96
77,0,138,JK000676,459,1652,1788,116,98
77,138,396,JK000676,460,0,258,218,99
77,441,666,JK000343,99,480,713,181,93
77,0,396,Shamela0002573,883,640,1059,225,52
77,0,396,JK000468,629,840,1229,327,96
77,402,666,Hindawi018613191,17,1327,1599,215,95
77,672,1056,Hindawi018613191,18,285,670,312,97
77,41,396,JK009149,89,704,1065,238,67
78,555,1018,Hindawi073941747,53,481,980,348,83
78,568,785,JK000382,208,1381,1596,180,99
78,785,1018,JK000382,209,0,293,158,59
78,568,770,JK000382,214,264,459,155,91
78,560,1018,JK000362,1876,713,1027,256,67
81,451,736,Shamela0013041,1026,665,962,180,65
81,451,736,ShamAY0035235,2,23,313,185,68
81,474,740,JK000159,1083,378,638,177,73
81,451,736,JK000724,113,300,604,189,69
81,521,736,JK009390,6555,7,193,128,67
81,464,736,JK009390,6714,879,1111,156,65
81,451,736,ShamAY0035035,557,425,706,181,70
81,464,693,JK000127,25,391,1151,171,27
81,451,698,Shamela0037054,27,82,354,177,78
81,464,736,Shamela0001438,6495,431,689,158,60
81,451,736,Shamela0001438,6521,994,1277,182,69
81,451,736,Shamela0010444,21,950,1240,190,71
81,451,698,LMN20200928,41,1243,1564,167,60
81,464,736,JK000071,45,374,667,182,67
81,451,676,Shamela0023700,481,1219,1477,157,71
81,451,736,Shamela0009564,117,836,1132,185,67
81,451,736,JK007121,62,848,1135,185,69
81,422,724,Shamela0004445,7292,16,297,156,57
81,451,736,Hindawi057468526,4,1393,1669,198,79
81,464,724,Sham19Y0132973,639,26,299,150,60
81,464,736,Shamela0095735,827,1218,1499,184,71
81,451,736,Shamela0009361,7,554,835,180,67
81,464,736,Sham19Y0127677,4387,1160,1418,158,60
81,451,736,Sham19Y0127677,4458,755,1029,180,70
81,464,736,Sham19Y0016618,144,653,953,155,57
81,488,736,Shamela0009783BK4,89,702,966,137,58
81,451,736,JK008001,5162,959,1242,182,69
83,1337,1681,JK009237,199,649,1043,272,81
84,1453,1613,Shia001255Vols,446,606,817,126,72
84,574,949,JK009237,1740,1193,1562,291,94
84,1320,1634,JK009237,1741,68,650,248,51
84,580,1605,Kraken220208041040,1290,579,1183,287,30
84,588,922,JK000306,118,813,1040,150,54
85,229,931,Hindawi030536269,799,376,691,166,26
85,0,275,JK009237,1741,650,1256,206,42
85,1133,1525,JK009237,1752,307,693,298,91
85,1113,1445,Kraken220208041040,1295,589,1066,213,51
85,646,814,JK000906,2350,102,273,124,85
86,1240,1603,JK009237,387,188,518,197,61
86,375,553,JK009237,1755,13,202,135,85
86,1484,1603,JK009237,6026,320,438,94,97
86,1491,1603,JK000583,371,1139,1253,90,98
87,1142,1596,JK009237,358,122,482,169,39
87,116,716,JK009237,387,1013,1426,254,47
87,716,1142,JK009237,388,319,775,272,65
88,154,517,JK000298,2107,171,561,268,80
88,154,517,ShamAY0035035,6874,946,1337,273,81
88,688,989,Shamela0010710,131,884,1162,200,79
88,640,989,JK009237,423,538,827,224,79
88,688,989,Shia003726,11,1323,1596,207,83
89,1095,1494,JK009237,520,1192,1582,307,97
89,76,466,Hindawi081316951,206,301,680,299,93
90,0,1563,JK009237,521,53,1599,1208,93
91,0,565,JK009237,522,15,490,358,75
91,983,1300,JK009237,527,411,718,245,94
93,11,393,JK009237,4249,946,1456,287,69
93,1038,1438,JK009237,4250,237,690,260,68
94,862,1060,Sham19Y0018106,285,491,701,143,81
94,851,1060,Shamela0001717,117,858,1066,142,79
94,862,1060,JK000110,63,24,234,143,81
94,862,1060,Shamela0005756,1648,122,332,143,81
94,893,1060,JK009273,463,0,161,116,81
94,874,1060,JK000130,446,1188,1392,133,81
94,874,1060,JK009158,286,677,853,129,86
94,851,1060,ShamIbadiyya0000438,566,1207,1398,147,87
94,874,1060,JK000132,23,213,417,135,82
94,859,1060,JK000080,62,1213,1436,159,88
94,851,1060,ShamAY0036018,450,955,1194,146,73
94,0,183,JK009237,2238,1352,1533,120,75
94,190,521,JK009237,2239,5,427,246,69
94,1354,1533,JK009237,4858,524,732,131,80
94,862,1060,PV2024060602,63,24,234,143,81
94,874,1021,PV2024060602,7527,1337,1500,102,77
94,862,1065,Sham19Y0009763,205,1238,1493,144,68
94,862,1060,JK009324,194,1140,1352,141,78
94,862,1060,Shamela0021715,627,1123,1330,143,81
94,874,1060,ShamAY0033910,441,976,1180,133,81
94,862,1060,JK000216,194,925,1135,143,81
94,862,1060,JK008250Vols,591,487,697,148,87
94,887,1060,JK009141,227,1169,1335,126,86
94,862,1060,Shamela0096283,37,982,1192,143,81
94,874,1060,JK009137,410,330,510,125,78
94,874,1060,JK000475,478,47,251,135,82
94,862,1060,Sham19Y0018103,390,726,936,143,81
94,862,1060,Sham19Y0018176,155,1002,1212,143,81
94,862,1021,Sham19Y0016946,65,1328,1498,115,83
94,851,1060,Sham19Y0020638,138,285,628,138,49
94,862,1060,JK007107,33,416,595,135,84
94,862,1060,Sham19Y0016684,148,521,731,143,81
95,0,741,JK009237,4858,732,1530,552,83
95,755,1526,JK009237,4859,19,960,552,71
96,974,1181,JK009237,1987,119,323,159,98
96,1265,1364,Hindawi081316951,185,130,224,72,94
97,204,358,Masaha003032,161,72,231,124,95
97,204,358,JK000022,3063,712,869,116,90
97,204,358,Sham19Y0017535,133,416,579,122,91
97,699,1074,JK000063,257,669,1011,261,85
97,204,358,JK009274,194,580,739,124,95
97,204,358,JK009390,419,1028,1187,124,95
97,204,358,ShamAY0035035,3248,110,269,123,94
97,164,358,ShamAY0035035,8758,82,281,131,81
97,699,1074,ShamAY0035035,8933,728,1105,289,94
97,520,683,ShamAY0035035,9272,930,1145,125,71
97,699,1068,JK009321,299,29,399,285,94
97,699,1074,Kraken220218125255,246,239,620,277,90
97,509,688,Kraken220218125255,249,619,835,125,69
97,204,358,Shamela0010463,586,259,413,126,100
97,204,358,Shia002261Vols,72,950,1109,124,95
97,836,1068,Hindawi086253537,160,1166,1400,179,97
97,836,1068,AOCP20250214676,331,747,985,183,96
97,520,688,Shamela0010273,447,122,349,129,70
97,699,1074,Shamela0006947,12370,811,1202,287,89
97,703,1068,Hindawi081316951,184,1092,1456,290,99
97,703,1087,Shamela0009823,296,1016,1318,192,60
97,699,1068,Sham19Y0023644,5678,465,801,214,68
97,196,358,Kraken220413030759,1183,436,595,124,90
97,699,1068,Kraken220413030759,1536,82,475,271,84
97,204,358,Sham19Y0122096,827,593,751,123,94
97,699,1044,JK011730,92,917,1198,190,62
97,204,358,Shamela0001438,994,275,433,123,94
97,520,688,ShamIbadiyya0000109,7818,727,951,122,68
97,204,358,Shamela0022720,46,366,520,124,98
97,204,358,JK000071,503,108,261,121,96
97,699,983,Shamela0002386,248,1350,1648,216,86
97,204,362,ShamAY0032826,210,579,741,120,90
97,204,358,JK000034,23,5,159,124,98
97,204,358,JK001297,143,22,181,124,95
97,204,358,Sham19Y0038171,800,229,388,123,94
97,164,358,Sham19Y0038171,2234,1336,1535,131,81
97,699,1063,Kraken220208041038,124,1106,1487,270,83
97,540,688,JK000001,3072,0,193,112,73
97,699,1074,JK000081,818,1003,1394,288,89
97,699,910,JK000081,1101,1449,1662,155,85
97,910,1074,JK000081,1102,0,162,117,90
97,204,348,Shamela0095735,797,1366,1510,118,100
97,836,1063,AOCP20251104119,244,714,924,159,88
97,204,358,Shamela0021659,370,369,528,124,95
97,204,358,Sham19Y0127677,1066,518,677,124,95
97,204,358,JK008001,452,1136,1295,124,95
97,204,358,JK008001,468,605,763,123,94
98,714,847,JK000298,1160,1106,1295,88,55
98,1499,1607,JK009237,2500,906,1054,79,68
98,1019,1172,JK009237,2593,595,751,122,96
99,1116,1520,JK000022,3514,1251,1673,285,75
99,503,954,JK009237,2496,837,1511,242,43
99,0,384,JK009237,2500,1054,1482,284,79
99,1116,1286,JK009237,2534,1314,1505,121,76
99,1286,1619,JK009237,2535,0,332,275,98
99,0,356,Hindawi081316951,135,1206,1614,264,78
100,0,249,JK000022,3515,100,343,197,94
100,0,1081,JK009237,2535,332,1379,769,83
100,1160,1641,JK009237,2536,231,692,345,85
100,1160,1641,JK009237,2537,1164,1624,345,85
101,1083,1406,JK000298,3622,98,270,130,49
101,0,330,JK009237,2536,692,1484,211,32
101,0,330,JK009237,2538,0,792,211,32
101,375,1053,JK009237,2539,258,1237,497,60
101,1079,1291,JK009237,2555,1235,1424,149,87
102,1036,1472,JK009237,2554,1043,1572,276,59
102,83,743,JK009237,2562,514,1169,494,93
102,803,1030,JK009237,2563,669,896,182,97
102,83,743,Shamela0010437,130,691,1440,482,77
102,806,1030,Shamela0012031,467,1206,1436,180,95
102,83,220,Shamela0012031,1066,1367,1508,108,95
102,228,743,Shamela0012031,1067,0,544,395,90
102,103,585,Kraken220208041038,425,1025,1566,296,63
102,806,1030,ShamAY0034857,94,752,982,180,95
103,1132,1385,JK000298,2315,159,407,126,59
103,1132,1577,JK009237,2483,241,941,263,45
105,95,328,Hindawi081316951,117,514,658,105,56
105,408,592,Hindawi081316951,118,809,995,142,94
105,0,584,Hindawi057468526,61,1004,1660,449,81
105,539,1027,Hindawi057468526,62,8,654,283,50
106,1231,1570,Kraken21040813,93,1017,1520,230,55
106,39,1433,Hindawi057468526,62,690,1660,655,53
107,47,184,Hindawi057468526,63,0,138,108,99
108,859,1083,Kraken21040813,95,65,338,134,61
108,441,1118,Hindawi057468526,63,147,532,285,53
109,282,904,Kraken21040813,95,423,1112,369,60
109,752,929,JK009237,3508,379,589,118,69
109,282,529,JK000906,2253,422,854,136,37
109,730,940,Hindawi057468526,63,526,736,170,100
109,375,529,Zaydiyya0000413Vols,4063,203,348,100,79
109,282,529,Shamela0012398,1465,719,952,183,93
111,1231,1651,Hindawi081316951,110,600,1074,266,63
111,286,590,Hindawi081316951,124,1162,1468,190,65
111,1240,1651,Hindawi057468526,59,959,1236,214,64
111,1280,1651,JK000468,1107,137,613,252,64
112,0,198,Hindawi081316951,110,1074,1292,151,86
112,1253,1507,Hindawi057468526,58,1243,1599,159,52
112,0,221,Hindawi057468526,59,1236,1444,145,78
112,0,181,JK000468,1107,613,791,140,96
113,787,1490,Shamela0001002,568,822,1507,403,58
113,5,304,Hindawi057468526,59,283,578,233,94
114,494,692,Hindawi057468526,60,169,375,162,96
115,1161,1340,JK009301,22,9,189,123,82
115,1161,1555,Kraken220208041040,886,283,658,182,47
116,913,1355,Hindawi020790318Vols,979,562,1019,283,71
116,902,1355,Shamela0001002,562,475,969,282,65
116,907,1176,Shamela0010548,618,304,579,142,55
116,913,1126,JK009237,2900,943,1133,124,75
116,913,1355,Hindawi081316951,51,880,1273,293,81
116,325,683,Hindawi081316951,124,258,565,210,68
116,913,1126,Hindawi094207318,81,937,1044,83,50
116,913,1126,Hindawi092963020,471,558,698,97,59
116,902,1205,AOCP20251104145Vols,347,1309,1574,152,62
118,1343,1468,Shamela0023790,466,851,974,95,95
118,1258,1495,Hindawi061638096,51,1075,1567,161,40
124,1006,1155,Shamela0005756,9780,444,713,67,34
124,220,484,JK001414,932,1392,1669,208,92
124,484,1474,JK001414,933,0,1025,708,81
124,1011,1150,Shamela0000922,945,1215,1392,86,63
124,220,628,Shamela0022647,47,1116,1630,317,77
124,628,1474,Shamela0022647,48,0,802,612,89
124,220,881,JK000381,3004,916,1614,471,77
124,881,1474,JK000381,3005,0,584,451,96
124,1047,1150,JK000791,1756,646,1051,77,24
124,1047,1150,JK009396,1115,822,1195,77,26
124,1047,1185,Shamela0010273,2254,568,817,85,44
124,1033,1150,JK000435,280,1160,1355,55,36
124,1036,1150,JK000917,1224,437,632,83,55
124,810,1150,Zaydiyya0000102,73,1212,1499,203,72
124,187,1474,Hindawi057468526,69,0,1299,1017,98
124,773,986,Hindawi057468526,70,131,343,100,48
124,1047,1150,Sham19Y0023618,1283,719,1130,74,23
124,220,892,Kraken220413194022,953,942,1653,471,74
124,892,1474,Kraken220413194022,954,0,572,435,94
124,1047,1150,Masaha000554Vols,4110,138,309,71,54
124,1047,1150,Sham19Y0147312,1535,1054,1317,77,38
125,0,280,JK001414,933,1025,1312,216,95
125,0,280,Shamela0022647,48,802,1082,220,99
125,817,1144,JK000381,491,267,627,245,86
125,1207,1401,JK000381,498,536,1106,130,27
125,0,280,JK000381,3005,584,864,219,99
125,817,1144,Hindawi092731807,127,134,503,252,86
125,0,159,Hindawi057468526,69,1299,1456,125,98
125,159,1510,Hindawi057468526,70,0,1383,1070,95
125,0,280,Kraken220413194022,954,572,845,211,96
126,6,203,Shamela0011730,139,688,886,149,89
126,0,203,JK000089,201,42,265,148,80
126,0,203,Tafsir07076,9542,727,981,138,68
126,3,203,JK000381,499,304,504,160,100
126,6,203,JK000381,539,721,919,149,89
126,88,203,JK000381,583,1114,1229,92,100
126,88,207,JK000385,12,1063,1517,95,26
126,88,203,Shamela0022666,26,727,842,92,100
126,6,203,Shamela0006947,16867,877,1075,149,89
126,6,203,Kraken220413194135,147,928,1124,143,86
126,0,135,Hindawi057468526,70,1383,1517,107,99
126,135,623,Hindawi057468526,71,0,598,233,39
126,3,203,Sham19Y0016953Vols,48,1057,1257,160,100
126,3,207,JK000330,444,1267,1567,159,65
126,0,203,JK000330,470,570,788,162,93
126,6,203,JK000362,84,0,197,158,100
126,88,203,JK000362,983,536,651,92,100
126,3,229,JK000331,75,1346,1560,168,93
126,88,203,Sham19Y0016618,96,918,1033,92,100
126,88,203,Shamela0029677,705,586,701,92,100
132,374,933,AOCP2023082102,6,0,539,419,90
134,239,682,Shamela0001349,6,513,849,188,49
136,653,1530,Kraken21040813,14,523,1564,583,68
136,433,1530,JK009237,55,120,1215,873,99
136,653,1530,Kraken21040802,11,591,1406,590,83
137,32,1335,Kraken21040813,15,53,1486,858,70
137,1335,1484,Kraken21040813,16,0,149,112,99
137,0,323,JK009237,55,1215,1537,264,99
137,323,1488,JK009237,56,0,1167,924,99
137,51,1488,Kraken21040802,12,0,1383,1005,82
138,570,1172,Kraken21040813,12,860,1564,399,62
138,0,1269,Kraken21040813,16,106,1462,799,66
138,1269,1486,Kraken21040813,17,0,356,173,59
138,0,256,JK009237,56,1167,1422,197,99
138,256,1486,JK009237,57,0,1255,989,97
138,120,1486,Kraken21040802,13,0,1235,918,80
