ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,961,1500,JK010344,261,681,1477,397,58
9,1497,1707,JK010344,262,9,241,147,74
9,961,1491,Masaha004846,15,1000,1588,307,54
9,668,934,Shamela0000405,16,1069,1351,196,83
11,650,842,Hindawi085913029,16,47,238,142,92
11,1349,1584,Hindawi085913029,16,404,638,191,98
11,190,483,Shamela0011566,148,842,1152,182,69
11,989,1345,Shamela0023849,124,1064,1353,185,57
11,893,1265,JK010344,65,1083,1446,269,86
11,190,461,JK010344,275,459,730,185,79
11,190,445,Masaha004846,86,136,379,178,84
12,0,218,Hindawi085913029,16,638,857,173,95
12,860,1298,Hindawi085913029,17,1176,1600,332,92
12,1298,1455,Hindawi085913029,18,0,157,123,96
12,19,860,JK010344,64,631,1603,546,66
12,860,1203,JK010344,267,915,1355,264,70
12,1282,1413,JK010344,269,1286,1422,106,96
12,1417,1612,JK010344,270,147,343,161,99
13,12,377,Hindawi085913029,19,1073,1474,274,85
13,377,566,Hindawi085913029,20,0,188,147,98
13,659,1011,Shamela0023849,297,65,387,211,70
13,651,1011,Shamela0000405,17,342,708,272,91
14,0,650,JK001330,30,943,1546,419,75
14,650,828,JK001330,31,0,166,132,91
14,0,656,Shamela0011566,264,294,785,327,58
14,0,828,JK010344,270,414,1270,652,93
14,1144,1570,JK010344,271,530,1233,331,57
14,851,1131,JK010344,280,542,826,224,96
14,851,1131,Kraken220413202320,120,309,556,181,78
15,1203,1358,Shamela0009229,275,1080,1234,118,91
15,843,1451,JK001330,43,310,905,407,76
15,1451,1641,JK010344,265,25,192,134,82
15,0,403,JK010344,271,1233,1646,316,91
15,843,1339,JK010344,277,1018,1499,363,87
16,467,586,JK001330,40,751,871,94,95
16,935,1164,Shamela0011566,134,877,1097,155,80
16,727,1164,JK010344,262,772,1184,255,62
16,0,695,JK010344,265,192,1165,435,48
16,935,1090,Masaha004846,73,466,716,112,52
17,873,1170,JK006962,669,187,521,212,78
17,1017,1170,JK001302,338,468,639,110,79
17,873,1170,Shamela0001687,1616,242,573,210,78
17,882,1144,JK007140,2287,1266,1564,180,69
19,742,1262,Shamela0023849,126,276,619,225,51
19,742,1120,JK010344,66,1259,1669,294,85
19,1294,1495,JK010344,67,1199,1405,148,87
19,742,1262,Shamela0001043,332,502,791,168,37
20,1165,1392,Shamela0006897,170,1229,1453,80,33
20,1165,1392,Shamela0010550,19,1076,1233,100,58
20,951,1511,Shamela0005448,47,879,1355,254,51
20,1030,1506,Shamela0005406,14,844,1156,190,49
20,390,1411,Shamela0006617,240,584,1528,577,65
20,951,1495,Shamela0005446,233,687,1135,246,52
20,946,1495,Shamela0003118,4195,581,1152,227,43
20,951,1511,JK009325,1206,827,1301,251,51
20,1021,1392,JK010766,446,1204,1561,175,50
20,816,1063,JK000916,14252,1324,1543,114,53
20,1165,1495,JK000916,14253,225,485,139,55
20,946,1245,Shamela0023849,121,1116,1563,168,41
20,1245,1511,Shamela0023849,122,0,243,153,69
20,55,310,Shamela0023849,127,0,245,183,84
20,816,1495,Shamela0010798,2501,153,855,277,41
20,1176,1392,JK000882,451,591,802,109,61
20,850,1495,JK010552,146,335,987,263,42
20,967,1511,Shamela0010614,263,653,1145,242,49
20,1030,1511,Sham19Y0023644,1603,617,1018,179,46
20,1026,1331,Shamela0011767,198,1197,1439,110,40
20,1030,1495,Sham19Y0000760,826,579,883,192,50
20,1203,1511,Shia001432Vols,16995,0,286,166,67
20,1181,1465,Shamela0010551,27,970,1183,122,56
20,43,458,JK010344,68,503,944,293,76
20,1021,1511,Shamela0001043,370,0,659,286,50
20,951,1364,Shamela0001043,973,45,549,202,42
20,1221,1511,ShamAY0034447,516,4,288,157,65
20,1184,1506,JK007056,19,65,339,169,67
20,951,1511,Sham19Y0026523,800,954,1431,250,51
20,957,1506,Shamela0001349,200,564,1097,216,41
21,656,1302,Shamela0012406,884,649,1108,263,50
21,126,1307,Shamela0005448,48,0,816,485,49
21,3,546,JK010491,330,127,527,261,57
21,0,1330,Shamela0006617,241,132,1449,822,68
21,0,224,Shamela0005446,233,1214,1434,159,87
21,314,1302,Shamela0005446,234,7,703,391,48
21,7,243,Shamela0003118,4195,1231,1431,128,67
21,175,1311,JK009325,1207,0,760,436,46
21,639,1297,JK000916,14253,693,1155,294,57
21,140,546,MMS00013,682,479,744,167,48
21,140,546,MMS00013,1124,866,1129,167,48
21,0,1212,Shamela0023849,122,248,1313,709,68
21,639,1115,Shamela0010798,2501,1063,1428,235,63
21,639,926,JK010552,146,1199,1435,153,68
21,0,243,Shamela0010614,263,1150,1385,165,84
21,743,1288,Sham19Y0023644,1604,211,615,209,48
21,0,1302,Shia001432Vols,16995,291,1242,578,54
21,140,1255,Shamela0026429,119,299,822,370,42
21,0,926,Shamela0001043,370,664,1448,521,66
21,926,1212,Shamela0001043,371,0,203,141,62
21,656,1271,JK009229,526,226,833,246,45
21,639,1255,ShamAY0034447,515,661,1140,342,69
21,0,1302,ShamAY0034447,516,293,1312,565,49
21,54,1302,Sham19Y0026523,801,0,845,511,50
21,913,1255,JK001303,878,194,366,121,45
21,0,1293,Masaha003390Vols,178,564,1479,567,52
22,355,931,Sham19Y0122257,3180,566,1163,282,42
22,428,702,Shamela0036543,2469,1095,1299,159,70
22,358,1389,JK000137,2433,606,1671,822,92
22,355,939,Sham19Y0017063,1437,32,434,165,28
22,355,642,Shamela0023628,3158,1209,1525,195,69
22,754,1378,ShamAY0037021,472,1002,1441,227,39
22,345,1085,JK000906,4899,838,1623,276,32
22,1095,1378,JK000906,4900,18,299,226,94
22,355,987,Sham19Y0145212,3391,800,1391,140,17
23,914,1187,JK009379,106,782,1264,189,48
23,882,1192,Shia002389Vols,2809,805,1101,221,87
23,521,706,Shamela0000041,2431,603,964,129,42
23,943,1192,JK005004,96,3,264,154,73
23,882,1192,JK000298,1758,516,834,173,60
23,255,510,JK006962,857,48,543,190,47
23,882,1161,Shamela0013041,264,1133,1439,165,63
23,937,1187,ShamAY0032874,9,29,277,146,67
23,943,1192,JK005005,184,250,515,153,72
23,862,1248,Rafed0000705Vols,670,582,963,235,67
23,521,739,Sham19Y0013231,3828,393,1012,162,32
23,882,1248,ShamAY0034585,616,135,494,242,77
23,859,1187,Sham19Y0017878,593,887,1240,135,44
23,882,1192,JK006474,2632,808,1127,199,72
23,914,1182,Sham19Y0014309,914,994,1372,136,40
23,972,1192,JK000159,746,626,937,141,56
23,882,1192,Shamela0008473,4504,299,621,192,67
23,342,515,Shamela0001687,2410,115,304,128,80
23,905,1192,Shamela0012884,4770,346,852,195,47
23,882,1187,JK005007,100,1239,1541,162,57
23,882,1192,Rafed0001713Vols,2548,996,1291,229,90
23,882,1192,Sham19Y0122096,1173,823,1126,168,58
23,882,1182,Shia001432Vols,18038,1241,1524,217,88
23,882,1192,Shia001432Vols,18042,235,550,191,67
23,869,1192,Masaha002028Vols,626,653,989,191,65
23,882,1192,Shamela0021821,1768,376,671,223,90
23,859,1192,JK009313,1123,230,1041,231,35
23,972,1192,JK009229,542,283,470,117,65
23,882,1248,ShamAY0034447,2238,259,628,234,74
23,943,1192,JK001091,209,364,616,154,73
23,882,1192,Tafsir04003,3684,1189,1482,228,90
23,882,1248,Shamela0026564,14,622,994,248,80
23,882,1248,JK001293BK1,548,934,1275,192,59
24,1339,1554,JK007041,60,715,937,168,94
25,10,606,Tafsir07055,3926,905,1348,279,54
25,586,996,Shamela0011363,11,457,921,313,82
25,0,760,JK007041,60,937,1576,510,82
25,760,996,JK007041,61,0,230,181,94
25,586,996,Shamela0010463,338,89,549,314,84
25,10,606,JK010001,3816,973,1417,278,54
26,1072,1221,JK001012,230,497,985,110,28
26,1072,1197,JK005200,534,387,586,90,55
27,1024,1483,JK007041,61,241,702,349,91
