ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,17,215,Sham19Y0147313,139,92,313,119,67
52,580,1379,JK006903,26,788,1604,246,24
52,17,537,JK000255,15,679,1049,192,41
52,838,977,JK000255,18,607,745,106,98
52,145,537,Sham19Y0014605,50,148,364,124,36
52,838,995,Sham19Y0014605,67,118,289,115,86
53,390,912,Sham19Y0014442,274,343,796,175,35
53,390,670,JK006903,26,925,1115,100,43
53,184,340,JK006903,27,289,452,70,53
54,928,1071,Sham19Y0014442,306,1174,1470,116,47
54,1305,1697,JK006903,29,1016,1372,120,30
54,928,1269,JK006903,30,209,1012,267,41
54,479,703,JK006903,31,540,843,185,73
55,1270,1374,Sham19Y0147313,31,1413,1517,82,100
55,1266,1374,JK000255,3,486,594,84,99
55,1266,1374,Sham19Y0014605,12,179,287,84,99
56,970,1166,Sham19Y0014442,46,557,752,141,88
56,774,901,Sham19Y0147313,35,567,694,100,100
56,1236,1466,Sham19Y0147313,37,883,1065,121,65
56,270,437,Sham19Y0147313,95,722,889,134,100
56,1008,1185,Sham19Y0014249,152,606,798,116,67
56,1000,1162,JK006903,4,629,791,130,98
56,769,1329,JK000238,474,321,634,204,46
56,769,1309,JK000255,3,1105,1506,258,58
56,1309,1549,JK000255,4,0,200,130,65
56,252,437,JK000255,11,4,177,138,92
56,774,989,Sham19Y0014605,14,0,216,168,99
56,1196,1549,Sham19Y0014605,14,706,1018,203,67
56,1072,1293,JK005201,79,10,301,119,47
57,838,995,Sham19Y0014442,51,169,669,124,30
57,484,651,Sham19Y0014442,61,437,1027,131,27
57,845,995,JK006903,4,1311,1460,121,99
57,477,633,JK006903,5,1416,1572,118,94
58,1315,1420,Sham19Y0147313,111,1129,1248,77,80
58,1029,1547,Sham19Y0147313,114,0,323,192,40
58,1009,1214,JK000255,12,1190,1470,161,70
58,1009,1214,Sham19Y0014605,44,79,366,160,68
61,175,634,Sham19Y0147313,99,475,747,183,47
61,1276,1435,JK000171,16,538,678,106,78
61,1265,1435,Sham19Y0014555,154,381,657,117,49
61,136,634,JK000255,11,567,868,194,46
63,655,832,Sham19Y0147313,126,1396,1580,140,95
63,655,861,JK000255,14,426,633,163,98
63,655,894,Sham19Y0014605,47,207,453,176,87
66,1170,1660,JK000255,17,388,889,244,49
67,479,822,Sham19Y0147313,136,0,337,261,93
67,694,811,Sham19Y0147313,138,646,1260,91,18
67,0,165,Sham19Y0147313,162,1185,1354,120,89
67,278,811,JK000255,15,0,558,358,75
67,0,165,JK000255,17,889,1053,120,92
67,245,811,Sham19Y0014605,49,371,945,365,72
67,0,165,Sham19Y0014605,61,300,593,120,52
69,699,947,JK000063,258,702,1214,144,33
70,1342,1503,AOCP20251104145Vols,93,897,1072,114,81
70,88,351,Shamela0010908,39,749,914,108,53
71,491,1036,AOCP20251104145Vols,90,837,1357,356,73
72,1118,1423,JK009248,717,495,780,159,62
72,1105,1423,AOCP20251104145Vols,926,574,932,181,59
72,0,925,JK006903,45,636,1507,341,35
72,1118,1402,AOCP20251104103Vols,66,778,1036,127,44
72,1118,1418,JK000179,511,1075,1363,157,63
72,1275,1423,ShamAY0035059,15,555,696,107,91
72,1240,1415,JK009229,62,551,730,117,78
73,25,237,Sham19Y0123663,176,30,175,112,62
75,625,806,Sham19Y0122257,717,52,348,141,59
75,1345,1476,JK000171,22,351,504,106,85
75,637,800,JK000148,492,553,793,130,67
75,625,804,JK011153,573,1091,1340,141,69
75,1162,1330,JK000255,19,0,543,118,25
75,1345,1476,Sham19Y0014556,292,701,1474,98,15
75,1345,1476,Sham19Y0014556,845,31,183,106,86
76,424,604,JK000977,640,261,467,107,55
76,410,570,ShamAY0033181,291,971,1179,109,61
76,410,565,ShamAY0034134,36,662,867,108,60
76,304,570,Shamela0006610,251,4,672,136,23
77,652,811,Shamela0002300,1752,412,591,124,85
77,0,198,Sham19Y0149697,84,186,378,156,96
77,1179,1441,JK006903,68,1036,1378,160,54
78,355,549,Sham19Y0014249,537,459,841,139,43
78,341,512,JK006903,68,1373,1619,113,55
78,512,1660,JK006903,69,0,1082,763,72
79,1208,1572,Sham19Y0147313,300,957,1288,267,90
79,1208,1586,JK000255,37,349,701,279,89
79,1208,1586,Sham19Y0014605,132,324,676,279,89
80,486,766,Sham19Y0147313,297,443,728,178,73
80,4,354,Sham19Y0147313,303,649,936,218,76
80,950,1358,Sham19Y0147313,317,546,935,271,81
80,210,332,JK000238,596,1039,1161,96,98
80,1331,1533,JK000238,598,770,884,91,55
80,1223,1331,JK000238,1506,127,242,83,92
80,520,824,JK000255,37,25,325,218,85
80,1007,1525,JK000255,38,1021,1453,327,77
80,1011,1158,Sham19Y0014556,355,350,509,109,88
80,4,354,Sham19Y0014605,132,676,967,219,76
80,1007,1287,Sham19Y0014605,139,1128,1413,212,90
80,1287,1533,Sham19Y0014605,140,192,349,126,63
80,1223,1331,JK005201,668,614,722,85,100
80,1331,1533,JK005201,669,299,827,91,18
81,1394,1661,ShamIbadiyya0000441,150,1116,1490,170,54
81,1419,1661,Shamela0000558,206,413,798,162,49
81,1490,1661,JK007054,545,0,221,119,65
81,1375,1560,Sham19Y0123663,90,227,442,132,69
81,1406,1661,ShamIbadiyya0000129,244,261,581,165,64
81,1419,1671,Shamela0012884,3117,280,585,165,64
81,1419,1661,JK001213,83,449,758,170,68
81,1414,1661,JK000746,56,194,609,170,50
83,1403,1525,Tafsir01005,6209,211,426,88,50
83,1414,1525,Shamela0096271,31,802,985,79,53
84,1280,1461,Sham19Y0123663,93,271,661,137,43
85,252,557,Kraken220414225447,108,609,1016,193,58
87,1292,1455,Shia001237Vols,1598,41,193,113,86
87,1292,1455,Shia001237Vols,3878,89,241,113,86
87,1292,1455,Shia003101Vols,185,665,831,106,78
87,1292,1463,Zaydiyya0000080,67,329,503,107,76
87,1292,1455,Shia001432Vols,22393,600,752,113,86
87,1292,1430,Shia001432Vols,22974,1317,1456,93,81
87,1292,1455,Shia000806Vols,293,881,1051,108,77
87,876,1032,JK009333,29,302,459,116,93
87,1292,1455,Shia001171,432,345,504,114,87
87,876,1027,AOCP20251104145Vols,708,783,935,116,96
87,876,1012,AOCP20251104145Vols,709,1110,1246,106,96
87,1283,1455,JK005004,619,971,1125,99,74
87,1292,1455,JK005004,620,162,328,106,78
87,1292,1455,Shia000181,283,664,822,115,88
87,866,1012,Shamela0010273,113,721,871,113,94
87,1292,1455,Shamela0010273,395,747,905,119,91
87,859,1007,Shamela0010273,3090,354,504,110,89
87,1292,1455,Shamela0023578,680,1215,1373,114,88
87,1292,1455,Shia001119,61,199,361,106,79
87,1289,1455,Shamela0000736,1586,439,587,96,74
87,1292,1455,Tafsir04003,816,613,772,116,89
87,1292,1455,Shia000002,164,123,275,113,86
87,866,996,JK010473,46,1053,1180,95,91
87,1289,1455,Masaha002064Vols,142,63,370,109,42
87,1292,1455,Shia001615Vols,1288,170,334,106,79
88,1220,1426,Sham19Y0123663,90,1210,1425,138,76
88,1242,1426,Kraken220414225447,133,559,678,89,60
88,1250,1426,Sham19Y0014556,741,637,809,104,65
90,509,1014,JK009333,28,1167,1270,76,19
90,518,1020,AOCP20251104145Vols,691,849,967,77,19
92,1049,1229,Shamela0010273,1197,971,1161,122,85
93,1354,1494,JK009333,36,347,483,102,90
94,801,913,Shamela0001349,303,1343,1455,88,100
94,801,913,Shamela0098087,160,158,267,80,92
94,583,700,Shamela0023789,596,113,231,89,97
94,801,913,Shamela0010273,1354,1426,1538,82,86
94,592,700,JK000001,2648,0,109,82,97
94,597,700,Sham19Y0014075,1237,0,106,78,95
94,597,700,Sham19Y0000760,516,401,505,78,97
94,796,913,JK009301,172,842,963,92,96
94,583,700,JK007628,8,355,475,89,95
94,583,700,ShamAY0035035,8125,840,957,87,94
95,533,664,Shia001136,245,970,1097,87,85
95,509,664,Rafed0003591Vols,237,1337,1459,70,58
95,496,664,JK007044,2652,135,278,85,66
95,509,664,Shia001432Vols,1247,425,580,97,79
95,509,756,Shia001432Vols,22239,72,485,136,42
95,496,669,Sham19Y0122257,1371,536,683,88,66
95,500,683,ShamAY0034059,2695,901,1091,132,88
95,533,664,ShamAY0034059,7169,501,625,82,83
95,506,664,JK009220,119,1329,1468,77,57
95,533,664,Shia001542Vols,585,566,693,87,85
95,509,664,Masaha004580,298,154,310,96,78
95,506,674,JK009229,1409,1075,1265,98,65
95,509,664,Shia001615Vols,1053,152,307,97,79
96,1347,1644,Zaydiyya0000015,1084,1180,1486,176,65
96,1347,1638,Zaydiyya0000015,1983,531,831,175,66
96,1400,1644,JK007078,387,30,278,178,85
96,1347,1638,JK000005,190,97,392,174,66
96,1347,1644,Sham19Y0014592,2573,1021,1312,184,70
96,1341,1638,Shia001432Vols,197,1079,1352,170,68
96,1384,1638,Zaydiyya0000259,106,1047,1298,175,80
96,1341,1644,JK000001,115,103,393,180,70
96,1384,1644,JK010766,506,869,1098,159,71
96,1400,1644,Shamela0001438,1183,1070,1318,165,79
96,1384,1648,ShamIbadiyya0000459,66,885,1153,172,75
96,1384,1644,JK009390,713,9,293,184,77
96,1384,1648,Sham19Y0038171,176,859,1196,173,59
96,1384,1638,AOCP20251104103Vols,1089,147,395,170,77
96,1347,1644,Tafsir04040,1722,996,1284,178,69
96,1400,1644,JK009150,231,139,390,177,85
96,1384,1638,JK000298,2347,499,738,159,72
96,1400,1648,Shamela0026501,4,822,1074,181,84
96,1341,1644,JK009229,1181,60,345,187,72
96,1248,1638,Kraken220809002354,199,585,990,205,56
96,1347,1638,JK007084,61,1001,1297,172,66
96,1400,1644,Zaydiyya0000013,51,236,489,173,82
96,1341,1638,Shia001615Vols,2710,721,1001,170,68
97,170,392,Tafsir01005,4147,1372,1586,114,57
97,189,360,Sham19Y0123663,154,715,898,138,92
97,194,360,ShamAY0034059,843,0,166,135,100
97,149,360,ShamAY0034059,1407,902,1087,102,61
98,618,747,JK009323,5,335,464,101,96
98,1257,1633,Sham19Y0013769,36,610,1072,133,27
106,137,246,JK009333,16,738,842,75,88
106,0,1682,JK009333,18,298,1092,328,22
106,638,1465,AOCP20251104145Vols,469,1129,1562,141,17
106,1465,1689,AOCP20251104145Vols,470,0,257,89,30
109,103,403,AOCP20251104145Vols,556,1212,1557,140,43
113,743,877,AOCP20251104102,96,1191,1645,101,27
113,877,1218,AOCP20251104102,97,0,290,195,64
113,4,615,Sham19Y0014556,727,449,983,277,49
114,133,695,JK009333,25,391,555,93,21
114,133,695,AOCP20251104145Vols,627,715,879,93,21
118,159,418,Shamela0021493,82,466,713,176,86
118,202,418,JK008001,6364,642,870,150,77
118,159,485,Shamela0006617,967,1174,1474,176,66
118,189,418,Shia001237Vols,431,666,887,135,69
118,213,418,Shia001237Vols,2147,915,1111,127,74
118,213,418,Shia001237Vols,2775,1211,1409,129,75
118,250,378,Kraken220208041040,76,385,510,95,96
118,208,418,JK007054,430,1053,1247,113,68
118,250,418,JK000916,16625,1057,1222,106,79
118,159,418,Sham19Y0039268,448,1145,1393,129,61
118,250,418,JK000094,510,114,276,106,80
118,159,418,Sham19Y0014224,93,477,735,179,87
118,159,418,Shia001432Vols,314,202,449,138,65
118,250,418,Shia001432Vols,24490,184,319,103,76
118,182,418,JK009313,5071,1023,1251,155,79
118,262,418,Kraken220413030759,213,0,157,120,97
118,202,418,Shamela0001438,6067,886,1114,150,77
118,202,418,Sham19Y0127677,3998,8,233,145,77
118,189,418,Zaydiyya0000044,10,323,544,139,73
118,159,418,JK000728,165,834,1080,123,59
118,250,418,Shia001153,130,1310,1445,103,76
118,250,418,Shamela0037325,143,578,740,106,80
118,182,418,Sham19Y0013769,236,482,717,165,88
118,159,418,JK000022,77,786,1039,175,85
119,1133,1384,Meshkat00057178,3150,1240,1482,139,68
119,1233,1384,AOCP20251104145Vols,28,1497,1704,121,72
119,1233,1384,Shia004042Vols,304,626,775,108,81
119,1209,1384,Shamela0010273,944,243,430,132,84
119,1218,1395,JK000381,4733,0,171,119,77
119,1200,1401,ShamAY0034059,599,1369,1569,154,95
119,898,1036,ShamAY0034059,1113,1224,1438,110,64
119,1214,1384,Kraken220414225509,3,155,335,136,93
119,505,623,JK000298,2818,242,360,96,100
119,898,1036,Shamela0037325,3045,1157,1294,109,99
119,898,1036,JK009323,5,1097,1234,109,99
119,500,623,JK009323,13,492,610,96,95
124,667,929,JK008001,3863,248,482,158,68
124,656,915,ShamIbadiyya0000438,50,871,1184,135,45
124,415,929,Shamela0007435,945,852,1217,240,56
124,453,723,JK001293BK1,584,1046,1252,140,61
124,198,594,Shamela0030248,6,0,383,124,28
124,775,918,Shamela0001438,1967,792,914,85,66
124,672,929,Shamela0001438,6960,7,229,154,69
124,672,929,Sham19Y0127677,4771,745,968,154,68
124,182,399,ShamAY0035250,1,297,458,92,51
124,415,723,Shamela0036357,862,674,902,154,60
126,785,899,Shamela0002300,4505,577,695,77,76
126,294,410,Shamela0010273,1464,300,416,92,99
126,290,410,Shamela0010273,1904,145,265,94,98
129,1490,1632,JK009336,84,1132,1243,85,76
129,1490,1632,JK007065,54,241,353,88,78
129,1490,1632,AOCP20240501183,187,94,202,85,75
129,1490,1632,AOCP20240501183,221,1215,1323,85,75
129,1490,1632,Shamela0036446,12,672,780,85,75
129,1490,1632,Sham19Y0017729,3,404,515,85,76
129,1490,1632,Shamela0001524,640,608,719,85,76
129,1490,1632,Shamela0006739,74,1386,1494,85,75
130,26,787,Shamela0011244,13,785,1435,268,33
131,231,561,Shamela0121378,2,1178,1556,197,54
131,231,600,Sham19Y0018607,5,1108,1583,233,56
133,1432,1650,JK000253,40,1156,1425,90,32
134,214,540,Shamela0021735,127,330,556,129,47
134,20,546,Sham19Y0018607,144,444,932,252,47
134,85,540,JK007084,54,598,1112,202,40
135,609,1090,Sham19Y0014594,1091,1253,1671,231,50
135,609,1138,JK006903,340,1034,1468,250,49
135,617,1138,Shamela0001717,3953,584,1033,267,55
138,884,1526,JK008001,3863,248,817,366,63
138,873,1109,ShamIbadiyya0000438,50,871,1184,135,48
138,1051,1526,Shia001432Vols,352,276,881,227,40
138,635,1526,Shamela0007435,945,852,1551,446,58
138,666,940,JK001293BK1,584,1040,1252,140,60
138,992,1112,Shamela0001438,1967,792,914,85,77
138,889,1526,Shamela0001438,6960,7,564,362,63
138,889,1526,Sham19Y0127677,4771,745,1304,363,63
138,833,1397,JK009390,6904,1004,1526,315,61
138,1051,1237,Shia001137,440,1239,1468,114,56
138,635,940,Shamela0036357,862,674,902,152,60
138,1051,1526,Shia004021,241,810,1413,227,40
