ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,413,639,Kraken230110004547,632,0,213,159,85
7,284,639,Sham19Y0017791,2016,396,767,270,90
7,227,578,Sham19Y0122406,331,192,540,259,88
7,36,185,Sham19Y0122406,2159,175,395,112,65
7,193,639,JK000764,371,924,1296,253,70
7,214,639,JK000764,501,3,387,247,64
7,193,836,JK000021,769,124,837,343,56
7,811,1034,Shamela0009082,806,1055,1273,101,45
7,299,639,JK009231,363,913,1223,234,84
8,712,1225,Shamela0026741,17,608,1000,177,37
8,712,1033,Shamela0026741,20,760,1016,133,44
8,1115,1382,Shamela0000956,1236,44,341,184,77
8,5,184,Shamela0026731,67,905,1092,133,91
8,712,981,Shamela0026564,2,1116,1408,185,78
8,712,1102,Sham19Y0013252,3406,1038,1465,271,77
8,777,1102,Shamela0001875,666,668,991,238,87
8,1206,1382,JK000637,2024,0,171,120,85
8,777,1102,JK009237,1364,374,744,246,82
8,712,1225,Shamela0001727,605,201,893,311,49
8,0,184,ShamAY0033569,21,253,454,143,91
8,259,461,ShamAY0033569,35,18,226,159,95
8,712,1102,Sham19Y0018103,1451,467,894,271,77
8,825,1102,Shamela0012293,4821,0,281,201,86
8,745,1188,JK000130,477,950,1420,267,63
8,1127,1382,Shamela0001524,1163,431,714,183,81
8,1110,1382,JK000467,800,672,962,182,77
8,9,423,Shamela0012981,1629,1118,1448,148,36
8,890,1345,Sham19Y0017903,371,0,430,231,57
8,1127,1382,Shamela0010906,515,91,364,181,82
8,0,296,Shamela0010831,28,665,1091,180,50
8,1123,1407,JK000474,3289,751,1048,190,76
8,712,995,Sham19Y0018176,778,1097,1412,190,74
8,712,893,Sham19Y0001729,1204,1258,1443,111,74
8,777,1102,JK000080,350,754,1102,240,83
8,0,184,MMS00008,70,1043,1216,133,92
8,0,251,MMS00008,1177,904,1144,153,76
8,741,1229,Shamela0025794,1453,205,759,311,66
8,741,1225,Shamela0025794,1933,990,1390,230,53
8,741,981,Shamela0025794,5053,1225,1413,126,59
8,712,1102,Sham19Y0018106,1424,757,1184,271,77
8,750,1102,Sham19Y0018100,570,114,505,272,86
8,1127,1382,Shamela0035100,332,502,775,181,82
8,712,1225,PV2024060602,473,732,1336,303,60
8,712,1225,PV2024060602,2637,315,1007,311,49
8,834,1345,Sham19Y0017616,144,0,566,261,48
8,1110,1382,Shamela0004445,1998,593,907,190,76
8,792,1073,JK009137,1679,1076,1406,211,76
8,806,1115,Shamela0004473,9649,166,482,214,77
8,712,1102,Sham19Y0016684,731,534,967,273,74
8,777,1102,Shamela0006610,457,887,1209,235,87
8,712,1151,JK009226,551,686,1172,297,74
8,777,1102,Shamela0010517,1048,552,938,239,76
8,712,1225,JK000110,473,732,1336,303,60
8,712,1102,Sham19Y0016946,282,312,574,161,50
8,712,1110,Shamela0021715,3127,822,1265,274,75
8,777,1345,Sham19Y0017729,163,594,1120,303,63
8,777,1102,Shamela0012014,267,82,425,244,86
8,848,1225,Sham19Y0013572,905,994,1475,229,51
8,0,134,JK000663,17,1312,1470,105,83
8,717,1096,ShamAY0032798,19,882,1284,272,83
8,712,1033,ShamAY0032775,10,1052,1397,232,80
8,0,184,Sham19Y0029805,5,814,1021,142,88
8,0,184,JK009154,38,1054,1230,126,82
8,5,184,Shamela0009584,226,531,709,134,94
8,0,251,Shamela0030327,32,490,756,166,79
8,1168,1395,Shamela0012884,2339,753,969,147,78
8,1168,1382,Shamela0001893,242,170,516,125,41
8,745,1102,JK000132,678,451,755,199,62
8,712,1136,JK000977,1029,438,765,211,58
8,712,1102,Shamela0005756,6680,992,1429,272,75
8,712,1014,Sham19Y0122406,1587,434,776,214,76
8,741,1021,JK000024,25,1201,1482,199,82
8,741,961,Sham19Y0146127,1386,1179,1403,148,77
8,825,1102,JK011153,1164,0,280,202,86
9,895,1238,JK009313,4334,472,825,192,56
9,887,1111,Sham19Y0014328,548,793,972,137,77
9,816,1111,JK007078,349,570,835,198,84
9,895,1243,Shamela0010895,148,953,1350,175,45
9,903,1234,JK000485,1329,545,843,154,52
9,881,1111,JK000685,121,0,283,183,81
9,899,1111,Zaydiyya0000132,105,1120,1336,147,74
9,899,1111,Zaydiyya0000132,108,835,1053,156,83
9,833,1111,Shamela0001727,1612,991,1285,211,88
9,837,1011,Shamela0001524,3226,1294,1480,126,83
9,895,1132,Sham19Y0132524,2973,402,630,177,93
9,81,673,Shamela0012981,1660,102,506,97,16
9,846,1234,Shamela0010906,611,270,643,234,70
9,895,1234,Sham19Y0122257,3396,343,669,188,62
9,895,1234,Masaha001946Vols,1055,675,964,199,74
9,487,1166,JK000474,3060,519,1281,407,62
9,887,1234,Sham19Y0020638,1328,941,1357,207,57
9,833,1234,Sham19Y0001729,2291,581,1136,246,57
9,949,1234,Shamela0035100,616,0,268,148,61
9,833,1111,PV2024060602,3644,1113,1407,211,88
9,912,1111,Shia001370,111,0,194,154,96
9,887,1095,JK006898,2,1267,1473,157,92
9,895,1111,Sham19Y0017616,508,1180,1392,168,97
9,816,1082,JK006838,1465,1173,1457,178,74
9,912,1234,Shamela0000140,2188,1214,1484,188,71
9,863,1234,JK007065,1289,542,909,213,65
9,887,1238,JK001303,615,202,487,172,57
9,887,1111,Sham19Y0013783,552,1191,1424,172,91
9,887,1234,JK000330,958,337,666,191,62
9,887,1111,Masaha001922,109,1193,1412,172,96
9,833,1234,Shamela0021809,3212,29,521,222,54
9,990,1111,JK000365,1931,4,127,95,94
9,487,1197,JK000481,528,347,1136,412,60
9,887,1234,Shamela0021536,587,834,1147,206,74
9,863,1234,AOCP20240501183,228,184,527,224,70
9,895,1111,JK007045,910,73,277,140,73
9,887,1103,JK000201,1083,196,408,166,96
9,829,1182,JK000384,442,869,1177,177,58
9,895,1234,JK009336,3249,1047,1366,192,66
9,895,1111,Kraken230110004547,634,885,1092,133,68
9,816,1111,Shamela0030594Vols,59,782,1028,194,83
9,863,1111,Sham19Y0122406,4128,775,1229,189,51
9,895,1111,Shamela0000894,4727,1078,1289,168,96
9,881,1234,Shamela0003722,4780,0,442,218,59
10,606,820,Shamela0026324,4491,9,206,101,55
10,917,1471,ShamAY0034585,461,828,1409,349,70
10,941,1462,JK000483,252,886,1425,347,75
10,1008,1448,JK008001,4975,14,453,261,64
10,912,1448,JK011476,16,137,620,278,58
10,717,1057,JK000637,625,521,929,176,52
10,912,1422,Kraken230107021738,35,412,871,254,56
10,912,1182,JK000482,170,817,1089,184,79
10,791,1176,Shamela0009313,17,967,1424,227,60
10,1008,1459,Shamela0001438,7994,681,1125,266,64
10,933,1448,JK000883,2185,16,498,263,52
10,912,1462,Shamela0030725,11,578,1224,356,65
10,643,1150,Shamela0009567,181,0,624,206,35
10,512,1021,Shamela0025794,3379,845,1360,220,46
10,941,1475,Shamela0025794,5128,459,975,307,63
10,623,820,Shamela0012220,1265,49,232,93,55
10,912,1292,Shamela0009107BK1,458,1262,1593,233,76
10,512,899,Shamela0003118,7545,990,1383,153,34
10,912,1379,Sham19Y0018611,387,877,1333,225,51
10,1008,1448,Sham19Y0127677,5667,947,1388,261,64
10,912,1383,Shamela0026542,173,909,1426,297,67
10,512,938,Shamela0021765,320,860,1393,227,53
10,1008,1448,Shamela0021765,2426,491,1023,229,50
10,912,1182,JK000484,1038,1148,1427,191,84
10,912,1182,Shamela0009322,10,1014,1292,175,75
10,941,1475,Shamela0009322,34,18,539,302,62
10,970,1475,ShamAY0033926,247,0,518,326,73
10,623,1150,Shamela0021809,2802,12,619,231,41
10,56,330,Shamela0005806,17,32,313,173,65
10,985,1448,Shamela0001453,173,0,549,311,66
10,1047,1475,Shamela0021493,62,0,468,261,64
10,883,1383,JK000469,621,804,1333,313,69
10,912,1448,JK007043,725,893,1453,341,71
10,912,1374,Shamela0026862,4,935,1447,302,69
10,912,1475,JK000916,14833,526,1178,353,64
10,965,1475,JK000916,14835,0,694,353,62
10,912,1448,Shamela0005756,2270,218,698,281,59
10,941,1448,Sham19Y0146127,533,334,761,260,57
10,712,899,JK009231,886,579,822,122,60
11,502,949,Shia002069Vols,648,383,816,186,40
11,1034,1243,Shamela0026324,1090,559,792,127,66
11,800,1136,ShamAY0035884,3845,7,287,131,43
11,1155,1363,Sham19Y0014592,927,0,215,148,85
11,1182,1363,Zaydiyya0000265,714,902,1088,126,81
11,792,1136,JK000483,139,0,356,187,61
11,1098,1411,Shia001237Vols,3021,479,796,234,90
11,1098,1411,Shia001615Vols,1425,274,572,221,85
11,1046,1363,JK000637,179,700,1021,197,71
11,1073,1281,Shamela0000432,5166,1090,1274,136,82
11,529,1411,Rafed0001713Vols,2880,561,1062,330,47
11,1038,1411,JK000467,1218,930,1337,292,90
11,447,726,ShamAY0032921,41,1073,1345,140,56
11,11,354,JK000883,2189,928,1292,234,75
11,869,1367,Shamela0010488,358,795,1265,252,60
11,328,898,JK000474,500,342,872,233,43
11,1187,1363,JK000232,618,948,1128,124,85
11,1038,1358,JK000055,344,180,512,234,87
11,322,898,Shamela0025794,3640,598,1157,188,33
11,869,1363,Shamela0025794,4502,179,623,258,64
11,740,1136,Shamela0025794,5340,357,801,179,43
11,1034,1411,Shamela0021821,1980,591,983,286,90
11,1187,1363,Sham19Y0035453,218,91,269,125,86
11,1098,1411,Tafsir04003,4098,421,735,239,93
11,497,710,Sham19Y0123665,624,1258,1451,125,72
11,447,706,Shamela0026884,207,1166,1422,149,69
11,740,989,Shamela0021765,1268,1117,1408,178,73
11,529,726,JK006474,2707,428,585,95,65
11,1098,1411,Shia002389Vols,3186,791,1090,226,89
11,740,1136,ShamAY0033926,130,579,965,227,65
11,1193,1363,JK000967,125,5,176,130,95
11,869,1294,JK000568,23,989,1456,209,54
11,1005,1367,JK007043,108,617,993,227,73
11,863,1363,JK007043,643,311,810,258,55
11,1098,1405,Masaha000554Vols,6670,596,915,232,86
11,1073,1363,JK009241,116,532,747,158,68
11,1073,1367,Tafsir04056,5906,1046,1342,186,75
11,1187,1411,Tafsir04056,7410,69,275,155,84
11,529,726,Shamela0012884,5265,833,987,89,60
11,1187,1411,Shamela0012884,5265,1129,1332,158,88
11,1005,1363,Sham19Y0148271,452,474,837,228,76
11,447,1397,JK000021,1024,555,1439,421,47
12,340,628,Shia002069Vols,760,164,474,146,53
12,392,579,JK009141,841,639,789,105,70
12,1143,1307,Shamela0008244,153,123,283,109,85
12,955,1109,JK009313,3943,377,661,119,53
12,596,843,JK009408,663,191,516,141,51
12,1143,1341,Shia003488Vols,752,225,409,117,71
12,340,685,Sham19Y0013252,8961,347,648,149,49
12,361,758,Shamela0037837,733,835,1189,171,48
12,849,1081,Shamela0002863,1351,800,1060,173,84
12,734,1135,Sham19Y0018103,1529,552,919,206,58
12,340,579,Sham19Y0018103,3654,1290,1494,128,62
12,775,1109,Sham19Y0018144,1364,856,1268,201,61
12,914,1278,JK000130,985,0,470,198,49
12,988,1307,Shamela0001524,3450,1001,1471,111,24
12,1143,1307,Shamela0001524,3454,607,808,112,73
12,352,585,JK000576,357,213,428,148,78
12,1043,1426,JK000479,262,386,757,175,58
12,882,1278,JK000477,602,70,514,217,59
12,0,275,JK000467,2499,1157,1448,206,85
12,1043,1307,ShamAY0032921,151,844,1075,137,65
12,788,1278,Shamela0012981,1201,121,657,253,56
12,882,1278,JK000475,1311,471,979,228,52
12,1186,1422,Shamela0010906,701,263,472,130,66
12,933,1130,JK009268,923,1064,1257,139,89
12,323,596,Shamela0009076,373,1093,1372,197,89
12,734,1135,Sham19Y0018176,832,665,1029,205,58
12,340,579,Sham19Y0018176,2243,33,238,128,63
12,771,1130,Tafsir07055,167,949,1244,177,59
12,1007,1333,Sham19Y0001729,788,614,1019,166,52
12,656,1278,Shamela0025794,3660,709,1361,242,36
12,1007,1307,Shamela0000427BK2,1185,175,427,136,52
12,340,579,JK000011,174,201,410,128,62
12,1007,1307,JK000471,548,63,356,116,34
12,340,807,Shamela0009323,45,881,1417,313,68
12,323,579,JK009152,2066,46,252,117,54
12,734,1135,Sham19Y0018106,1516,537,901,205,58
12,340,589,Sham19Y0018106,3745,1155,1364,128,61
12,530,857,Shamela0003118,1705,982,1400,208,61
12,734,1135,Sham19Y0013605,2049,1072,1436,205,58
12,340,685,Sham19Y0013605,4355,1200,1501,149,49
12,1186,1422,Shamela0035100,706,239,448,130,66
12,734,1135,PV2024060602,512,990,1351,204,58
12,361,685,PV2024060602,1660,7,299,145,49
12,882,1278,PV2024060602,8066,122,624,224,52
12,1143,1307,Shamela0000736,3261,573,760,123,85
12,1007,1333,ShamAY0038116,97,85,444,117,31
12,1143,1307,JK006838,1684,540,696,97,73
12,514,1072,JK007065,892,113,894,163,19
12,340,579,Sham19Y0016684,1858,162,367,128,63
12,734,1135,Sham19Y0016584,1668,954,1316,205,59
12,340,579,Sham19Y0016584,4119,1239,1444,128,63
