ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1239,1520,Shamela0023613,716,1001,1227,154,70
9,224,630,Zaydiyya0000373Vols,116,420,801,285,85
9,247,682,Zaydiyya0000288,69,1,452,318,83
9,1372,1514,Shia004030Vols,1166,9,593,82,18
9,127,698,Shia004092Vols,3407,385,940,392,78
9,1279,1514,Shia004092Vols,5791,589,1036,119,33
9,1,1085,Zaydiyya0000328,505,287,1533,770,72
9,1115,1520,Zaydiyya0000328,506,62,449,278,79
9,1239,1514,Shia003727Vols,719,853,1065,159,73
9,1239,1520,Shamela0023635,1617,277,514,164,71
9,220,698,Zaydiyya0000259,139,468,923,354,91
9,389,592,Tafsir05047,9,1385,1586,133,73
9,1148,1514,Tafsir05047,45,465,874,204,55
10,827,998,Shia003710,168,1205,1433,120,66
10,754,1241,Shia003754Vols,133,495,918,252,54
10,783,1054,Shamela0021766,1768,831,1082,184,84
10,779,941,ShamAY0034447,911,347,507,105,81
10,126,1054,Shia001303,35,61,1040,393,40
10,827,1280,Sham19Y0145166,162,10,474,214,46
10,822,1054,Zaydiyya0000405,29,135,366,183,97
10,822,1054,Zaydiyya0000405,39,518,697,127,66
10,822,1054,Zaydiyya0000405,53,73,304,183,97
10,822,1054,Zaydiyya0000405,54,1180,1359,127,66
10,754,1114,Shamela0001515,207,1100,1408,233,81
10,115,803,Zaydiyya0000288,72,442,1065,353,55
10,760,970,Zaydiyya0000288,140,1325,1483,113,66
10,911,1054,Zaydiyya0000288,141,1,157,88,59
10,827,935,Tafsir06049,2887,736,845,84,97
10,783,1054,Shia003732Vols,1272,1091,1343,191,87
10,838,1054,Shia001331,61,1,162,119,68
10,827,1054,Shamela0006617,276,495,721,179,98
10,754,1236,Shia004030Vols,1167,132,567,256,55
10,754,1054,Shia004030Vols,1168,708,978,216,89
10,827,1054,Shia002702Vols,3680,653,877,170,93
10,827,1032,Zaydiyya0000087,125,1330,1536,140,86
10,754,956,Shia004092Vols,5209,1264,1448,125,77
10,666,1057,Shia004092Vols,7255,727,1071,236,73
10,769,1119,Shia004092Vols,10735,724,989,154,55
10,827,941,Shia004092Vols,11062,868,982,91,100
10,176,615,Shia003656Vols,351,1020,1445,259,68
10,827,998,Shia003656Vols,444,20,202,90,62
10,754,1236,ShamAY0033945,1346,142,675,268,58
10,941,1054,Sham19Y0122236,174,308,420,87,95
10,754,1241,Shia002406Vols,3369,673,1260,206,37
10,190,615,Shia001615Vols,1996,1065,1481,255,69
10,849,998,Shia003636Vols,640,1,204,97,59
10,754,998,Shia003636Vols,1683,910,1314,141,44
10,827,1236,Zaydiyya0000037Vols,119,715,1111,158,36
10,1,1062,Zaydiyya0000328,506,449,1504,645,63
10,1062,1511,Zaydiyya0000328,507,1,440,335,91
10,827,1054,Shia003727Vols,724,412,677,181,84
10,143,592,Zaydiyya0000352,53,282,655,250,65
10,754,1010,Shia003697,87,1195,1422,179,87
10,143,611,Zaydiyya0000229,24,1096,1453,237,59
10,754,1236,Shia001432Vols,8022,949,1335,193,43
10,660,998,Shia001432Vols,13503,1052,1366,162,50
10,190,615,Shia001432Vols,13599,49,465,257,69
10,126,1099,Shia001432Vols,13916,26,871,356,36
10,660,998,Shia001432Vols,14814,805,1168,138,43
10,870,1054,Shia001432Vols,35332,1192,1324,89,59
10,180,803,Shia001421Vols,54,347,892,294,57
10,754,1054,Shia001421Vols,302,1198,1467,211,88
10,870,1054,Shia001421Vols,541,131,263,89,59
10,760,1114,Shia002958,424,506,868,153,43
10,827,1054,ShamAY0034055,3633,835,1059,170,93
10,754,1054,Shia002550Vols,52,854,1173,222,86
10,827,1014,Shia002550Vols,53,1249,1440,134,85
10,827,998,JK007540,12,1001,1226,114,63
10,388,611,JK007540,14,988,1218,150,82
10,827,1236,Shamela0012884,2225,130,597,198,44
10,827,1054,Shia001273Vols,42,1139,1365,163,87
10,769,956,Shamela0026568,108,1094,1251,109,74
10,779,1114,Shamela0009784,660,100,446,212,73
10,769,956,Shamela0023685,132,1063,1239,122,79
10,304,599,Shia003704,157,20,308,184,75
11,818,1128,Shia001395Vols,543,287,650,170,50
11,818,1081,Shia003754Vols,169,684,899,149,71
11,818,1014,Shia004010,110,1378,1563,135,80
11,818,979,Shia003702,70,1487,1649,132,99
11,818,1132,Tafsir05044,7,1189,1505,185,67
11,818,1081,Shia004501Vols,970,353,605,173,79
11,818,1349,ShamAY0033599,15,162,650,179,33
11,818,1070,Shia001551,307,1053,1255,157,76
11,501,993,Shia002215Vols,1478,1304,1510,159,40
11,818,1081,Shia002215Vols,1485,469,887,178,51
11,813,1010,Shia004456Vols,3156,1351,1564,148,84
11,813,985,Shia004456Vols,4105,1421,1599,138,93
11,891,1173,Zaydiyya0000124,123,5,284,150,59
11,818,1353,Zaydiyya0000124,322,600,992,196,39
11,782,1173,Zaydiyya0000373Vols,605,269,668,256,76
11,782,1154,Zaydiyya0000288,169,1089,1499,246,72
11,270,778,Zaydiyya0000288,216,98,490,258,58
11,958,1081,Shia004008,107,1321,1445,75,70
11,782,1349,Zaydiyya0000013,329,759,1211,301,64
11,768,1173,Shia002339,139,312,730,213,54
11,6,225,Shia004030Vols,1174,1268,1524,146,64
11,818,1353,Shia004030Vols,1214,766,1163,195,39
11,462,778,Shia004030Vols,1717,192,505,180,68
11,818,1353,Shia004030Vols,1761,584,982,200,40
11,818,1173,Shia004030Vols,1804,939,1201,170,53
11,818,1081,Shia001416,330,867,1132,189,81
11,851,1173,Shia004092Vols,2788,1,467,86,16
11,582,778,Shia004092Vols,2822,538,748,157,90
11,582,778,Shia004092Vols,2857,1109,1327,156,86
11,768,1173,Shia004092Vols,5332,836,1230,211,56
11,818,985,Shia004092Vols,7899,1295,1442,111,79
11,818,1081,Shia004525,214,278,520,135,57
11,818,1081,Shia001368,397,289,545,182,79
11,582,778,Zaydiyya0000328,267,1127,1327,154,89
11,837,1173,Zaydiyya0000328,289,1,334,250,91
11,398,1432,Zaydiyya0000328,492,506,1535,798,94
11,1,486,Zaydiyya0000328,507,440,995,184,31
11,582,782,Zaydiyya0000352,55,979,1186,158,90
11,582,778,Shia003697,70,275,503,156,82
11,582,778,Zaydiyya0000229,27,210,413,157,90
11,818,1173,Shia002333,251,544,771,154,51
11,829,1349,Zaydiyya0000059,981,1,536,284,61
11,582,778,Zaydiyya0000059,983,825,1028,157,90
11,6,371,Shia001353,306,26,412,155,36
11,768,1173,Shia002550Vols,138,671,1065,211,56
11,818,1081,Shia004013,44,826,1053,158,71
11,818,1173,Zaydiyya0000042,94,1019,1369,274,96
11,462,782,ShamAY0037746,52,174,525,192,67
11,462,782,ShamAY0034646,54,484,826,188,66
11,818,1081,Shia003707Vols,117,1150,1397,189,89
11,768,1353,Shamela0023578,1516,210,648,213,40
11,818,1081,Shia001379,170,1123,1369,173,78
11,355,1123,Zaydiyya0000381,11,81,681,281,37
11,471,782,Shia004007,227,606,1041,204,57
11,818,1081,Shia003704,204,170,435,189,81
11,818,1081,Shia004009,87,545,806,186,84
11,818,1173,Zaydiyya0000038,196,1110,1460,274,96
12,507,1259,Shamela0001686,126,885,1417,303,47
12,507,1206,ShamAY0034447,79,840,1310,258,43
12,343,867,Zaydiyya0000288,333,1020,1571,407,90
12,867,1549,Zaydiyya0000288,334,1,704,501,85
12,394,1303,Zaydiyya0000037Vols,129,144,1037,671,88
12,1,1509,Zaydiyya0000328,493,72,1569,1139,91
12,355,797,Shia003695Vols,143,209,785,211,41
13,1,383,JK000927,2473,1102,1442,204,66
13,395,771,JK000927,2474,1,404,261,79
13,1,745,Zaydiyya0000288,334,709,1481,552,88
13,745,1531,Zaydiyya0000288,335,5,792,594,90
13,1,170,Shia002339,64,92,294,127,78
13,1,320,Shia004030Vols,1017,1195,1525,237,89
13,528,1524,Shia004030Vols,1018,1,888,624,72
13,771,1531,Zaydiyya0000338,24,9,737,564,91
13,1297,1531,Shia004092Vols,3395,10,222,169,85
13,1,1465,Zaydiyya0000328,494,47,1522,1096,90
13,1,1233,Shia003697,112,476,1471,717,71
13,1297,1531,Shia003697,113,1,208,170,87
13,27,759,Shia001432Vols,8844,1,492,316,53
13,1,170,Shia001432Vols,8847,598,785,127,84
13,1,771,Shia002333,74,550,1332,466,70
13,1,759,Shia001349Vols,961,472,989,321,52
13,1,1531,Shia001382,131,311,1524,896,71
14,405,792,Shamela0010283,3771,852,1436,162,31
14,1,695,Zaydiyya0000288,335,792,1549,533,86
14,460,1559,Zaydiyya0000288,336,165,869,366,35
14,1,583,Zaydiyya0000328,495,67,710,423,78
14,413,830,Zaydiyya0000328,495,1183,1545,263,78
14,837,1559,Zaydiyya0000328,496,1,853,572,82
14,449,837,Shia001432Vols,8789,249,815,225,48
15,517,1042,Shia003996Vols,400,86,514,203,43
15,180,716,Zaydiyya0000288,338,1,573,361,70
15,345,756,Zaydiyya0000288,339,279,551,169,48
15,1,664,Zaydiyya0000328,496,860,1525,518,97
15,664,1493,Zaydiyya0000328,497,1,881,649,91
15,366,1042,Shia004266Vols,254,958,1391,181,31
16,48,480,Zaydiyya0000265,1313,449,821,247,65
16,53,480,Zaydiyya0000090,109,243,674,306,83
16,53,475,Shia001137,348,1116,1474,202,53
16,61,350,Shia001137,349,140,436,166,65
16,91,616,Zaydiyya0000288,367,528,1037,311,64
16,61,343,Shia004030Vols,573,1111,1382,148,61
16,576,726,Shia004030Vols,1630,133,314,109,74
16,39,444,Zaydiyya0000286,85,986,1202,135,41
16,827,1129,Shia004092Vols,1337,914,1396,121,29
16,64,480,Shia004092Vols,7315,339,752,278,75
16,64,197,Shia004092Vols,8533,1294,1441,93,81
16,827,1161,Shia001278Vols,104,467,796,157,53
16,61,350,Shia001278Vols,587,484,779,166,65
16,87,1033,Zaydiyya0000398,105,15,795,391,43
16,53,486,Zaydiyya0000037Vols,282,1046,1505,309,79
16,53,480,Zaydiyya0000328,252,6,455,308,81
16,953,1230,Zaydiyya0000328,253,1159,1441,196,84
16,1,616,Zaydiyya0000328,497,881,1515,477,92
16,616,1459,Zaydiyya0000328,498,1,846,619,88
16,53,375,Zaydiyya0000352,69,1115,1449,229,81
16,937,1316,Zaydiyya0000352,75,102,537,267,76
16,75,760,Zaydiyya0000229,41,13,657,345,49
16,937,1316,Zaydiyya0000229,46,191,612,270,80
16,95,327,Shia001432Vols,2256,544,816,147,60
16,61,319,Shia001432Vols,2256,34,278,138,63
16,576,750,Shia001432Vols,9194,152,361,122,71
16,53,450,Shia001432Vols,15158,1214,1515,170,48
16,61,350,Shia001432Vols,15159,105,389,148,57
16,128,480,Shia001432Vols,15160,1,342,184,58
16,64,480,Zaydiyya0000342,240,203,616,278,75
16,61,480,Zaydiyya0000367,268,786,1217,306,84
16,156,518,Zaydiyya0000461,253,1,350,245,77
16,64,611,Zaydiyya0000098,130,748,1343,328,62
16,61,410,Zaydiyya0000098,346,301,764,204,52
16,576,726,Shia001134,70,630,816,109,72
16,61,350,Shia001134,91,431,720,166,67
17,173,656,Shia003710,209,601,1192,330,68
17,169,656,Shia003754Vols,79,40,621,341,73
17,216,656,JK009390,3543,844,1352,309,74
17,216,656,JK009390,3565,666,1177,308,73
17,216,656,JK009390,3649,511,1007,310,76
17,193,591,JK009390,5012,887,1328,267,74
17,193,692,JK009390,5148,603,1092,276,63
17,173,591,JK009390,6527,51,507,276,73
17,216,656,Shamela0006060,509,474,968,321,78
17,165,656,JK000482,250,161,741,340,71
17,216,656,JK000482,263,114,601,304,73
17,660,1221,Shia003752Vols,563,366,903,340,70
17,216,656,Shamela0001733,1160,751,1204,258,60
17,178,618,ShamAY0033599,19,1000,1404,235,58
17,165,736,Shia001551,148,375,1049,345,56
17,173,453,JK000481,642,1230,1448,163,73
17,678,1233,Shia004456Vols,3945,254,1021,296,43
17,169,591,Shia004456Vols,4022,935,1384,283,73
17,212,501,Shia004456Vols,4025,1184,1492,208,79
17,169,606,Shia004456Vols,4027,335,854,292,68
17,258,591,Shia004456Vols,4047,1,386,235,75
17,169,656,Shia004456Vols,4050,733,1314,325,67
17,216,660,Shamela0012579,1115,860,1356,322,79
17,169,361,Shia002265Vols,2845,1251,1427,127,79
17,216,656,Shia002265Vols,2848,162,691,323,75
17,169,697,Shia002265Vols,4210,404,945,302,61
17,722,894,Shamela0009096,168,179,361,114,76
17,165,618,Zaydiyya0000288,79,113,519,299,83
17,660,1103,Zaydiyya0000288,231,1071,1483,303,84
17,1246,1475,Zaydiyya0000288,233,28,251,135,65
17,216,642,JK009408,894,1029,1480,240,55
17,165,393,Shia004019,74,1287,1512,155,77
17,631,879,Shia003732Vols,4682,1030,1199,103,52
17,678,923,Shamela0023644,622,1138,1349,159,80
17,212,687,Shia002213,65,362,883,301,68
17,216,501,Shamela0003118,2652,1162,1443,187,73
17,474,697,Shamela0003118,2653,1,277,159,71
17,169,595,Shamela0003118,4735,900,1429,287,66
17,216,656,JK000916,8119,390,919,311,71
17,169,656,JK000916,16175,389,1027,335,63
17,169,591,Sham19Y0127677,4643,437,881,280,73
17,216,656,Sham19Y0127677,4645,593,1106,313,73
17,165,656,Shia004030Vols,383,303,882,332,68
17,281,656,Shia004030Vols,386,1,455,263,71
17,201,648,Shia004030Vols,396,30,547,311,74
17,233,656,Shia004030Vols,412,603,1065,294,76
17,223,656,Shia004030Vols,414,1,483,277,66
17,165,656,Shia004030Vols,1342,531,1139,338,67
17,361,656,Shia004030Vols,1598,1,372,192,60
17,173,656,Shia004030Vols,1601,332,888,320,71
17,134,656,Shia004030Vols,1602,172,697,344,75
17,156,656,Shia004030Vols,1604,477,1070,329,63
17,173,697,Shia004030Vols,1607,600,1296,319,54
17,165,656,Shia004030Vols,2065,704,1297,344,70
17,173,656,Shia004030Vols,2066,199,815,319,62
17,193,687,Shia004092Vols,1326,663,1229,331,72
17,169,702,Shia004092Vols,1330,99,919,230,32
17,678,1067,Shia004092Vols,2006,22,430,218,56
17,669,923,Shia004092Vols,2019,482,709,174,86
17,169,458,Shia004092Vols,5803,1122,1462,195,69
17,289,687,Shia004092Vols,7354,1,431,225,57
17,669,894,Shia004092Vols,7620,1251,1508,132,57
17,212,606,Shia004092Vols,7621,1133,1511,226,61
17,722,923,Shia004092Vols,7643,202,395,146,86
17,216,702,Shia004092Vols,7984,515,1136,334,66
17,342,656,Shia004092Vols,8029,946,1198,185,71
17,169,591,Shia004092Vols,8088,77,535,284,74
17,169,591,Shia004092Vols,8090,278,742,285,74
17,216,697,Shia004092Vols,8563,863,1440,345,74
17,233,591,Shia004092Vols,8564,1,393,231,67
17,169,588,Shia004092Vols,8566,992,1419,260,66
17,169,591,Shia004092Vols,10982,761,1212,285,74
17,169,697,Shia004092Vols,11252,520,1206,356,63
17,223,697,Shia004092Vols,11253,1,661,343,65
17,178,618,Zaydiyya0000142,861,1,537,303,66
17,678,973,Zaydiyya0000142,947,250,477,120,46
17,216,606,Zaydiyya0000142,3557,996,1446,280,77
17,169,618,Shia001285,402,228,726,284,64
17,1,566,Zaydiyya0000328,498,846,1448,435,90
17,572,1475,Zaydiyya0000328,499,6,880,677,94
17,216,537,Shia003727Vols,629,1037,1367,227,80
17,151,453,Shamela0013035,589,448,724,195,77
17,660,1241,Shia003695Vols,175,124,652,390,83
17,165,606,Shia002371,140,997,1443,275,66
17,233,656,Shia003697,107,251,736,317,80
17,216,595,Shamela0001438,6590,1010,1449,275,78
17,169,588,Shamela0001438,6591,876,1324,284,74
17,216,656,Zaydiyya0000199,119,1,479,320,80
17,660,1241,Shia001432Vols,14726,554,1070,381,82
17,165,697,Shia001432Vols,14862,939,1403,286,61
17,725,894,ShamAY0038434,70,593,761,100,68
17,216,730,Shamela0012862,645,757,1389,312,60
17,216,697,Shamela0010646,1003,282,823,330,72
17,165,448,Shia001353,150,1152,1452,201,79
17,169,656,Shia001353,204,681,1350,336,62
17,151,656,Shia001353,205,349,906,325,66
17,165,697,JK001173,317,616,1030,253,57
17,216,682,Shia002176,6,613,1121,281,62
17,216,697,Shamela0023100,281,378,967,327,69
17,216,664,Shia001932,37,947,1408,270,65
17,165,697,Shia003712,83,229,898,350,62
17,660,978,Shamela0006590,817,730,989,135,48
17,223,730,Shia003707Vols,296,699,1255,314,66
17,384,672,Sham19Y0037618,5800,905,1243,165,55
17,216,595,Shamela0008657,17,1045,1452,252,71
17,165,656,Shia004007,337,441,1022,342,71
17,233,711,Shamela0007351,134,19,535,306,67
18,11,1100,Zaydiyya0000090,120,659,1555,671,76
18,1104,1465,Zaydiyya0000090,121,7,311,224,75
18,1,1084,Zaydiyya0000288,223,321,1449,793,85
18,1084,1465,Zaydiyya0000288,224,1,385,280,87
18,11,271,Zaydiyya0000037Vols,305,1288,1532,171,79
18,463,1428,Zaydiyya0000037Vols,306,23,848,585,73
18,1,880,Zaydiyya0000328,295,514,1521,664,82
18,880,1465,Zaydiyya0000328,296,1,617,428,84
18,1,611,Zaydiyya0000328,499,880,1472,467,94
18,611,1465,Zaydiyya0000328,500,1,853,648,93
18,1,647,Zaydiyya0000352,71,779,1503,480,82
18,647,1465,Zaydiyya0000352,72,1,881,617,86
18,1,425,Zaydiyya0000229,42,1022,1478,320,87
18,431,1465,Zaydiyya0000229,43,8,1080,776,88
18,1,1217,Zaydiyya0000044,254,265,1487,743,67
18,1217,1465,Zaydiyya0000044,255,1,284,177,76
19,1408,1552,Zaydiyya0000133,134,1382,1523,100,87
19,1408,1511,Shia003702,164,694,797,73,91
19,1408,1511,Shia003729Vols,215,1431,1534,70,88
19,1399,1511,Shia001171,182,828,947,86,91
19,1408,1511,Shia001171,549,121,223,72,90
19,1408,1516,ShamAY0033603,30,1159,1269,76,88
19,1408,1511,ShamAY0033603,36,407,510,76,94
19,1403,1516,Shamela0005816,1687,391,504,81,92
19,1408,1516,ShamAY0033599,212,1,109,82,96
19,1403,1516,Shamela0036357,2230,107,220,79,90
19,1408,1511,Shamela0010614,448,442,545,73,91
19,1408,1557,JK010344,512,996,1138,89,77
19,367,900,Zaydiyya0000288,83,501,1326,217,28
19,1408,1511,Shamela0004445,3677,175,278,70,88
19,1408,1516,JK000916,8703,384,492,78,92
19,1408,1511,JK000916,8704,1314,1415,69,86
19,1408,1511,JK000916,16635,357,460,69,87
19,1408,1557,SHAM19Y23644,1623,1245,1405,93,74
19,1408,1511,Sham19Y0127677,17881,440,543,76,94
19,1118,1516,Zaydiyya0000087,145,256,629,162,40
19,1408,1511,Shia002102,68,119,221,72,90
19,1403,1511,Shia004092Vols,4086,1299,1407,76,90
19,1408,1511,Shia004092Vols,6906,702,805,82,100
19,1408,1511,Shia004092Vols,9225,772,1226,56,14
19,1408,1511,Shia001278Vols,1063,1222,1325,82,100
19,1408,1511,ShamAY0033945,1525,607,710,76,94
19,1408,1511,Shia001615Vols,995,1436,1539,82,100
19,1403,1511,Zaydiyya0000142,3430,802,910,75,89
19,1408,1511,Shia003636Vols,917,1011,1114,82,100
19,1408,1511,Shia003636Vols,1684,672,775,73,91
19,703,1091,Zaydiyya0000328,248,562,936,215,64
19,1,550,Zaydiyya0000328,500,853,1488,283,42
19,362,1557,Zaydiyya0000328,501,42,1236,851,80
19,1408,1511,Shia003727Vols,164,522,625,82,100
19,830,1095,Zaydiyya0000352,91,491,782,188,80
19,362,810,Zaydiyya0000047,62,257,901,191,28
19,830,1091,Zaydiyya0000229,62,194,481,187,80
19,1408,1511,Shia001432Vols,16235,85,188,82,100
19,1408,1511,Shia001432Vols,16237,710,813,82,100
19,1408,1511,Shia001432Vols,16265,1201,1304,82,100
19,1403,1511,Shia001432Vols,26325,505,614,76,89
19,1408,1511,Shia001349Vols,957,878,980,81,99
19,1403,1511,Shamela0023789,627,947,1055,75,89
19,1408,1511,Shamela0010646,939,1092,1195,73,91
19,1403,1511,Shamela0028453,79,447,555,77,91
19,1408,1511,Shamela0026324,3688,514,617,76,94
19,1408,1511,JK010724,7,515,618,79,97
19,1408,1511,JK006907,83,1053,1156,73,91
19,1403,1511,Shamela0023578,182,405,513,80,94
19,1274,1459,Shamela0005416,183,982,1396,92,25
19,1408,1511,Shia003757,673,691,794,82,100
19,1408,1511,Shia003757,674,866,969,75,93
19,1408,1511,Shia003757,693,1191,1294,82,100
19,1403,1511,Shia001134,451,615,723,77,91
19,1408,1530,Shamela0009229,519,332,451,88,91
20,1,498,Zaydiyya0000133,135,6,475,178,31
20,376,802,Shia003754Vols,316,246,547,112,33
20,518,741,Zaydiyya0000002,61,934,1203,161,71
20,435,741,JK009390,1216,293,589,182,72
20,261,802,Shia004050,291,417,686,156,34
20,352,797,Shamela0001001,120,98,489,135,30
20,559,741,Shia003699,220,11,189,139,91
20,484,741,Shia002265Vols,3846,213,441,156,75
20,1264,1541,Zaydiyya0000288,90,597,863,172,71
20,261,886,Zaydiyya0000288,91,301,792,154,20
20,352,741,Shia003732Vols,4830,539,1196,217,38
20,750,1229,Shamela0023644,1693,340,1202,338,47
20,603,787,Shia002213,71,912,1055,102,69
20,397,745,Shia002213,148,8,243,150,51
20,559,741,Shia004092Vols,2104,15,218,119,70
20,541,741,Shia004092Vols,4208,709,924,140,78
20,376,623,Shia004092Vols,6954,1252,1459,74,36
20,346,787,Shia004092Vols,9248,1122,1348,65,16
20,541,741,ShamAY0033945,1528,444,659,140,76
20,352,741,Zaydiyya0000142,3853,129,539,206,58
20,1264,1541,Zaydiyya0000328,264,612,918,208,83
20,328,750,Zaydiyya0000328,409,919,1369,249,63
20,1,313,Zaydiyya0000328,501,1236,1539,199,70
20,313,1541,Zaydiyya0000328,502,1,1193,931,92
20,454,797,Shia003695Vols,233,1060,1535,212,54
20,1264,1541,Zaydiyya0000352,90,567,883,211,82
20,583,741,Shamela0001438,2084,455,606,118,91
20,1264,1541,Zaydiyya0000229,61,273,589,211,82
20,333,797,Shia001432Vols,16325,973,1457,236,53
20,333,741,Shia001349Vols,970,382,715,184,51
20,121,261,Shamela0002512,25,522,658,98,88
20,435,735,Shia001273Vols,282,981,1356,174,52
20,754,1234,Zaydiyya0000091,40,1045,1518,369,94
20,541,741,Shia003616Vols,1415,772,974,140,80
20,343,802,Zaydiyya0000259,139,23,468,271,64
20,1,256,Zaydiyya0000098,489,61,309,150,68
21,186,668,Zaydiyya0000002,14,760,1303,350,78
21,47,683,Zaydiyya0000052,274,611,1263,381,69
21,751,1159,Zaydiyya0000080,164,223,741,210,43
21,61,688,Zaydiyya0000288,91,733,1350,399,73
21,182,688,Zaydiyya0000022,60,641,1210,375,80
21,182,688,Zaydiyya0000028,27,936,1432,372,87
21,231,647,Zaydiyya0000144,333,415,821,164,35
21,182,414,Shia004092Vols,3563,1326,1568,145,66
21,414,1155,Shia004092Vols,3564,1,679,274,33
21,920,1155,Shia004092Vols,8699,465,1031,170,37
21,182,562,Shia004092Vols,8731,1067,1477,284,84
21,182,688,Zaydiyya0000398,68,689,1224,366,80
21,189,647,Zaydiyya0000398,69,118,564,337,90
21,231,683,Zaydiyya0000037Vols,537,1006,1470,327,82
21,231,688,Zaydiyya0000328,105,617,947,148,33
21,47,668,Zaydiyya0000328,309,589,1220,340,52
21,751,1499,Zaydiyya0000328,421,314,1050,567,93
21,1,310,Zaydiyya0000328,502,1193,1524,239,90
21,310,746,Zaydiyya0000328,503,1,436,345,96
21,182,408,Zaydiyya0000352,96,1227,1497,170,79
21,408,647,Zaydiyya0000352,97,1,239,186,93
21,323,647,Zaydiyya0000474,162,695,1052,208,64
21,182,647,Zaydiyya0000229,67,759,1254,355,88
21,838,1155,Shia001432Vols,9774,627,983,227,77
21,746,1155,Shia001432Vols,13895,366,890,261,60
21,375,688,Zaydiyya0000086,243,206,480,174,68
21,296,655,Zaydiyya0000367,271,1,361,278,92
21,182,534,Zaydiyya0000059,1172,1140,1555,272,82
21,182,688,Zaydiyya0000059,1173,446,1021,376,78
21,486,647,Zaydiyya0000042,88,1298,1458,127,96
21,375,688,Zaydiyya0000042,219,533,826,175,68
21,282,647,Zaydiyya0000015,38,1,411,284,84
21,365,688,Zaydiyya0000083,21,766,1091,188,58
21,205,647,Zaydiyya0000091,47,207,710,182,35
21,936,1273,Zaydiyya0000259,118,171,516,185,54
21,235,647,Zaydiyya0000098,283,1,412,315,91
21,217,647,Zaydiyya0000098,929,761,966,155,44
22,958,1234,Zaydiyya0000227,4,39,326,205,91
22,43,572,Zaydiyya0000295Vols,16,966,1579,351,66
22,950,1234,Shia001334,429,1145,1447,173,67
22,1327,1481,Zaydiyya0000288,118,1,155,126,100
22,1,627,Zaydiyya0000288,515,911,1507,434,83
22,1234,1481,Zaydiyya0000288,533,928,1172,193,94
22,1,446,Zaydiyya0000328,421,1050,1517,354,95
22,446,1492,Zaydiyya0000328,422,1,1073,810,93
22,950,1234,Shia001432Vols,9500,273,571,180,72
22,1238,1450,Zaydiyya0000091,57,1429,1618,152,87
23,106,665,Shia003754Vols,131,669,1278,255,42
