ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,185,745,Shia003732Vols,374,788,1490,298,46
12,310,623,Masaha002028Vols,55,1162,1519,212,72
12,310,638,Shamela0026566,139,366,731,206,63
12,331,638,Shamela0023644,62,512,876,207,69
12,310,638,JK009242,52,188,560,227,74
12,310,638,Shamela0012406,409,989,1356,222,74
12,310,638,Sham19Y0007233,237,254,613,210,71
12,310,638,Shamela0003118,2275,1048,1415,221,73
12,310,638,Shamela0003118,4194,713,1077,210,64
12,310,638,Kraken22041319410300,128,756,1123,222,73
12,5,745,Shia003695Vols,23,451,1228,322,41
12,5,740,Shia003700,222,254,980,329,44
12,220,642,Shamela0006617,239,246,756,213,49
12,315,638,ShamAY0034694,1053,825,1265,202,54
13,38,1371,ShamIbadiyya0000109,7931,1,1448,890,74
13,1,1371,ShamIbadiyya0000066,17,15,1457,888,72
14,1,1222,ShamIbadiyya0000109,7932,144,1487,805,66
14,1212,1539,ShamIbadiyya0000109,7933,19,312,224,85
14,1,1252,ShamIbadiyya0000066,18,162,1532,742,59
14,1252,1539,ShamIbadiyya0000066,19,11,324,198,72
15,1,353,ShamIbadiyya0000109,7933,312,687,270,88
15,1,598,ShamIbadiyya0000066,19,324,901,280,52
24,1102,1325,Tafsir07055,3138,980,1205,178,97
24,1102,1325,JK010001,3014,713,938,178,97
24,1108,1328,Rafed0001713Vols,835,1011,1233,175,97
24,1077,1328,Rafed0003726Vols,446,756,994,185,90
33,1117,1628,Shamela0023849,435,5,518,386,88
33,1031,1628,Shamela0001043,249,197,606,309,63
33,861,1081,Shamela0023735,711,1269,1598,173,64
33,1081,1628,Shamela0023735,712,1,534,303,60
34,1,1022,Shamela0023849,435,518,1564,760,88
34,1,810,Shamela0001043,249,606,1328,534,81
34,1,1022,Shamela0023735,712,534,1547,682,78
39,336,766,ShamIbadiyya0000115,111,312,733,215,53
49,105,533,ShamIbadiyya0000109,6454,49,451,306,88
52,238,826,ShamIbadiyya0000115,123,308,822,306,56
53,1,549,ShamIbadiyya0000115,135,254,787,310,63
75,965,1346,ShamIbadiyya0000109,6436,93,472,288,91
79,1434,1596,ShamIbadiyya0000220,208,455,617,129,98
79,295,735,ShamIbadiyya0000434,95,873,1128,112,30
79,131,810,ShamIbadiyya0000431,130,809,1114,134,21
81,386,551,Shamela0004473,6321,5,160,75,61
81,466,784,Shamela0008505,441,138,475,168,51
82,1111,1519,ShamIbadiyya0000115,51,1175,1495,229,70
82,1111,1375,ShamIbadiyya0000279,463,1298,1483,133,64
82,1375,1557,ShamIbadiyya0000279,464,1,171,119,80
83,450,1059,ShamIbadiyya0000433,259,1,557,440,89
83,1059,1291,ShamIbadiyya0000433,602,643,829,122,68
83,1077,1295,ShamIbadiyya0000229,972,1162,1350,122,72
83,379,904,ShamIbadiyya0000115,52,1015,1481,371,87
83,1,245,ShamIbadiyya0000115,52,120,359,174,90
83,904,1295,ShamIbadiyya0000115,53,1,708,249,42
83,1,98,ShamIbadiyya0000279,57,1251,1382,74,74
83,379,809,ShamIbadiyya0000279,464,1113,1487,298,85
83,1,245,ShamIbadiyya0000279,464,261,500,176,90
83,1117,1295,ShamIbadiyya0000279,465,695,849,113,82
83,809,1082,ShamIbadiyya0000279,465,1,318,210,84
83,5,245,ShamIbadiyya0000279,575,756,980,123,57
83,1,98,ShamIbadiyya0000279,604,465,577,74,86
83,1,222,Kraken2108092202141,1221,1034,1475,149,41
84,1,373,ShamIbadiyya0000433,5,113,412,215,70
84,179,373,ShamIbadiyya0000281,7,1,209,144,84
84,63,1361,ShamIbadiyya0000115,53,157,1431,696,58
84,1180,1400,ShamIbadiyya0000147,22,499,703,155,89
84,63,1277,ShamIbadiyya0000279,465,299,1433,601,53
84,63,211,ShamIbadiyya0000155,172,1093,1251,110,86
84,211,406,ShamIbadiyya0000155,173,472,942,135,36
84,463,988,ShamIbadiyya0000038,78,936,1461,410,97
84,988,1400,ShamIbadiyya0000038,79,1,409,323,99
85,6,800,ShamIbadiyya0000115,52,373,1107,443,63
85,1079,1257,ShamIbadiyya0000115,56,959,1129,119,79
85,6,800,ShamIbadiyya0000279,464,519,1205,404,58
85,1,691,Kraken2108092202141,1163,169,892,525,90
86,585,830,ShamIbadiyya0000185,713,691,937,153,73
86,859,1299,ShamIbadiyya0000115,54,272,607,228,64
86,671,830,ShamIbadiyya0000115,56,1161,1293,96,78
86,24,420,ShamIbadiyya0000115,67,577,906,245,76
88,1,746,ShamIbadiyya0000115,54,858,1468,453,76
88,765,1399,ShamIbadiyya0000115,55,629,959,203,41
88,1,746,ShamIbadiyya0000279,466,253,892,470,78
88,765,1254,ShamIbadiyya0000066,70,952,1184,149,39
89,330,550,ShamIbadiyya0000115,56,613,830,149,83
89,4,140,ShamIbadiyya0000115,71,960,1078,81,77
90,1481,1627,Rafed0000212,129,1435,1572,105,84
90,1476,1648,Shamela0008505,454,93,291,131,76
90,1481,1643,Shia002185Vols,961,821,978,116,81
91,876,1387,Shamela0011812,75,723,1479,238,36
91,666,1481,Kraken2106220218081,437,81,915,366,44
91,876,1481,Shamela0008505,435,340,1183,380,54
91,253,635,Shamela0008505,453,1044,1430,276,85
91,876,1257,Shamela0026484,133,929,1326,234,67
91,1301,1481,Shamela0026484,134,103,283,133,92
91,906,1481,Shia001432Vols,12996,1,602,233,39
91,1195,1481,Shia002185Vols,438,129,603,177,46
92,247,641,Rafed0000212,139,667,1076,279,80
92,985,1346,JK006919,250,1158,1412,116,38
92,743,1346,Shamela0010283,599,462,834,151,31
92,35,756,Shamela0008505,471,806,1525,533,89
92,756,1500,Shamela0008505,472,4,800,547,83
92,829,1369,Shamela0010646,553,1,563,396,86
92,58,1488,Shia002185Vols,952,1,1493,1035,83
93,190,377,ShamIbadiyya0000074,1046,1369,1556,151,99
93,190,1096,Shamela0023789,126,643,1522,643,86
93,190,1535,Shamela0023789,417,126,1462,775,60
93,195,1395,Rafed0000040Vols,1263,410,1543,763,73
93,1,643,Shamela0008505,472,800,1501,461,80
93,1248,1535,Shamela0008505,473,1197,1489,227,96
93,648,1244,Shamela0008505,473,6,593,437,87
93,190,835,Shia003932Vols,769,1086,1517,327,62
93,835,1091,Shia003932Vols,770,1,263,190,87
93,1,1244,Shia002185Vols,953,17,1355,860,74
93,1275,1535,Shia002185Vols,954,49,339,185,76
94,78,1150,Shamela0023789,418,1,802,520,60
94,260,968,Rafed0000212,161,765,1467,438,71
94,1,661,ShamIbadiyya0000115,47,834,1221,206,37
94,1,1435,Rafed0000040Vols,1264,145,1411,779,60
94,15,1221,Shamela0008505,474,1,1202,885,90
94,1225,1435,Shamela0008505,475,1,222,154,85
94,845,1300,Shamela0026484,135,412,785,215,51
94,260,1291,Shia003932Vols,770,263,814,388,46
94,858,1171,Shamela0010646,493,96,340,154,60
94,1,1100,Shia002185Vols,954,339,1449,778,84
95,1,717,Rafed0000212,129,183,825,396,61
95,31,494,ShamIbadiyya0000109,8039,1185,1545,126,24
95,345,695,ShamIbadiyya0000115,48,197,494,151,44
95,1280,1480,Rafed0000040Vols,1265,465,652,141,84
95,97,599,Rafed0000040Vols,1265,1,465,358,90
95,385,660,Kraken2106220218081,1144,218,569,199,69
95,1,717,Shamela0008505,475,222,1012,514,77
95,1280,1480,Shamela0008505,475,1012,1205,145,87
95,1280,1480,Shia003932Vols,770,834,1009,128,76
95,1,243,Shia002185Vols,956,1293,1511,162,84
95,1280,1480,Shia002185Vols,957,613,796,132,80
95,246,717,Shia002185Vols,957,1,613,342,69
96,1268,1446,Rafed0000212,34,16,163,100,66
96,1337,1446,Shamela0007853,819,1268,1387,82,89
96,106,227,Shamela0008505,476,530,657,94,93
96,250,516,Shamela0008505,476,1172,1476,197,82
96,520,795,Shamela0008505,477,1,381,206,67
96,1069,1446,Shamela0008505,478,726,997,186,59
96,929,1069,Shamela0008505,478,136,280,107,93
96,9,201,Shia003932Vols,770,1033,1220,130,77
96,266,678,Shia002185Vols,963,1030,1495,282,75
96,1082,1446,Shia002185Vols,965,1,205,142,48
97,1,250,Rafed0000212,34,163,410,180,87
97,101,215,Shamela0007853,820,1,117,88,93
97,1,298,Shamela0008505,478,997,1295,224,92
97,1,250,Shia002185Vols,965,205,454,188,91
98,41,509,ShamIbadiyya0000229,1261,4,642,344,64
98,1234,1372,Shia004649Vols,1370,1299,1537,105,56
98,1234,1501,Shamela0008505,429,166,529,204,71
98,1258,1483,Shamela0026484,326,53,259,142,78
99,1157,1316,Rafed0000212,131,792,965,100,67
99,97,895,ShamIbadiyya0000115,57,889,1562,332,46
99,895,1316,ShamIbadiyya0000115,58,1,460,253,62
99,79,885,Shia004649Vols,1371,80,1452,570,50
99,885,1325,Shia004649Vols,1372,1,881,331,47
99,5,705,Shamela0008505,429,533,1444,509,68
99,774,1147,Shamela0008505,430,493,867,276,91
99,1144,1325,Shamela0008505,431,5,195,128,84
99,764,1316,Shamela0026484,326,299,554,122,26
99,97,715,Shamela0010646,1892,865,1493,306,52
99,543,777,Shamela0010646,1893,1,259,178,86
99,5,774,Shia002185Vols,959,330,1108,514,76
99,774,1147,Shia002185Vols,960,87,447,264,87
99,1144,1325,Shia002185Vols,960,913,1119,117,67
100,5,197,JK010768,126,1306,1494,148,96
100,411,894,ShamIbadiyya0000115,58,1194,1479,158,41
100,54,337,JK010583,9,8,276,130,47
103,883,1005,ShamIbadiyya0000074,1166,126,256,93,81
103,36,461,JK010768,94,930,1466,319,73
103,461,725,JK010768,95,1,267,181,76
103,73,792,ShamIbadiyya0000115,60,746,1253,291,48
103,878,1519,ShamIbadiyya0000115,61,854,1393,211,33
103,921,1193,Kraken2108092202141,10,1212,1357,121,53
104,472,947,ShamIbadiyya0000942,399,377,995,333,64
104,974,1315,ShamIbadiyya0000942,451,1158,1483,229,80
104,238,432,ShamIbadiyya0000942,492,149,347,132,77
104,969,1452,ShamIbadiyya0000185,3008,1000,1431,295,75
104,238,432,ShamIbadiyya0000185,4123,112,432,125,47
104,5,216,ShamIbadiyya0000115,62,1101,1298,141,80
104,472,947,ShamIbadiyya0000115,66,800,1090,157,37
104,1019,1452,ShamIbadiyya0000115,87,733,1090,209,52
104,472,950,ShamIbadiyya0000773,1572,773,1413,199,36
105,1,248,ShamIbadiyya0000942,452,107,352,186,95
105,58,253,ShamIbadiyya0000185,3009,1,194,147,93
105,975,1367,ShamIbadiyya0000115,85,1,325,182,52
105,1,248,ShamIbadiyya0000115,87,1179,1385,146,71
106,233,666,ShamIbadiyya0000115,63,698,1105,281,74
106,194,366,ShamIbadiyya0000038,118,1429,1603,139,98
106,366,490,ShamIbadiyya0000038,119,1,125,101,100
107,194,791,ShamIbadiyya0000115,73,557,1087,275,51
108,117,329,ShamIbadiyya0000115,62,1345,1494,103,62
108,333,1392,ShamIbadiyya0000115,63,1,698,480,54
109,106,497,ShamIbadiyya0000482,300,611,946,216,65
109,106,548,ShamIbadiyya0000115,62,775,1109,232,64
109,599,879,ShamIbadiyya0000115,83,1174,1408,163,74
109,106,497,Kraken2108092202141,1188,97,456,213,63
110,121,826,ShamIbadiyya0000135,134,126,479,199,35
110,179,816,ShamIbadiyya0000185,264,897,1494,387,70
110,1244,1515,ShamIbadiyya0000115,64,692,926,165,72
110,121,826,ShamIbadiyya0000279,214,77,418,195,35
110,179,805,ShamIbadiyya0000967,270,871,1496,443,82
110,159,860,ShamIbadiyya0000038,118,592,1293,560,100
111,1,856,ShamIbadiyya0000115,64,915,1520,344,47
112,138,1050,ShamIbadiyya0000115,67,892,1530,413,53
113,694,1501,ShamIbadiyya0000115,80,555,1151,341,50
114,1,486,ShamIbadiyya0000115,80,1159,1511,227,58
114,544,834,ShamIbadiyya0000115,81,1,272,184,78
115,895,1270,ShamIbadiyya0000942,141,161,547,275,86
115,548,899,ShamIbadiyya0000115,68,71,359,201,67
115,156,502,ShamIbadiyya0000115,69,1,287,210,73
115,904,1291,ShamIbadiyya0000115,82,186,541,219,64
116,1,1048,ShamIbadiyya0000115,70,589,1254,453,53
117,432,1063,ShamIbadiyya0000115,66,1,592,334,57
118,56,921,ShamIbadiyya0000115,61,1,696,464,64
118,1311,1492,ShamIbadiyya0000967,785,56,221,111,75
119,88,699,ShamIbadiyya0000115,72,1072,1503,283,58
119,709,1176,ShamIbadiyya0000115,73,1,394,290,78
119,937,1176,ShamIbadiyya0000967,308,629,883,160,75
119,84,642,ShamIbadiyya0000967,785,210,770,398,85
121,107,405,ShamIbadiyya0000115,85,456,737,198,81
122,973,1519,ShamIbadiyya0000229,2568,794,1289,363,82
122,1002,1519,ShamIbadiyya0000115,87,1,462,339,80
123,595,1524,ShamIbadiyya0000942,564,370,1309,647,80
123,398,587,ShamIbadiyya0000109,8040,1256,1439,137,93
123,394,578,ShamIbadiyya0000115,82,1,182,129,89
124,182,1464,ShamIbadiyya0000942,565,192,1530,763,61
124,696,1529,ShamIbadiyya0000109,8041,1,669,459,67
124,1349,1535,ShamIbadiyya0000115,75,682,856,123,78
124,98,328,Kraken2108092202141,1192,1223,1444,152,77
124,328,498,Kraken2108092202141,1193,1,160,114,84
124,582,1529,ShamIbadiyya0000066,32,1,737,477,59
125,1,1138,ShamIbadiyya0000942,566,170,1184,674,70
125,12,1100,ShamIbadiyya0000109,8041,669,1529,599,66
125,1104,1510,ShamIbadiyya0000109,8042,1,439,292,77
125,12,794,ShamIbadiyya0000066,32,737,1330,388,60
126,168,342,ShamIbadiyya0000942,563,1350,1482,85,61
126,6,950,Shamela0023789,915,720,1606,638,79
126,189,904,Shamela0022579,460,1,651,379,60
126,6,1027,JK000412,235,438,1557,714,73
126,1,564,Shamela0010614,268,1015,1644,312,53
126,572,898,Shamela0010614,269,9,328,193,67
126,34,686,JK000927,4955,916,1624,290,45
126,1,221,Sham19Y0145435,5921,1242,1536,148,56
126,221,1053,Sham19Y0145435,5922,1,765,554,78
126,6,1000,Shamela0009773,2472,406,1473,659,69
126,34,1000,Rafed0000212,100,131,1100,407,44
126,1,1114,ShamIbadiyya0000109,8042,439,1564,823,87
126,1316,1553,ShamIbadiyya0000109,8043,1,198,98,48
126,533,1000,Shamela0009783BK1,3411,51,444,175,36
126,34,1000,ShamIbadiyya0000279,93,61,1077,439,46
126,6,228,Sham19Y0147597,746,212,575,156,53
126,1,1114,ShamIbadiyya0000066,33,118,1055,627,65
126,13,1053,Kraken210528100217,338,50,1363,652,56
126,34,1007,Shia002185Vols,977,448,1462,444,47
127,1,1588,Shamela0023789,916,254,1666,1116,83
127,438,903,JK000927,4950,92,542,213,46
127,1,1499,ShamIbadiyya0000109,8043,198,1638,1137,91
127,1499,1662,ShamIbadiyya0000109,8044,1,167,129,94
127,438,964,Shamela0010283,4874,770,1589,231,29
127,1,1634,ShamIbadiyya0000066,30,95,1653,1191,86
127,1,1440,Sham19Y0000259,993,434,1674,954,79
127,1446,1662,Sham19Y0000259,994,7,215,166,94
128,1,912,Shamela0023789,917,68,939,649,83
128,158,832,JK000412,236,201,919,460,72
128,1,1048,ShamIbadiyya0000109,8044,167,1190,784,89
128,1,1024,ShamIbadiyya0000066,31,29,1303,727,64
128,1,832,Sham19Y0000259,994,215,942,540,76
129,85,1449,ShamIbadiyya0000115,76,401,1321,547,49
130,1063,1424,ShamIbadiyya0000967,1132,202,553,249,84
131,584,1222,ShamIbadiyya0000109,4898,59,638,404,77
131,594,1048,ShamIbadiyya0000109,7546,1059,1504,324,85
131,1052,1222,ShamIbadiyya0000109,7547,1,158,113,83
131,80,1244,ShamIbadiyya0000115,77,329,1354,374,32
133,745,1215,ShamIbadiyya0000115,83,857,1205,249,64
134,891,1366,ShamIbadiyya0000115,79,1,312,199,51
134,153,1200,ShamIbadiyya0000967,265,441,1458,754,89
134,1200,1389,ShamIbadiyya0000967,266,1,190,139,91
135,6,287,ShamIbadiyya0000115,79,1156,1391,178,76
141,1105,1348,Zaydiyya0000044,305,12,234,140,67
141,1105,1677,Zaydiyya0000074,126,508,1125,355,65
141,1105,1332,Zaydiyya0000015,32,32,286,168,83
142,430,838,ShamIbadiyya0000942,165,1,304,229,67
142,1,546,Zaydiyya0000074,126,1125,1599,308,64
142,582,838,Zaydiyya0000074,127,13,266,176,82
144,820,1498,ShamIbadiyya0000115,84,260,640,211,39
144,881,1092,Kraken2108092202141,17,1,208,165,96
146,1127,1365,Kraken2107192213161,124,1,240,172,86
146,1365,1530,ShamIbadiyya0000319,8,265,429,132,98
146,1070,1329,ShamIbadiyya0000115,132,1190,1419,150,71
147,17,488,ShamIbadiyya0000115,133,522,885,250,64
148,338,1275,Kraken2107192213161,126,164,983,346,40
149,965,1160,ShamIbadiyya0000115,126,1369,1547,136,89
151,486,1068,Kraken2107192213161,304,761,1109,187,41
152,811,1462,Kraken2107192213161,293,468,1037,351,61
152,261,773,ShamIbadiyya0000229,1957,50,413,185,43
152,213,708,ShamIbadiyya0000115,159,204,695,219,43
152,261,708,ShamIbadiyya0000066,74,973,1305,181,48
154,863,1524,Kraken2107192213161,117,465,1116,354,56
155,310,571,Kraken2107192213161,38,402,625,128,60
156,698,1060,Kraken2107192213161,295,53,418,232,72
156,752,1060,ShamIbadiyya0000109,7322,280,581,225,90
157,74,960,ShamIbadiyya0000115,149,276,959,430,58
157,66,937,ShamIbadiyya0000030,13,464,1273,637,91
158,153,735,ShamIbadiyya0000115,150,8,469,243,45
158,1037,1603,ShamIbadiyya0000115,154,582,881,188,38
159,1,850,ShamIbadiyya0000115,154,881,1507,357,50
160,361,1310,ShamIbadiyya0000115,155,460,1111,390,51
161,1,520,Kraken2107192213161,290,724,1181,224,44
161,1,323,ShamIbadiyya0000115,155,1286,1588,204,72
161,677,1302,ShamIbadiyya0000115,156,150,736,222,34
162,1,627,Kraken2107192213161,291,793,1396,324,58
164,948,1576,Kraken2107192213161,127,1057,1532,247,43
164,120,492,ShamIbadiyya0000115,174,6,323,212,65
165,1054,1324,Kraken2107192213161,122,342,658,150,59
165,195,1255,ShamIbadiyya0000115,179,32,1128,498,48
167,1094,1337,ShamIbadiyya0000030,15,1340,1558,179,89
168,1084,1553,Kraken2107192213161,107,366,814,171,34
168,1084,1338,ShamIbadiyya0000030,8,1328,1571,140,61
168,410,783,ShamIbadiyya0000030,11,610,893,202,66
168,227,396,ShamIbadiyya0000030,16,1,359,123,42
169,381,800,ShamIbadiyya0000115,170,1160,1527,256,75
169,820,1104,ShamIbadiyya0000115,171,1,239,156,68
169,841,1125,ShamIbadiyya0000030,13,1,157,76,31
170,860,1533,ShamIbadiyya0000115,171,284,736,292,54
170,236,484,ShamIbadiyya0000030,14,350,752,191,59
170,1109,1392,ShamIbadiyya0000030,16,1377,1588,144,64
171,170,824,ShamIbadiyya0000030,14,925,1525,322,53
176,320,1214,ShamIbadiyya0000115,220,142,729,415,54
177,1389,1556,ShamIbadiyya0000109,7705,1,172,136,97
177,334,1036,ShamIbadiyya0000115,217,589,972,237,42
178,1,334,ShamIbadiyya0000109,7705,172,478,234,87
178,1248,1531,ShamIbadiyya0000115,208,811,1103,190,75
178,1,265,ShamIbadiyya0000030,15,230,498,200,89
180,57,761,Kraken2107192213161,139,1088,1821,315,48
180,1,1175,ShamIbadiyya0000115,266,856,1563,332,34
183,30,196,ShamIbadiyya0000115,276,588,734,108,83
183,345,1114,ShamIbadiyya0000115,281,10,396,230,35
184,420,857,ShamIbadiyya0000115,281,539,802,97,27
187,84,566,Kraken2107192213161,263,1116,1550,219,51
187,357,730,ShamIbadiyya0000115,221,1342,1581,85,21
188,1172,1541,Kraken2107192213161,316,778,1123,193,58
188,889,1550,ShamIbadiyya0000115,222,333,854,283,50
188,1280,1408,ShamIbadiyya0000115,397,1337,1462,98,96
191,1,685,ShamIbadiyya0000115,220,1200,1596,282,50
191,685,1056,ShamIbadiyya0000115,221,1,244,134,42
193,465,870,ShamIbadiyya0000115,285,1,283,158,46
194,791,1287,ShamIbadiyya0000115,285,902,1248,190,45
196,650,1458,Kraken2107192213161,145,150,954,399,53
196,1,962,ShamIbadiyya0000115,286,672,1493,443,51
197,812,1486,ShamIbadiyya0000115,287,354,820,221,39
198,761,1039,Kraken2107192213161,462,1362,1673,181,70
200,1191,1609,Kraken2107192213161,154,1427,1810,243,65
200,917,1519,ShamIbadiyya0000115,288,918,1578,246,35
201,287,858,ShamIbadiyya0000115,289,263,728,251,51
202,605,1055,ShamIbadiyya0000115,290,121,452,211,58
203,503,1216,ShamIbadiyya0000115,290,987,1512,276,43
204,880,1032,ShamIbadiyya0000115,291,519,745,72,39
207,49,1494,ShamIbadiyya0000115,294,27,1091,654,54
209,874,1509,Kraken2107192213161,428,953,1498,265,45
209,809,1504,ShamIbadiyya0000115,295,747,1239,281,47
209,1110,1420,ShamIbadiyya0000115,362,1231,1387,104,39
210,431,1555,ShamIbadiyya0000115,299,539,1237,324,33
211,6,486,ShamIbadiyya0000115,299,1212,1593,190,44
211,486,1557,ShamIbadiyya0000115,300,1,770,516,57
212,196,1087,ShamIbadiyya0000115,300,779,1332,380,52
212,1,236,Shamela0004445,2716,481,716,191,100
212,1,236,ShamAY0034389,10,633,868,191,100
212,1,236,Shamela0008514,13,1343,1577,190,99
212,1,239,Zaydiyya0000074,20,755,995,193,99
212,64,243,Shamela0000170,3,1,183,142,97
212,1,236,Shamela0000170,26,965,1200,191,100
212,1,236,Shamela0000170,265,396,631,191,100
212,27,236,Shamela0000170,303,1,210,169,100
212,1,236,Shamela0000170,959,102,337,191,100
212,1,236,Shamela0000170,1079,1147,1382,191,100
214,54,1076,ShamIbadiyya0000115,301,518,1162,409,48
215,104,550,Kraken2107192213161,434,1,436,250,64
215,1326,1566,Kraken2107192213161,436,949,1168,135,62
216,928,1413,Kraken2107192213161,438,1463,1739,172,41
216,1109,1271,Shamela0004473,14691,1007,1169,126,100
216,1041,1271,ShamAY0034052,1064,1148,1377,179,99
216,1041,1271,JK007018,340,336,564,179,99
216,1109,1271,JK000791,1173,803,965,126,100
216,1109,1271,Shamela0009066,102,1282,1445,126,99
216,38,1075,ShamIbadiyya0000115,302,391,1010,377,45
216,1109,1271,JK010001,623,1118,1281,126,99
216,1109,1271,Sham19Y0013550,322,877,1039,126,100
216,1051,1271,Shamela0007798,5377,323,636,160,66
216,1109,1271,Zaydiyya0000079,35,956,1118,126,100
216,1109,1271,Shamela0000894,768,30,192,126,100
216,1041,1271,Shamela0021821,914,44,274,180,100
217,84,591,ShamIbadiyya0000115,302,1159,1580,303,71
217,591,1464,ShamIbadiyya0000115,303,1,604,390,51
218,229,1550,ShamIbadiyya0000115,304,328,1279,539,49
219,14,252,ShamIbadiyya0000115,304,1283,1474,134,72
220,474,1102,ShamIbadiyya0000115,303,1230,1608,201,41
225,592,1121,Kraken2107192213161,173,805,1335,237,49
225,196,506,Kraken2107192213161,173,21,299,130,48
226,69,608,ShamIbadiyya0000115,308,309,484,105,24
227,1071,1438,ShamIbadiyya0000115,308,1064,1381,174,53
230,338,1205,ShamIbadiyya0000115,310,1,603,344,49
231,1005,1501,Kraken2107192213161,419,1187,1625,239,55
231,1009,1491,ShamIbadiyya0000115,310,1124,1509,251,61
232,403,1581,ShamIbadiyya0000115,311,169,978,501,51
234,1,788,ShamIbadiyya0000115,312,310,818,309,47
234,1013,1526,ShamIbadiyya0000115,312,893,1254,206,46
235,672,952,ShamIbadiyya0000115,312,1350,1569,117,52
236,1,903,ShamIbadiyya0000115,313,239,866,350,45
237,438,888,ShamIbadiyya0000115,313,1138,1504,183,45
237,888,1207,ShamIbadiyya0000115,314,1,278,174,61
239,489,968,Kraken2107192213161,416,1147,1627,254,60
239,139,1332,ShamIbadiyya0000115,315,748,1499,487,50
240,760,1309,Kraken2107192213161,209,1,548,351,72
240,1,968,ShamIbadiyya0000115,316,125,834,388,45
241,605,1503,ShamIbadiyya0000115,317,1,615,402,55
242,112,1293,ShamIbadiyya0000115,317,652,1354,337,33
243,192,867,ShamIbadiyya0000115,318,1,336,214,38
244,267,1544,ShamIbadiyya0000115,319,132,993,615,58
245,261,1047,Kraken2107192213161,307,859,1526,299,44
245,164,1119,ShamIbadiyya0000115,319,1010,1542,292,36
245,1125,1577,ShamIbadiyya0000115,320,1,220,138,37
246,67,1501,ShamIbadiyya0000115,320,233,1200,525,44
248,1,543,ShamIbadiyya0000115,322,203,698,322,68
249,1,742,ShamIbadiyya0000115,322,902,1435,365,58
250,36,296,ShamIbadiyya0000109,7630,613,904,164,60
250,7,1288,ShamIbadiyya0000115,323,145,994,625,58
251,968,1352,ShamIbadiyya0000115,324,1,313,214,68
257,1065,1522,Kraken2107192213161,463,1191,1630,273,69
257,10,913,ShamIbadiyya0000115,326,893,1547,420,57
258,94,1246,Kraken2107192213161,464,54,1236,565,47
