ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1009,1116,Kraken22031816264701,14,1459,1567,76,91
7,1064,1160,ShamIbadiyya0000279,33,1394,1494,74,96
7,1,311,Shamela0004473,2948,935,1227,200,78
7,772,1030,Shamela0004473,2948,1179,1438,197,98
7,1030,1221,Shamela0004473,2949,1,154,118,80
7,1012,1125,Shia002616Vols,5440,1190,1302,84,97
7,278,772,JK000999,266,417,869,253,63
7,1009,1125,Zaydiyya0000153,146,455,572,88,99
8,951,1317,Shamela0025794,4254,1075,1366,142,47
8,969,1320,Shamela0009918,1228,988,1385,131,43
8,1079,1371,Shia003732Vols,4748,998,1321,151,52
8,1091,1317,Shamela0023685,953,183,418,143,75
8,955,1371,ShamAY0034274,489,1025,1489,207,52
8,991,1317,Sham19Y0023608,1647,1,396,162,47
8,943,1362,Shamela0023645,226,838,1193,187,52
8,988,1317,Tafsir09084,1916,940,1253,156,58
8,1083,1257,Rafed0002905Vols,6486,857,1026,101,70
8,951,1317,Shamela0003118,2372,1110,1386,99,29
8,951,1317,Shia002265Vols,4091,461,822,111,28
8,1091,1317,Shamela0001438,7108,8,206,95,51
8,951,1317,JK000916,6975,939,1217,104,30
8,1075,1317,Sham19Y0127677,5078,11,210,102,52
8,955,1317,ShamAY0034005,44,1026,1324,126,43
8,1091,1362,Shamela0012981,943,21,307,131,50
8,1091,1317,Shamela0026568,834,1197,1432,143,75
8,1091,1317,Shamela0004289,37,831,1044,114,61
8,1059,1317,Kraken220413194132,498,1149,1417,155,75
8,959,1317,JK007016,371,58,354,129,43
8,100,408,JK000999,259,103,368,159,64
8,306,571,JK000999,261,647,941,188,75
8,542,988,JK000999,265,754,1218,193,47
14,426,770,Sham19Y0145166,875,764,1105,154,54
15,988,1546,ShamAY0035035,2810,258,850,386,79
16,435,650,WG20210922,32,1374,1603,155,77
16,650,1009,WG20210922,33,1,345,253,85
17,356,742,Masaha003955Vols,414,1,299,236,76
17,1391,1647,Masaha002872,273,1,284,205,87
17,191,410,ShamAY0034214,63,613,808,155,88
17,191,742,Masaha001832,39,478,903,335,75
17,1048,1647,Shia004509,244,40,853,397,53
17,191,742,ShamAY0033627,4,811,1234,335,76
17,191,742,ShamAY0033627,5,525,948,335,76
17,1210,1647,Masaha002064Vols,113,1,450,319,78
17,191,755,Zaydiyya0000272,11,849,1288,339,74
17,191,742,Rafed0002654Vols,3637,294,734,336,74
17,1150,1647,Shamela0023685,995,478,899,342,82
17,1318,1647,Shia002102,44,1,370,260,83
17,191,416,Shamela0006146,112,541,755,161,84
17,1150,1647,Shamela0036446,1351,329,806,319,66
17,1062,1647,Shamela0023645,257,176,735,391,72
17,191,742,Shamela0010758,63,895,1334,335,74
17,1150,1647,ShamAY0033626,41,23,508,340,73
17,1150,1647,Shia20200618,32,494,965,293,61
17,191,742,Sham19Y0018315,283,17,436,331,75
17,1150,1647,Shamela0026566,191,1017,1494,336,72
17,1150,1647,Shamela0001391,46,178,668,344,74
17,1150,1647,Shamela0003118,570,178,664,363,82
17,191,410,Shamela0005963,590,585,793,156,83
17,1150,1647,Shia002265Vols,464,165,639,319,66
17,191,742,Shia002265Vols,465,155,578,335,76
17,1150,1647,JK008250Vols,993,1044,1528,343,73
17,191,678,Shamela0030665,41,1041,1413,294,75
17,299,742,Shamela0030665,43,446,784,262,74
17,191,742,Shia003707Vols,579,695,1091,308,69
17,1150,1647,Shamela0007012,275,269,771,369,81
17,191,742,Shamela0001438,2446,1067,1490,335,76
17,191,742,Shamela0001438,5739,201,624,335,76
17,1150,1647,Shamela0001438,5888,959,1432,314,65
17,1156,1647,Shia001432Vols,29596,677,1193,293,58
17,1156,1647,Shia001432Vols,34001,491,1008,291,57
17,1150,1647,Shia002185Vols,3966,832,1320,366,82
17,1150,1647,Shia001900,149,178,676,334,70
17,1150,1647,Masaha004561Vols,131,1114,1617,316,65
17,191,742,Shia004092Vols,3705,371,811,336,74
17,1150,1647,Shia001782Vols,3598,669,1133,316,67
17,1391,1647,Shamela0008473,3866,7,292,190,76
17,191,742,Masaha003104,27,388,804,327,74
17,191,742,Masaha003104,197,904,1320,327,74
17,1150,1647,JK000786,2962,429,943,261,52
17,1150,1647,Zaydiyya0000342,218,811,1299,315,65
17,191,742,Sham19Y0127677,1530,14,437,335,76
17,191,742,Sham19Y0127677,3779,922,1345,335,76
17,191,410,Shamela0009627,538,1094,1302,156,83
17,121,410,Sham19Y0013223,2873,862,1146,183,73
17,1150,1647,Masaha003492Vols,273,361,847,369,83
17,191,742,ShamAY0032769,5,56,479,335,76
17,1150,1647,Shamela0023644,1539,650,1141,322,65
17,1161,1647,Tafsir06049,5385,1,585,328,62
17,299,742,JK009249,27,283,622,260,73
17,1308,1647,Sham19Y0014328,414,1,370,247,74
17,827,1647,Shamela0008544,1334,388,1155,357,41
17,1150,1597,Zaydiyya0000067,226,1247,1619,298,80
17,191,742,JK009390,1455,920,1343,335,76
17,1150,1647,JK009390,4791,1057,1535,318,66
17,191,742,JK009390,4928,558,980,332,75
17,299,742,JK000021,564,1,342,270,76
17,191,748,Zaydiyya0000059,1631,463,893,337,75
17,254,742,Zaydiyya0000059,1634,1,380,300,76
17,191,742,Zaydiyya0000059,1668,6,430,335,75
17,191,742,Shamela0006744,617,1030,1453,334,75
17,1150,1647,Shamela0026823,6,1134,1581,300,64
17,1150,1647,JK000919,635,22,490,329,72
18,404,687,Masaha002872,272,1026,1301,225,94
18,1,330,Masaha002872,273,284,748,246,65
18,1,323,Shamela0026803,144,1118,1449,234,84
18,906,1079,Shamela0002300,1448,386,577,129,84
18,1,316,Shia001107Vols,97,1147,1402,173,66
18,906,1079,ShamAY0034214,63,613,808,119,75
18,1,1079,Shia004509,244,853,1622,492,54
18,1,404,ShamAY0033627,27,356,718,252,76
18,1,323,Masaha002064Vols,113,450,785,239,87
18,67,327,ShamAY0034350,28,996,1255,192,91
18,1,316,Shamela0010646,1358,63,319,171,65
18,1,323,Shamela0023685,995,899,1221,250,95
18,327,687,Shamela0023685,1466,193,506,249,83
18,1,335,Shia002102,44,370,731,237,79
18,1,298,Shamela0009801,52,1017,1584,223,48
18,327,687,Shamela0009801,53,317,667,285,95
18,1,316,Rafed0001617Vols,33,1053,1308,166,61
18,906,1255,Shamela0006146,112,541,1086,134,25
18,1,323,Shamela0036446,1351,806,1143,238,87
18,1,1006,Shamela0023645,257,735,1691,694,78
18,1,323,ShamAY0033626,41,508,842,238,87
18,1,316,Shia20200618,32,965,1220,173,66
18,1,335,Shamela0001391,46,668,1016,239,84
18,327,687,Shamela0001391,47,402,752,284,94
18,1,1079,Shamela0003118,570,664,1465,504,55
18,1,323,Shamela0026584,8,426,763,240,87
18,885,1079,Shamela0005963,590,562,793,125,67
18,1,323,Shia002265Vols,464,639,972,244,90
18,49,1079,JK008250Vols,994,1,826,462,47
18,1,323,Shamela0007012,275,771,1111,239,86
18,151,323,Shamela0001438,5889,1,179,128,89
18,1,281,Shia002185Vols,3966,1320,1603,210,89
18,1,323,Shia001900,149,676,1140,232,61
18,1,330,Shia001782Vols,3598,1133,1473,235,84
18,1,323,Shamela0008473,3866,292,627,240,88
18,1,323,Sham19Y0127677,3743,50,373,232,86
18,906,1085,Shamela0009627,538,1094,1309,124,71
18,1,316,Kraken220413203004,133,388,643,172,66
18,327,687,ShamAY0035035,9557,807,1157,279,92
18,906,1079,Sham19Y0013223,2873,938,1146,122,72
18,327,687,Shamela0026568,1295,797,1109,248,82
18,1,327,Masaha003492Vols,273,847,1184,236,84
18,426,674,Shamela0023644,1538,929,1167,194,93
18,1,335,Shamela0023644,1539,1141,1492,243,85
18,1,323,Tafsir06049,5385,585,928,234,80
18,327,693,Sham19Y0014328,171,562,907,258,81
18,1,1079,Zaydiyya0000067,227,51,1419,769,64
18,49,323,JK009390,4792,1,288,204,88
18,1,323,Shia002034Vols,2277,433,789,238,82
18,1,323,Kraken22021606120800,736,1042,1362,235,86
18,1,323,JK000919,635,490,809,231,85
18,1,335,Zaydiyya0000133,151,347,572,152,54
18,327,628,ShamAY0038405,82,30,275,189,75
19,370,877,Shia001138BK1,165,988,1426,255,57
19,989,1215,ShamAY0034214,63,613,808,156,85
19,370,877,Shia000042,350,505,960,241,50
19,360,781,Zaydiyya0000302,738,1006,1397,214,54
19,989,1221,Shamela0006146,112,541,755,162,81
19,370,877,Shia004012,85,491,929,265,59
19,989,1215,Shamela0005963,590,585,793,157,81
19,357,877,Shia001399,376,379,844,261,55
19,370,877,Shia001399,502,317,772,241,50
19,394,877,Shia001432Vols,28594,1,395,244,59
19,370,844,Shia001432Vols,28736,1128,1524,238,58
19,424,877,Shia001432Vols,30955,1,361,223,57
19,357,1110,Shia001432Vols,30978,535,1223,292,37
19,568,877,Shia001432Vols,32431,20,304,169,59
19,357,877,Zaydiyya0000236,251,290,754,262,55
19,989,1221,Shamela0009627,538,1094,1309,159,79
19,112,394,Shamela0004473,2948,102,343,175,77
19,360,877,Shia001362Vols,213,765,1227,245,50
19,984,1215,Sham19Y0013223,2873,925,1146,158,77
19,989,1215,Shamela0000963,1360,977,1263,154,63
21,982,1456,Shamela0028168,573,692,945,148,38
21,982,1161,Shamela0010460,397,1377,1547,71,41
21,982,1300,JK000999,255,616,764,80,30
25,1338,1497,Sham19Y0000259,378,960,1109,108,83
25,682,854,Shamela0004473,2948,473,622,107,73
25,1338,1497,Shamela0023789,750,1217,1416,108,64
26,735,1009,Shamela0009801,51,223,668,109,24
27,119,312,Shamela0001391,53,1,205,147,89
27,100,278,Shamela0010262,363,1227,1414,130,81
27,100,271,Shamela0012040,947,1426,1614,131,88
28,1277,1710,Sham19Y0148529,273,53,435,306,86
29,1,1353,Sham19Y0148529,273,435,1725,983,86
29,1459,1715,JK000001,362,26,256,151,72
29,1529,1715,Shamela0000482,27,684,850,120,78
29,1459,1715,Shamela0000963,843,813,1033,144,69
29,1459,1702,Shamela0021550,67,1260,1475,143,72
30,75,813,JK000001,362,611,1284,456,67
30,179,807,Shamela0000482,150,1,579,393,68
30,8,406,Shamela0000963,843,1025,1569,286,59
30,8,807,Shamela0021550,68,6,844,501,61
31,101,323,ShamAY0034230,5203,236,464,175,95
31,77,323,Shamela0010736BK1,158,1,198,144,70
32,155,1713,Shamela0001391,187,193,1382,797,58
32,675,1064,Shia001432Vols,32659,703,976,171,51
32,685,1064,Shia001362Vols,725,852,1121,168,51
33,6,366,Shamela0001391,187,1382,1658,217,73
33,366,1265,Shamela0001391,188,1,758,531,68
34,74,295,Shamela0006146,112,518,755,161,82
34,100,289,Shamela0005963,590,585,793,148,87
34,100,311,Shamela0009627,538,1094,1325,151,79
34,100,289,Sham19Y0013223,2873,938,1146,148,87
37,999,1136,Shia000042,47,233,372,88,78
37,999,1136,Shia001399,29,398,537,88,78
37,999,1136,Shia001432Vols,28587,1427,1558,86,74
41,651,934,Shamela0012738,55,839,1123,194,73
41,644,958,Shia001432Vols,30104,725,1073,229,77
41,651,934,JK001266,24,661,966,224,87
41,644,934,Zaydiyya0000236,40,430,751,223,82
41,644,958,Shia001372,138,569,912,227,76
48,511,1169,Shamela0006146,112,463,755,143,23
51,1304,1522,JK000999,267,99,304,128,69
52,532,1176,JK000999,268,64,451,208,37
53,948,1132,ShamAY0031578,179,895,1104,79,43
53,948,1054,Rafed0003630Vols,885,94,252,67,58
53,948,1057,Tafsir04040,17,1087,1202,68,80
54,1423,1611,JK010298,421,468,825,140,50
54,1423,1611,ShamAY0005375,376,630,984,141,50
54,1423,1530,Rafed0000040Vols,950,1026,1133,82,98
54,1423,1611,ShamAY0037820,67,513,853,138,52
54,1423,1530,Shamela0031215,293,1206,1313,82,98
54,1423,1530,Rafed0002341Vols,3081,1073,1254,82,58
54,1416,1611,Kraken210630005153,797,459,654,145,94
54,1423,1530,Shamela0008675,26,913,1117,82,51
54,1423,1611,JK007603,68,1192,1380,144,97
54,1423,1586,JK009296,520,1254,1580,125,49
54,1423,1611,Shia003636Vols,13674,939,1378,142,41
54,743,1098,Shamela0010736BK1,126,237,560,238,85
54,1423,1611,Sham19Y0021505,304,1151,1338,144,97
54,1423,1586,JK003502,2031,1133,1460,124,48
54,1423,1530,Rafed0000230Vols,1061,1190,1380,82,55
55,325,795,ShamAY0037820,65,719,1503,305,45
55,1,343,ShamAY0037820,67,904,1369,187,42
55,931,1377,ShamAY0037820,68,1,794,305,46
55,1,931,Kraken210630005153,797,654,1467,590,79
55,931,1508,Kraken210630005153,798,1,539,398,87
55,167,1508,JK007603,69,6,1235,927,87
55,609,1436,Zaydiyya0000355,183,1171,1530,260,39
55,94,799,Shia003636Vols,13675,1,1475,439,37
55,795,1042,Shia003636Vols,13676,76,566,169,44
56,189,351,ShamAY0034059,4215,681,1066,117,38
56,1128,1365,Shia002702Vols,11253,750,961,155,81
56,1128,1365,Shia003732Vols,460,539,747,159,84
56,787,1236,Shia003732Vols,567,1,202,139,38
56,189,351,Shia003732Vols,2908,949,1112,123,95
56,536,1065,ShamAY0037820,69,536,1491,363,47
56,1065,1472,ShamAY0037820,70,1,710,281,47
56,351,853,Shia004691,1,967,1278,236,59
56,54,991,Kraken210630005153,798,548,1468,539,62
56,991,1472,Kraken210630005153,799,1,506,312,73
56,351,853,Shia003764Vols,449,323,584,198,49
56,330,1472,JK007603,70,1,1032,769,84
56,422,752,Sham19Y0013223,2001,1,300,222,85
56,752,1472,Sham19Y0013223,2008,63,369,235,41
56,29,351,Sham19Y0013223,2735,808,1102,222,86
56,853,1236,Sham19Y0013223,2756,492,876,283,94
56,54,466,Shia003636Vols,13677,263,1130,280,41
56,545,1128,Shia003636Vols,13678,1,1262,386,39
56,1179,1472,Shia003636Vols,13679,27,594,202,45
56,560,853,Rafed0000230Vols,628,1273,1483,160,69
56,189,351,Kraken220413194132,221,304,468,122,93
56,560,853,Shamela0009795,242,569,832,201,86
56,29,351,Shamela0009795,245,53,387,222,77
57,1424,1551,Shamela0009823,71,1113,1240,98,98
57,1424,1551,Shamela0001515,211,1181,1309,100,99
57,414,1042,Shia003732Vols,375,460,1059,449,88
57,1343,1551,Shia003732Vols,1282,631,809,140,85
57,1343,1551,Shamela0023685,136,970,1149,141,85
57,24,574,ShamAY0037820,70,704,1544,310,40
57,574,1453,ShamAY0037820,71,1,1506,592,46
57,1432,1551,Masaha001961Vols,667,1,120,94,100
57,24,1146,Kraken210630005153,799,500,1463,679,72
57,30,236,Masaha001946Vols,988,111,269,121,73
57,24,607,JK007603,70,1026,1480,338,73
57,607,1551,JK007603,71,1,844,645,85
57,1343,1551,Shamela0021766,1923,496,675,142,86
57,1343,1551,Shamela0026568,112,933,1112,141,85
57,30,502,Shia003636Vols,13679,673,1477,256,39
57,515,1094,Shia003636Vols,13680,94,1382,419,40
57,1094,1551,Shia003636Vols,13681,1,852,292,43
57,414,1194,Shamela0009795,63,178,983,491,72
57,1343,1551,Shamela0009795,116,946,1125,142,86
58,1121,1251,ShamAY0037820,72,1242,1482,100,52
58,1,562,ShamAY0037820,72,191,1242,390,46
58,1235,1512,ShamAY0037820,73,42,523,197,52
58,246,568,Kraken210630005153,800,1,289,202,79
58,1286,1517,Masaha001946Vols,1024,245,476,170,94
58,1,562,JK007603,71,844,1372,397,89
58,1240,1517,JK007603,72,1,277,208,96
58,1121,1517,Sham19Y0013223,2059,289,684,298,95
58,1,217,Shia003636Vols,13681,940,1383,164,46
58,240,562,Shia003636Vols,13682,1,695,210,38
58,1121,1435,Shia003636Vols,13682,785,1478,232,42
58,211,371,Shamela0009795,63,771,935,113,89
58,1121,1517,Shamela0009795,93,1086,1481,298,95
59,739,1304,Shia003732Vols,1120,965,1533,419,94
59,1,527,ShamAY0037820,73,579,1506,363,47
59,514,1389,ShamAY0037820,74,45,1469,550,45
59,628,1441,Kraken210630005153,800,393,1194,483,70
59,1,379,Masaha001946Vols,1024,476,827,261,86
59,739,1063,Shia003764Vols,449,838,1163,237,93
59,55,268,Sham19Y0020583,839,188,403,165,95
59,1,1315,JK007603,72,277,1481,909,87
59,1371,1533,JK007603,73,1,163,125,96
59,1,379,Sham19Y0013223,2059,684,1033,262,86
59,1,549,Shia003636Vols,13683,215,1455,384,39
59,901,1202,Shia003636Vols,13684,758,1382,214,43
59,628,956,Shia003636Vols,13684,79,813,243,42
59,1168,1533,Shia003636Vols,13685,1,708,236,42
59,739,1063,Rafed0000230Vols,629,206,531,237,93
59,122,628,Shamela0009795,94,1,472,345,86
59,628,1321,Shamela0009795,128,498,1192,521,95
60,1,757,ShamAY0037820,75,330,1538,455,43
60,757,1505,ShamAY0037820,76,1,1195,460,44
60,1,1505,JK007603,73,163,1418,940,78
60,874,1188,Sham19Y0013223,2177,355,563,158,63
60,617,1078,Shia003636Vols,13686,603,1461,287,43
60,1074,1505,Shia003636Vols,13687,31,860,270,41
60,58,344,Shamela0009795,240,271,526,185,82
61,451,563,Shamela0003055,33,1042,1160,88,94
61,133,616,Shamela0003055,3150,8,123,85,22
61,82,536,Shamela0003055,3285,985,1467,193,36
61,451,616,Shamela0003055,3292,981,1079,70,55
61,451,616,Shamela0002300,295,863,1030,89,67
61,454,616,Shamela0002300,424,726,1205,99,26
61,451,616,Shamela0002300,444,976,1087,88,67
61,451,616,Shamela0002300,448,1084,1251,89,67
61,451,626,Shamela0002300,457,129,308,91,65
61,451,616,Shamela0002300,584,158,269,86,66
61,451,616,Shamela0002386,321,702,869,92,71
61,1,136,ShamAY0037820,76,1249,1486,104,55
61,136,974,ShamAY0037820,77,1,1469,548,43
61,451,563,Shamela0007629,24,332,450,88,94
61,8,974,Kraken210630005153,801,1,952,630,73
61,451,616,Shamela0008381,652,908,1086,90,65
61,451,616,Shamela0011212,115,181,513,130,49
61,451,616,Shamela0022644,143,40,196,93,73
61,451,616,Shamela0000894,5407,135,308,91,67
61,451,673,Shia003764Vols,449,631,798,131,74
61,89,974,JK007603,74,1,809,619,87
61,451,616,Shamela0004473,8250,867,979,86,66
61,120,616,Shamela0004473,9674,111,239,91,23
61,451,616,Shamela0021537,1415,1244,1411,92,71
61,82,616,Shamela0021537,1888,71,317,135,32
61,25,916,Sham19Y0013223,2177,557,1205,495,69
61,426,589,Shamela0023423,196,1152,1307,80,58
61,133,616,Shamela0011211,31,173,288,85,22
61,451,616,Shamela0000107,315,557,668,88,67
61,451,616,Shamela0000107,448,779,946,92,71
61,451,616,Shamela0000107,456,1237,1404,92,71
61,451,616,Shamela0000107,2377,1006,1172,90,69
61,1,270,Shia003636Vols,13687,860,1440,194,42
61,245,782,Shia003636Vols,13688,21,1171,380,42
61,459,673,Rafed0000230Vols,629,1,160,125,73
61,451,616,Shamela0030868,158,394,560,93,72
61,451,616,Shamela0012293,1862,741,909,90,68
61,451,616,Shamela0012293,1957,368,536,90,68
61,451,616,Shamela0012293,2334,1191,1359,89,67
62,27,515,Masaha002064Vols,354,134,590,333,86
62,551,1093,Shia003732Vols,375,1079,1545,341,79
62,27,319,Shamela0021723,850,1273,1536,193,85
62,902,1079,Shamela0021723,851,202,378,130,94
62,27,213,ShamAY0001202,80,677,863,137,95
62,27,213,Sham19Y0014592,98,1011,1199,136,93
63,1,655,Shia003732Vols,414,148,746,410,73
63,229,536,Shamela0009873,191,747,1057,235,96
63,800,986,Shamela0009873,267,52,237,144,95
65,101,381,Shamela0006617,268,253,532,214,92
65,1193,1423,Shamela0009873,1680,1134,1363,179,98
66,999,1372,Shamela0009873,1886,285,658,282,92
67,633,772,Shia004050,46,1148,1287,105,95
67,633,772,Shamela0009873,364,1147,1286,106,96
67,1301,1547,Shamela0009873,586,839,1285,188,52
68,1,283,Shamela0009873,586,1285,1566,214,93
68,283,496,Shamela0009873,587,1,215,166,95
68,1182,1414,Shamela0009873,1003,446,584,110,58
69,136,518,Shamela0009873,1368,530,912,294,95
69,835,1241,Shamela0009873,1418,713,1140,251,69
70,72,301,ShamAY0034443,166,157,385,178,95
70,1,301,Shamela0009873,1625,1128,1428,231,95
71,1181,1567,Sham19Y0014309,113,697,1009,222,70
71,1165,1567,Shia003636Vols,1907,786,1151,267,81
71,1300,1567,Rafed0000230Vols,628,1,266,200,94
72,5,383,Shia003636Vols,1907,1156,1368,147,47
72,5,374,Rafed0000230Vols,628,271,474,146,48
74,663,908,ShamIbadiyya0000279,598,70,374,182,74
78,245,1468,Shamela0006167,35,42,1253,786,76
79,1322,1555,Sham19Y0147597,1250,1210,1449,181,89
79,1253,1555,Sham19Y0148529,266,1081,1346,192,77
79,1,164,Shamela0006167,35,1332,1502,112,86
79,164,900,Shamela0006167,36,1,583,344,52
80,1,116,Sham19Y0147597,1250,1449,1564,90,99
80,116,891,Sham19Y0147597,1251,1,732,545,86
80,1,137,Sham19Y0148529,266,1346,1514,107,79
80,137,813,Sham19Y0148529,267,1,639,481,88
80,1,446,Shamela0008381,534,106,266,111,31
