ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
259,320,763,Masaha001941,99,1,480,347,90
259,1029,1533,Masaha001941,137,1,515,382,94
260,1,382,Masaha001941,9,556,958,291,88
260,111,339,Masaha001941,140,1019,1262,168,81
260,344,1286,Masaha001941,141,453,1611,684,72
260,1286,1566,Masaha001941,142,1,303,209,86
261,1,1009,Masaha001941,142,303,1501,719,76
261,1009,1446,Masaha001941,143,1,459,332,92
262,1,1053,Masaha001941,143,459,1534,785,90
262,1053,1590,Masaha001941,144,1,541,426,96
263,1,1012,Masaha001941,144,541,1605,752,87
263,1018,1568,Masaha001941,145,8,567,423,94
264,16,901,Masaha001941,145,599,1508,635,88
264,901,1415,Masaha001941,146,1,526,363,89
265,651,1208,JK003502,1406,585,1103,363,80
265,1,919,Masaha001941,146,526,1481,693,90
265,919,1498,Masaha001941,147,1,608,427,88
266,1122,1496,Shamela0009918,1495,744,1521,253,42
266,1022,1446,Shamela0023645,277,33,454,290,82
266,323,662,JK009237,3117,1216,1591,229,74
266,1,886,Masaha001941,147,608,1530,653,87
266,886,1500,Masaha001941,148,1,628,459,91
266,1022,1446,Shamela0001524,2495,492,922,286,81
267,1,895,Masaha001941,148,628,1545,669,91
267,895,1472,Masaha001941,149,1,608,405,84
267,1278,1472,Shamela0006947,4873,1,209,142,86
267,9,446,Shamela0001524,2495,941,1387,257,68
268,1,879,Masaha001941,149,608,1547,675,88
268,879,1554,Masaha001941,150,1,710,506,90
268,1,1171,Shamela0006947,4873,209,1458,789,71
269,736,940,JK000001,193,534,743,156,91
269,736,940,Shamela0029677,1460,1200,1411,156,90
269,1,803,Masaha001941,150,710,1514,582,89
269,803,1538,Masaha001941,151,1,738,549,92
269,627,940,Sham19Y0026523,674,159,627,214,52
269,37,343,JK001140,45,239,537,199,80
269,736,940,JK000954,20,716,926,157,91
269,37,343,JK000552,416,539,832,191,77
270,1,761,Masaha001941,151,738,1549,544,83
270,761,1547,Masaha001941,152,1,818,586,88
271,850,1186,Shia004513,6,1,327,225,81
271,573,744,Shia002264,642,217,391,130,94
271,1,762,Masaha001941,152,818,1604,568,90
271,762,1609,Masaha001941,153,1,866,648,90
271,824,1186,Shia004515,10,756,1098,238,80
271,824,1186,JK009273,520,291,663,272,90
272,1,728,Masaha001941,153,866,1632,554,90
272,728,1589,Masaha001941,154,1,972,664,84
273,549,1565,Masaha001941,155,1,1024,737,87
274,1,505,Masaha001941,155,1024,1598,362,80
274,505,1545,Masaha001941,156,1,1097,790,89
275,227,725,JK003502,1255,1,485,351,86
275,1,439,Masaha001941,156,1097,1580,326,84
275,439,1535,Masaha001941,157,1,1158,819,87
275,157,725,Rafed0002341Vols,2398,1,594,403,83
276,1,409,Masaha001941,157,1158,1571,312,93
276,409,1520,Masaha001941,158,1,1170,836,89
277,1,367,Masaha001941,158,1179,1564,272,89
277,367,1518,Masaha001941,159,1,1194,866,91
278,1,338,Masaha001941,159,1194,1543,258,92
278,338,1519,Masaha001941,160,1,1244,881,88
279,114,227,JK009237,4207,1374,1492,84,94
279,538,1275,JK009237,4803,413,1135,525,87
279,1,258,Masaha001941,160,1244,1502,192,95
279,258,1514,Masaha001941,161,1,1282,962,94
280,1,147,JK009237,2736,258,393,97,85
280,157,330,JK009237,2736,812,984,115,85
280,768,1471,Shia002264,483,655,1379,478,80
280,1,259,Masaha001941,161,1282,1531,179,89
280,259,1471,Masaha001941,162,1,1232,882,90
281,1,313,Masaha001941,162,1232,1549,236,92
281,313,1539,Masaha001941,163,1,1311,889,84
282,199,1566,Masaha001941,164,1,1430,1016,88
283,13,559,Masaha001941,9,958,1522,422,93
283,559,1094,Masaha001941,10,20,627,419,86
283,13,187,Masaha001941,141,491,667,133,94
283,1094,1279,Masaha001941,164,1430,1614,144,96
283,194,950,Masaha001941,165,598,1533,582,78
283,955,1094,Masaha001941,170,614,753,112,99
284,323,1195,Masaha001941,10,619,1538,675,91
284,1195,1575,Masaha001941,11,1,413,283,86
284,1,398,Masaha001941,165,277,660,294,87
284,336,676,Masaha001941,170,949,1275,250,93
284,1133,1575,Masaha001941,181,1025,1512,327,84
285,1,235,Masaha001941,11,413,634,166,91
285,57,212,Masaha001941,182,1,157,118,97
300,925,1186,Masaha001941,30,7,271,220,98
322,1,1546,JK000374,116,69,1589,1125,87
322,1,1150,Kraken220413194022,2892,590,1632,785,82
322,1150,1589,Kraken220413194022,2893,1,439,305,82
323,1,566,JK000374,117,44,375,232,49
323,1,566,Kraken220413194022,2893,439,770,230,48
351,690,976,JK009237,1166,391,773,193,63
351,295,690,JK009237,1773,1070,1511,286,80
351,7,198,Kraken220413202903,57,95,295,144,90
351,288,599,Kraken220413202903,57,1271,1586,227,89
351,589,1058,Kraken220413202903,58,10,473,331,89
351,1164,1451,JK009301,147,859,1139,210,89
351,7,130,Kraken220208041040,436,1463,1594,91,88
351,288,639,Kraken220208041040,437,1172,1543,261,88
351,639,1064,Kraken220208041040,438,1,430,304,90
352,963,1203,Kraken220413202903,61,1265,1528,168,79
352,1344,1587,JK009301,147,169,467,184,75
352,616,858,Kraken220208041040,440,123,508,189,58
352,963,1203,Kraken220208041040,442,720,964,177,91
353,30,305,Kraken220413202903,65,343,682,182,64
387,1,741,JK010738,284,537,1347,512,78
389,1212,1394,JK010738,306,125,237,84,56
397,1089,1739,Shamela0011682,940,283,872,444,79
398,69,709,Shamela0011682,940,878,1517,468,88
401,412,655,ShamAY0034059,3387,1,241,183,91
403,1259,1478,Sham19Y0133367,124,513,732,169,91
404,16,324,Sham19Y0133367,124,883,1216,232,85
410,228,692,Kraken22021606122004,90,1165,1645,342,86
410,692,1602,Kraken22021606122004,91,1,1088,621,68
411,1,263,Kraken22021606122004,91,1088,1351,201,95
412,178,876,JK010204,5,798,1508,475,80
412,188,913,JK006478,729,636,1385,495,80
412,235,627,JK007070,880,1093,1467,273,88
412,627,1038,JK007070,881,5,404,264,75
412,188,1038,Shamela0000894,7885,544,1482,569,72
412,188,928,JK000484,4928,571,1324,501,79
412,226,913,Shamela0001438,1465,58,663,428,74
412,235,913,Shamela0001438,2663,514,1177,470,83
412,289,913,Shamela0023628,3001,810,1428,393,71
412,271,979,JK000080,1067,1,709,504,85
412,184,649,ShamAY0035035,7512,879,1470,292,61
412,656,913,ShamAY0035035,7513,1,316,197,76
412,188,928,Sham19Y0146127,2666,492,1237,500,80
412,215,923,ShamAY0034059,2069,804,1528,511,85
412,312,913,Shamela0001466,2960,325,590,182,38
412,414,913,JK007044,2716,58,450,289,71
412,320,913,Tafsir02094,840,1,465,311,61
412,188,638,Sham19Y0001729,282,1016,1438,279,75
412,188,913,Sham19Y0001729,283,359,1082,482,78
412,188,913,Sham19Y0014592,156,813,1539,500,81
412,215,913,Sham19Y0014592,254,200,901,493,83
412,355,936,Sham19Y0014592,2986,1,597,405,82
412,215,1038,JK000001,2341,17,977,552,67
412,215,913,Shamela0008381,5961,737,1445,498,85
412,345,928,ShamAY0034005,1124,1,581,389,79
412,60,979,Sham19Y0133367,125,382,1332,652,81
412,215,751,ShamAY0032966,3,1,534,214,39
412,188,616,Kraken230106005528,199,1057,1476,274,79
412,616,1038,Kraken230106005528,200,1,491,257,59
412,192,1038,ShamAY0002038,20,1,867,556,75
412,188,751,JK000485,308,220,773,238,43
412,333,979,JK007065,705,1,757,451,72
412,226,766,JK009390,594,865,1408,376,80
412,766,913,JK009390,595,1,150,110,90
412,235,709,JK009390,1616,1024,1465,322,83
412,709,913,JK009390,1617,1,223,149,83
412,215,1038,JK009245,1023,254,1060,554,80
412,184,979,JK001336,860,131,990,524,73
412,188,631,Sham19Y0017817,203,1067,1532,293,75
412,631,979,Sham19Y0017817,204,1,361,253,84
412,210,1038,ShamIbadiyya0000109,7853,554,1393,532,74
412,188,913,Shamela0006610,843,136,866,498,83
412,192,491,Sham19Y0017729,430,1129,1435,201,81
412,491,928,Sham19Y0017729,431,1,452,310,82
412,188,928,Sham19Y0017903,912,294,1054,508,81
412,188,1038,Sham19Y0014309,537,452,1363,544,70
412,178,569,Sham19Y0132973,802,1048,1462,263,78
412,569,923,Sham19Y0132973,803,1,359,256,83
412,188,872,Sham19Y0017616,478,747,1480,479,79
412,184,917,Sham19Y0020638,1250,357,1129,513,80
412,178,979,Shamela0036446,1364,151,977,542,76
412,328,477,Sham19Y0132524,2883,92,260,97,71
412,695,928,Sham19Y0132524,2885,34,275,159,82
412,226,569,JK008001,1278,1087,1429,239,84
412,569,913,JK008001,1279,1,366,254,81
412,235,913,JK008001,1293,349,1016,469,82
412,184,928,Shamela0001875,1196,188,941,508,81
412,293,913,Shamela0000041,2222,6,544,382,75
412,266,721,Shamela0025794,2084,1,495,204,46
412,184,923,JK009336,456,672,1438,516,81
412,239,979,ShamAY0033741,8,1,758,526,83
412,392,913,Meshkat00042485,737,1,683,354,62
412,151,913,Sham19Y0001791,122,336,1189,492,67
412,312,1038,Shamela0012014,9,1,742,494,77
412,188,473,Sham19Y0122406,3965,354,648,168,70
412,418,928,Sham19Y0122406,3966,273,790,364,84
412,188,956,Kraken230110004547,83,15,798,537,81
412,235,932,Tafsir04040,698,20,710,464,77
412,226,408,JK009274,316,1210,1387,119,77
412,408,913,JK009274,317,1,510,362,84
412,293,913,Shamela0021766,3874,329,838,372,74
412,226,751,Shamela0030305,49,13,526,203,39
412,226,727,Shamela0021659,432,942,1424,345,82
412,727,913,Shamela0021659,433,12,201,141,91
412,188,379,Shamela0001727,1519,1217,1418,125,75
412,379,928,Shamela0001727,1520,1,555,389,85
412,235,913,Shamela0011755,188,742,1438,490,85
412,188,928,JK000021,2005,50,803,503,79
412,188,913,Kraken22021606123201,325,1007,1476,300,50
412,226,887,Sham19Y0127677,659,763,1438,465,81
412,235,913,Sham19Y0127677,1617,195,855,470,83
412,638,876,Shamela0005756,9917,1081,1353,153,67
412,188,928,JK009141,910,285,1020,508,82
412,188,928,JK009141,914,322,1063,502,80
412,188,913,JK000165,2968,542,1271,496,83
412,266,649,JK000166,4560,80,643,198,39
412,638,876,JK000166,4560,1175,1439,146,67
417,597,792,Tafsir01005,540,685,1194,126,31
417,597,800,Sham19Y0013231,444,471,633,91,57
419,501,1188,Sham19Y0133367,102,307,966,382,66
419,737,940,JK000444,20,1361,1576,137,76
419,780,1120,Shia000233,1060,440,642,131,50
419,776,1120,Shia001383,83,551,809,172,66
419,776,1120,Masaha000001Vols,882,216,479,175,66
419,501,1073,Shia001432Vols,1459,947,1388,227,44
419,776,1115,Shia004042Vols,602,99,356,171,65
419,733,1156,Zaydiyya0000034,19,148,666,291,70
419,838,1137,Shia001174Vols,3584,1132,1412,177,76
419,838,1156,JK006476,274,725,1186,176,48
419,780,1120,Shia001217Vols,4385,544,811,174,65
419,776,1120,Tafsir04040,700,502,764,175,66
419,776,1120,Shia001122Vols,868,765,1028,175,66
420,576,1282,Sham19Y0133367,103,451,1097,444,73
440,188,1231,Sham19Y0133367,232,1,1002,689,79
440,144,1231,JK000444,47,453,1517,677,71
443,322,947,GRAR000067,4,986,1576,295,50
444,15,393,GRAR000067,8,770,1117,204,63
444,1245,1601,GRAR000067,12,27,371,218,76
446,312,711,GRAR000067,16,834,1188,218,63
463,800,1174,JK009237,1619,1,434,205,55
463,758,1492,JK000222,363,437,1282,531,78
464,201,375,JK001503,1605,723,913,131,85
464,201,375,JK000585,1818,695,887,134,88
464,1,224,JK000222,363,1282,1506,170,94
464,228,1546,JK000222,364,1,1369,1000,89
465,331,1195,JK001503,1566,383,1203,405,47
465,290,716,JK009237,1627,578,925,185,50
465,1217,1396,JK000130,633,177,375,113,74
465,1269,1396,ShamAY0033910,632,11,139,94,92
465,323,708,Sham19Y0123665,944,1033,1467,254,69
465,887,1195,Sham19Y0123665,945,1,306,138,43
465,1217,1416,JK000475,811,890,1109,120,70
465,1278,1396,JK001284,246,1,131,86,84
465,868,1158,ShamIbadiyya0000074,735,132,307,130,55
465,1094,1375,ShamIbadiyya0000074,785,1210,1486,170,69
465,7,177,JK000222,364,1376,1561,128,86
465,177,1429,JK000222,365,1,1316,927,87
466,127,746,JK000222,366,1,646,457,89
