ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,1,990,Hindawi079072819,274,585,1577,802,99
62,990,1561,Hindawi079072819,275,1,572,457,99
62,571,867,Hindawi095950851,59,49,351,238,97
63,221,657,JK009230,631,1092,1570,350,90
63,1389,1611,Sham19Y0011565,218,1458,1666,167,91
63,702,1322,Hindawi079072819,214,367,989,502,99
63,1322,1611,Hindawi079072819,257,380,700,219,82
63,1,154,Hindawi079072819,275,572,723,113,92
63,1020,1322,ShamAY0035858,40,171,532,229,76
63,693,1057,Hindawi050926304,123,1249,1615,298,98
63,1057,1322,Hindawi050926304,124,1,266,211,99
63,1011,1322,Hindawi048607936,280,916,1227,249,99
63,720,1205,ShamAY0035859,35,1009,1602,386,78
63,1205,1322,ShamAY0035859,36,1,118,87,85
63,693,1322,Sham19Y0026523,1610,296,928,507,98
64,4,1495,Sham19Y0011565,219,1,1180,936,76
64,1,994,Hindawi079072819,257,700,1687,813,99
64,994,1719,Hindawi079072819,258,1,721,591,98
64,949,1134,Zaydiyya0000059,1395,664,860,139,86
65,1,901,Hindawi079072819,258,721,1622,718,98
65,901,1553,Hindawi079072819,259,1,654,524,99
66,1,935,Hindawi079072819,259,654,1588,747,97
66,935,1595,Hindawi079072819,260,1,655,528,98
67,109,1036,Shamela0006947,2469,687,1606,734,97
67,1036,1604,Shamela0006947,2470,1,572,461,99
67,67,1292,Hindawi063795362,149,374,1605,975,95
67,1292,1604,Hindawi063795362,150,1,313,251,99
68,1240,1661,Hindawi049296385,5,1141,1629,352,85
68,583,701,Hindawi038697931,67,1069,1187,97,100
68,583,701,JK009230,118,1508,1626,97,100
68,1240,1661,JK009230,222,697,1206,339,79
68,1187,1537,Shamela0006040,11,1223,1628,249,67
68,1240,1661,Tafsir02102,4007,195,690,339,81
68,1240,1661,Shamela0010509,70,1,509,339,79
68,1240,1639,Shamela0010283,1039,1276,1703,288,78
68,1240,1661,Shia003636Vols,4844,509,959,307,79
68,1240,1661,Shamela0008279,55,1185,1685,349,82
68,733,874,Hindawi079072819,228,1362,1503,113,100
68,874,1136,Hindawi079072819,229,1,259,209,98
68,733,1153,Sham19Y0000259,727,314,736,333,96
68,1187,1413,JK010778,125,318,532,145,69
68,1240,1661,Shamela0005446,932,784,1191,271,68
68,1,510,Shamela0006947,2470,572,1077,407,98
68,1187,1407,Shamela0037032,10,496,716,142,66
68,1187,1407,Shamela0006743,65,945,1155,142,69
68,1258,1661,Shamela0006743,654,1,438,291,78
68,1,510,Hindawi063795362,150,313,822,409,99
69,1052,1480,JK009230,372,189,850,330,60
69,581,1090,JK009230,701,947,1343,278,63
69,1,178,Shia003636Vols,4844,959,1139,129,86
69,603,1042,Shamela0008279,59,149,741,307,57
69,1055,1383,Shamela0008279,60,1070,1623,258,57
69,1523,1641,Shamela0009429,2739,841,959,94,99
69,603,1042,Sham19Y0000259,922,919,1273,260,69
69,1055,1424,JK009320,21,355,848,243,58
69,1,178,Shamela0006743,654,438,619,130,87
69,231,463,Shamela0006743,940,61,278,175,92
70,1,195,Shamela0009429,2739,959,1153,161,99
70,239,715,JK009370Vols,859,1063,1621,359,79
72,1293,1600,Shamela0008279,69,67,456,224,71
73,24,557,JK009230,294,1031,1577,428,96
73,557,824,JK009230,295,498,876,195,65
73,24,568,Hindawi079072819,226,478,1035,434,96
73,616,829,Hindawi079072819,227,1,373,160,53
73,1,303,Sham19Y0000259,1138,1299,1631,233,86
73,557,824,Sham19Y0000259,1139,731,1126,181,54
73,303,568,Sham19Y0000259,1139,1,272,208,93
73,24,568,Shamela0005351,29,415,967,424,93
73,636,824,Shamela0005351,30,57,243,136,88
77,637,1247,JK000906,7422,820,1599,440,67
77,637,1460,Shamela0096337,220,94,996,620,82
77,1051,1444,Shamela0009898,259,1087,1510,188,48
77,637,1460,JK009325,209,22,832,638,95
77,580,1484,Shia001107Vols,195,84,1186,700,78
77,984,1154,Shia004092Vols,796,1181,1344,131,95
77,580,1460,Shia002185Vols,1846,5,901,685,93
77,711,1451,Shia002185Vols,1850,1,891,417,53
77,637,1271,Shamela0036091,118,925,1606,465,80
77,1271,1460,Shamela0036091,119,1,198,151,95
77,637,1013,Shamela0036091,162,160,693,285,64
77,631,967,Sham19Y0145435,1965,488,807,213,76
77,1035,1451,Sham19Y0145435,1966,849,1422,262,52
77,984,1154,Rafed0002654Vols,217,1042,1205,131,95
77,1043,1451,Shamela0010283,4116,144,641,231,49
77,580,1168,Shia001432Vols,10055,987,1582,458,92
77,1168,1428,Shia001432Vols,10056,1,264,203,96
77,577,1218,Shia001432Vols,13428,895,1538,501,93
77,1218,1460,Shia001432Vols,13429,1,243,191,98
77,1035,1451,Hindawi013538483,342,86,500,194,43
77,1035,1451,JK000911,816,552,1095,251,51
77,580,947,Rafed0001617Vols,85,853,1236,288,91
77,951,1484,Rafed0001617Vols,86,1,534,423,98
77,637,779,Shamela0021766,3174,1399,1550,105,89
77,637,1460,Tafsir04056,5584,289,1140,522,65
77,580,1068,Shia20200618,80,1047,1551,375,89
77,1068,1484,Shia20200618,81,1,417,326,97
77,1035,1451,Shamela0012396BK1,190,673,1200,254,53
77,637,806,Rafed0003257Vols,3877,1038,1212,130,93
77,588,756,Shia001615Vols,2454,60,237,116,78
77,637,1371,Hindawi068305130,620,153,765,489,81
77,631,967,Shamela0009770,1243,713,1041,215,73
77,637,967,Shamela0004445,3289,500,832,222,78
77,580,887,Hindawi030807493,104,1300,1624,240,90
77,887,1565,Hindawi030807493,105,1,674,532,96
77,631,967,Shamela0009783BK1,1620,1105,1425,214,76
77,1073,1451,Shamela0009783BK1,1622,1,537,234,49
77,1263,1451,Zaydiyya0000543,492,56,703,141,26
78,1,608,JK009325,138,967,1576,472,95
78,608,1180,JK009325,139,1,536,437,92
78,10,351,Zaydiyya0000413Vols,2102,682,879,146,53
78,1,1308,Shia001122Vols,3645,35,1561,944,75
78,1308,1528,Shia001122Vols,3646,1,242,146,75
78,1,637,Shia001107Vols,302,721,1373,506,96
78,637,1599,Shia001107Vols,303,57,1290,777,77
78,1,351,Shia002185Vols,2242,650,1005,274,95
78,329,582,Shia002185Vols,2244,1155,1592,200,56
78,582,1528,Shia002185Vols,2245,1,966,760,95
78,502,821,JK010561,885,1174,1484,246,94
78,821,1111,JK010561,886,1,248,203,84
78,1,163,Shamela0036091,78,1418,1576,115,87
78,163,351,Shamela0036091,79,1,199,143,88
78,104,351,Zaydiyya0000125,15,904,1078,128,65
78,1,1435,Shia001432Vols,8932,137,1582,1152,97
78,1435,1599,Shia001432Vols,8933,1,153,122,92
78,68,1392,Shia001432Vols,11444,1,1559,967,75
78,19,1588,Shia001432Vols,13688,1,1594,1248,95
78,141,1461,Shia001432Vols,24256,1,1555,947,74
78,1,798,Rafed0001617Vols,148,707,1508,636,97
78,798,1599,Rafed0001617Vols,149,1,807,646,98
