ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,830,1199,Shia000806Vols,205,1,712,218,35
5,1,198,Shia001122Vols,3423,1079,1243,125,77
5,1049,1199,Shia001122Vols,3494,676,835,110,89
5,1330,1443,Shia004092Vols,4681,912,1032,92,94
5,1049,1199,Shia001217Vols,4507,681,840,110,89
5,1,198,Shia001174Vols,4443,887,1051,125,77
5,1049,1199,Shia001174Vols,4730,944,1103,110,89
5,1049,1199,Shia001114,89,1270,1429,110,89
5,1049,1199,Masaha001007BK2,54,593,752,110,89
5,1199,1487,Shia003727Vols,177,54,431,228,76
5,1049,1194,Shia001383,50,1363,1505,106,93
5,1,198,Shia001153,177,163,327,125,77
5,475,1199,Shia001153,179,401,1310,531,71
5,707,983,Shia001615Vols,2179,1,241,178,82
5,1323,1443,Rafed0002654Vols,4321,476,613,94,84
6,51,323,Kraken220413030759,500,1039,1437,182,56
6,51,381,Kraken220208041038,103,828,1218,231,70
6,51,368,JK000916,21407,688,1225,219,50
6,386,868,Shia001111,195,599,1131,344,77
6,391,868,Masaha000001Vols,974,756,1199,206,47
6,495,868,JK001336,848,15,410,237,75
6,639,868,Shia001122Vols,964,61,224,105,55
6,386,776,Masaha001028,51,832,1247,199,53
6,386,776,Masaha001028,126,760,1175,199,53
6,386,740,Zaydiyya0000067,105,1121,1485,222,70
6,141,868,Shia003716,42,1,1051,503,59
6,386,744,Shia001237Vols,1461,1079,1476,250,75
6,611,765,Shia001237Vols,1462,206,422,106,58
6,381,868,Zaydiyya0000035,52,880,1378,322,72
6,44,368,Shia004092Vols,4675,425,969,224,50
6,391,868,Shia004092Vols,4682,575,1079,337,77
6,44,386,Shia004092Vols,7055,23,289,191,69
6,376,868,Shia004092Vols,9927,521,969,268,63
6,376,891,Shia004092Vols,10032,714,1217,289,69
6,39,368,Shia004092Vols,12545,453,954,229,56
6,39,368,Masaha002872,389,196,691,224,56
6,51,368,Sham19Y0023644,3474,901,1241,191,64
6,501,776,Shia000047,54,50,377,165,58
6,44,386,Kraken220208041040,259,1012,1311,228,82
6,51,399,Shia003702,207,770,1296,230,53
6,386,868,Shia003707Vols,492,631,1140,335,79
6,471,868,Shia003707Vols,516,1,441,283,80
6,51,368,Shia003707Vols,589,481,1003,227,54
6,434,868,Shia001174Vols,3816,1,399,188,47
6,63,381,ShamAY0034857,16,83,623,221,50
6,549,748,Shia001362Vols,172,1177,1449,148,69
6,546,765,Shia001362Vols,486,961,1233,118,51
6,51,190,Shia003727Vols,179,1319,1491,99,70
6,198,381,Shia003727Vols,180,1,238,141,73
6,427,868,Shia003727Vols,181,7,521,328,79
6,63,323,Shamela0012031,361,998,1434,186,52
6,391,868,Rafed0002654Vols,4322,168,682,340,78
6,44,386,Rafed0002654Vols,6752,64,330,191,69
6,386,868,Rafed0002654Vols,9736,462,895,262,63
6,386,891,Rafed0002654Vols,9851,81,565,282,69
7,875,1389,Rafed0003726Vols,589,263,1411,374,39
7,501,644,Shia003636Vols,1946,632,770,109,96
7,501,622,Shia001137,458,144,258,88,91
7,501,622,Shia001432Vols,22933,542,658,92,95
7,501,638,Shia001432Vols,22940,166,294,98,91
7,501,638,Shia001237Vols,2641,1273,1401,98,91
7,501,638,Shia001153,161,907,1035,98,91
8,1375,1656,Rafed0003726Vols,1376,1162,1344,139,59
8,1375,1656,Shamela0004473,5417,1,285,225,98
9,1,158,Shamela0004473,5417,285,462,124,88
10,433,736,Zaydiyya0000062,1438,1277,1584,236,95
10,1,226,Rafed0003726Vols,734,1347,1571,180,99
10,1,226,Tafsir07057,3243,1038,1261,179,98
10,569,736,Tafsir07076,1535,425,753,130,50
10,736,971,Tafsir07076,1537,1310,1550,190,97
10,1,150,JK000100,350,321,469,120,99
10,1,226,Shamela0037458,2103,7,231,180,99
10,433,626,Shamela0037458,3089,549,741,153,99
10,626,1023,Shamela0037458,3091,931,1334,313,96
10,433,912,JK001420,640,644,1195,367,81
10,518,1016,Zaydiyya0000042,188,1,503,391,97
10,1,697,Zaydiyya0000217,15,941,1590,402,60
10,697,1016,Zaydiyya0000217,16,1,325,257,98
10,494,1016,Masaha000554Vols,4066,13,530,398,94
10,798,1016,Tafsir02102,3152,1,600,167,34
10,1,226,JK009396,753,549,773,181,99
10,793,1016,JK009396,1098,860,1143,167,73
10,1,226,Shia001171,16,53,277,181,99
10,1,226,Meshkat00042488,859,361,1339,174,22
10,580,826,Meshkat00042488,1262,271,905,188,37
10,494,822,Sham19Y0001791,41,802,1129,260,98
10,1,226,JK007018,351,984,1208,179,98
10,726,1016,JK007018,515,706,1346,228,44
10,1,226,Sham19Y0014404,728,926,1494,180,39
10,626,923,Sham19Y0014404,1068,548,1414,236,33
10,1,226,Sham19Y0023608,2106,1133,1357,180,99
10,433,793,Sham19Y0023608,2895,1239,1598,286,98
10,793,1016,Sham19Y0023608,2896,1,230,179,97
10,833,971,Sham19Y0023608,2900,37,491,96,26
10,1,226,Shamela0023591,4214,937,1161,180,99
10,11,226,Shamela0023591,4233,1,215,172,99
10,433,716,Shamela0023591,5357,1303,1585,223,98
10,716,1016,Shamela0023591,5358,1,307,242,98
10,433,1016,Shamela0023591,5368,246,834,465,98
10,1,226,Shamela0001000,742,1000,1224,181,99
10,1,226,JK000791,1205,626,850,181,99
10,433,745,JK000791,1731,485,800,240,94
10,626,1016,JK000791,1732,348,850,301,74
10,494,826,Zaydiyya0000329,69,1326,1657,260,97
10,826,1016,Zaydiyya0000329,70,1,196,151,96
10,1,226,Shia001432Vols,531,945,1169,180,99
10,433,863,Shia001432Vols,711,1053,1482,342,99
10,863,1016,Shia001432Vols,712,1,159,122,96
10,433,1016,Shia001432Vols,2472,71,658,464,98
10,1,226,Shia001432Vols,18593,601,821,177,97
10,498,736,Shia001432Vols,18594,516,755,186,96
10,1,226,Meshkat0014420,2621,478,702,180,99
10,494,1016,Meshkat0014420,3510,101,627,416,98
10,826,1016,Tafsir07055,1066,1,371,147,49
10,479,773,Tafsir07055,1229,170,463,232,98
10,1,226,Zaydiyya0000144,177,491,716,181,99
10,60,232,JK001496,1094,1,174,134,94
10,822,1016,JK001496,1615,1031,1338,153,62
10,433,1016,JK010001,1000,106,1280,416,44
10,524,822,JK010001,1158,1,299,234,97
10,580,745,JK010001,3360,1,479,123,32
10,842,1023,JK010001,3361,1,467,140,37
10,1,226,Shia002356Vols,599,1152,1376,180,99
10,433,1016,Shia002356Vols,867,190,772,456,96
10,433,1031,Shamela0001340,225,706,1300,469,96
10,494,1023,Shamela0002386,126,646,1114,348,81
10,793,1016,Meshkat00057178,2810,559,1111,175,39
10,433,1016,JK000101,440,288,885,465,96
10,1,226,Zaydiyya0000075BK1,27,388,559,138,76
10,60,226,JK001110,43,1,167,135,100
10,498,1016,JK001110,51,421,951,413,96
10,1,226,Rafed0001713Vols,1279,908,1132,180,99
10,474,1016,Rafed0001713Vols,1882,137,690,425,95
10,1,226,Rafed0003943Vols,814,251,475,180,99
10,745,1016,Rafed0003943Vols,1204,1176,1454,187,81
10,626,1016,Sham19Y0030863,65,931,1326,312,97
10,433,634,Shamela0006947,11727,508,709,154,95
10,1,204,Shamela0006947,16579,222,424,162,99
10,1,226,JK009362,4366,256,479,180,99
10,1,226,Shamela0023578,1714,607,831,180,99
10,452,1016,Shamela0023578,2327,39,639,423,87
10,761,1016,Shamela0023578,2328,129,497,198,67
10,494,716,Shamela0012318,37,862,1083,174,98
10,1,221,ShamAY0036031,180,1343,1562,177,99
10,1,226,Sham19Y0016953Vols,1534,770,994,180,99
10,1,226,Shamela0012293,1121,1198,1422,181,99
10,1,232,Shamela0012293,3875,542,773,183,97
10,1,157,JK009270,2529,1438,1593,126,99
10,433,767,JK009270,3522,1253,1587,261,97
10,767,1016,JK009270,3523,1,255,196,96
10,1,226,QuranAnalysis001,112,623,847,180,99
10,433,833,QuranAnalysis001,165,1172,1571,318,99
10,833,1016,QuranAnalysis001,166,1,189,147,97
10,745,1023,Tafsir04042,1656,673,1315,213,41
10,25,226,Shamela0029743,517,1,202,162,99
10,479,1016,Shamela0029743,772,546,1093,425,96
10,1,232,JK006478,5333,1124,1355,180,95
10,502,1019,Shamela0011730,666,1,522,411,97
10,1,226,Shamela0021821,943,815,1039,180,99
10,433,626,Shamela0021821,1365,1136,1326,150,97
10,767,1016,Shamela0021821,1367,1,547,195,44
10,1,703,JK000064,863,306,733,293,51
10,1,226,Rafed0003257Vols,3079,830,1054,180,99
10,433,1016,Rafed0003257Vols,4031,623,1211,465,98
10,1,204,Shamela0004445,31,1386,1588,163,99
10,1,226,Rafed0003537Vols,276,1160,1384,180,99
10,798,971,Tafsir02094,2839,1230,1428,114,72
10,1,226,Shamela0023628,2072,215,439,180,99
10,433,793,Shamela0023628,2681,1218,1577,286,98
10,793,919,Shamela0023628,2682,1,132,101,96
10,781,1016,Shamela0023628,2684,302,716,187,56
10,1,150,Sham19Y0147312,1115,225,373,120,99
10,626,1016,Sham19Y0147312,1525,621,1363,311,52
10,1,226,ShamAY0036821,1258,689,911,179,98
10,45,226,ShamAY0036821,1265,1,180,145,98
10,433,1016,ShamAY0036821,1547,30,612,452,96
10,433,1023,Zaydiyya0000008,4,790,1405,470,95
10,474,716,Shamela0011354,153,675,916,190,98
10,474,1016,Shamela0004473,6,814,1353,426,97
10,590,1031,Shamela0004473,1890,1,444,341,95
10,1,174,Shamela0004473,2067,1197,1369,139,99
10,1,226,Shamela0004473,2752,458,682,180,99
10,1,226,Shamela0004473,6238,606,830,180,99
10,1,226,Shamela0004473,6242,553,777,180,99
10,16,238,Shamela0004473,9325,1,227,169,92
10,1,226,Shamela0004473,10537,1284,1508,180,99
10,433,1019,Shamela0004473,11653,401,992,467,98
10,1,226,Shamela0010517,646,229,454,181,99
10,1,226,Shamela0008473,2649,942,1166,181,99
10,736,1019,Shamela0008473,3568,701,1469,224,36
10,1,226,JK009266,5412,880,1104,181,99
10,822,1016,JK009266,7049,1320,1532,153,90
10,436,626,Shamela0010710,53,1144,1333,151,99
10,1,226,Shamela0000041,1363,981,1205,181,99
10,498,740,Shamela0000041,1902,144,386,188,96
10,612,1016,Shamela0000041,1902,799,1344,313,71
10,28,150,Sham19Y0020891,3150,1445,1567,100,100
10,1,226,Sham19Y0020891,3151,7,231,180,99
10,822,1019,Sham19Y0020891,4575,295,585,158,67
10,474,626,Shamela0012027,426,278,429,120,99
10,569,1016,Shamela0010523,89,1,453,356,98
10,1,226,Shamela0010273,1392,1081,1305,180,99
10,433,626,Shamela0010273,2229,321,513,153,99
10,1,254,Hindawi059616186Vols,1703,1126,1370,189,93
10,1,150,JK006476,823,316,464,120,99
10,726,987,JK006476,1231,1218,1487,209,96
10,502,726,JK006476,1231,1,195,144,79
10,433,736,Sham19Y0023618,1268,1118,1420,239,98
10,736,971,Sham19Y0023618,1269,1330,1571,190,97
10,1,226,Shamela0023632,1998,460,684,180,99
10,524,736,Shamela0023632,2687,1,212,165,98
10,736,1016,Shamela0023632,2689,12,298,226,97
10,498,716,Shamela0009943,403,82,300,169,96
10,474,719,JK000381,1913,898,1146,189,95
10,494,1019,JK000381,2396,421,949,418,97
10,45,204,JK000381,3373,873,1032,129,100
10,498,716,JK000381,3703,406,625,170,96
10,822,971,Tafsir04056,5777,954,1246,103,42
10,494,716,Shamela0001397,563,224,435,161,91
10,4,226,JK009268,2680,1,222,179,99
10,433,908,JK009268,3580,1124,1606,378,97
10,1,232,Shamela0007853,9,694,921,176,94
10,680,1001,Tafsir02067,699,599,1429,245,36
10,474,1016,Sham19Y0029676,115,129,673,426,96
10,498,1016,Shia002380Vols,573,685,1522,389,58
10,736,1016,Zaydiyya0000039,476,496,971,223,58
10,1,245,Zaydiyya0000004,5,484,728,187,94
10,1,226,Sham19Y0021575,151,1287,1511,180,99
10,446,736,Shamela0012884,3841,1103,1506,221,68
10,665,1016,Shamela0012884,3842,837,1232,264,81
10,494,1009,Sham19Y0011326,36,1059,1578,410,98
10,494,806,Sham19Y0011326,122,1238,1549,247,98
10,806,1016,Sham19Y0011326,123,1,216,169,97
10,45,204,Shamela0023644,59,29,188,128,99
10,494,1016,Zaydiyya0000076BK5,32,418,944,416,98
10,436,1016,Shia001367,25,779,1364,463,98
10,436,863,Shia001367,73,1126,1552,340,99
10,863,1016,Shia001367,74,1,160,123,96
11,1403,1590,Kraken220218125253,63,1154,1309,119,81
11,1294,1590,JK000080,173,1042,1299,190,78
11,1289,1590,JK000080,539,340,635,168,66
11,1412,1590,JK000140,924,1,151,116,82
11,1326,1583,Tafsir09084,26,1,259,170,79
11,1415,1590,Shamela0023606,467,1,147,114,82
11,1301,1583,Shamela0001438,7976,458,696,162,72
11,1301,1590,JK009336,2644,10,267,199,87
11,1294,1583,Sham19Y0017903,483,805,1055,185,78
11,1285,1583,JK009390,529,597,902,166,61
11,1289,1590,ShamIbadiyya0000129,253,807,1147,163,55
11,1301,1590,JK000069,15,1150,1442,201,81
11,1294,1583,Shamela0002386,318,642,932,188,75
11,1294,1590,JK000940,103,45,332,189,72
11,1294,1583,JK000094,204,122,382,182,75
11,1266,1590,JK001277,37,651,979,190,66
11,1294,1590,Sham19Y0014592,1010,1213,1502,202,79
11,1294,1590,Sham19Y0014592,1810,530,812,197,80
11,1294,1506,JK000064,478,1239,1422,133,75
11,1359,1590,Kraken230106005528,918,1,245,179,93
11,1294,1517,Shamela0004445,577,1224,1432,145,79
11,1285,1590,JK000132,658,552,850,167,65
11,1294,1583,Shia003721Vols,488,252,521,176,73
11,1294,1583,Sham19Y0023644,642,986,1252,159,67
11,1294,1583,Shamela0008473,225,845,1134,177,71
11,1294,1590,Sham19Y0017063,860,336,595,187,76
11,1294,1590,Shamela0012884,443,748,1003,189,77
11,1299,1583,JK009274,262,352,649,162,63
11,1301,1590,Sham19Y0011326,106,1238,1426,145,64
12,174,874,JK000467,488,1,708,427,69
12,17,863,Kraken220218125253,63,104,956,644,92
12,1,819,Shia002069Vols,680,68,1134,487,56
12,1,221,JK000080,173,1299,1510,161,92
12,221,874,JK000080,174,1,666,510,94
12,1,808,JK000080,539,635,1479,498,68
12,49,863,JK000470,241,11,863,476,63
12,1,423,JK009408,618,16,544,263,59
12,1,874,JK000140,924,151,1030,674,94
12,1,863,Tafsir09084,26,270,1178,491,60
12,1,874,Shamela0023606,467,147,1015,667,94
12,78,883,Shamela0001438,6452,5,883,477,63
12,1,739,Shamela0001438,7976,707,1481,427,61
12,17,833,ShamAY0034002,119,1,1024,494,58
12,709,890,Tafsir01005,483,489,662,127,86
12,1,731,Sham19Y0145435,5089,675,1443,410,58
12,78,357,Shamela0097927,109,341,622,196,84
12,1,423,JK001012,24,960,1477,262,61
12,435,869,JK001012,25,1,450,264,68
12,304,874,Sham19Y0001729,2087,1,610,330,62
12,78,752,JK000384,118,1,603,308,49
12,1,874,JK009336,2644,267,1151,683,95
12,1,432,Sham19Y0017903,483,1058,1478,327,95
12,432,874,Sham19Y0017903,484,1,448,340,93
12,1,863,Sham19Y0148271,438,414,1322,480,59
12,187,444,JK000724,36,1,279,150,58
12,1,874,JK000707,269,500,1402,522,66
12,206,874,JK000707,340,5,708,393,64
12,17,444,ShamAY0038116,19,1039,1461,249,64
12,444,874,ShamAY0038116,20,1,440,266,70
12,146,351,Zaydiyya0000329,85,531,696,118,73
12,1,874,JK000916,25337,353,1257,526,64
12,1,858,JK000916,25339,31,1091,518,60
12,709,858,Kraken220413030928,62,652,796,109,93
12,1,517,JK009390,529,913,1493,306,61
12,1,869,JK009390,5994,1,1045,527,60
12,1,398,ShamIbadiyya0000129,253,1147,1512,204,59
12,86,874,JK000069,16,1,793,601,91
12,704,863,JK000069,35,1329,1492,117,88
12,1,678,ShamAY0032869,9,589,1426,401,59
12,1,403,JK000474,740,952,1438,267,66
12,1,819,JK000474,742,241,1326,494,55
12,1,517,Shamela0002386,318,943,1476,293,59
12,523,863,Shamela0002386,319,7,363,202,67
12,1,874,JK000940,103,332,1205,657,91
12,1,863,JK000639,22,378,1226,521,68
12,1,849,Shamela0003722,1018,334,1416,493,54
12,1,808,Sham19Y0127677,4494,543,1448,496,63
12,78,863,JK000946,67,700,1425,467,68
12,716,833,MMS00016,50,1337,1449,86,94
12,709,874,JK000166,8727,637,813,127,90
12,1,874,JK000094,204,385,1257,671,95
12,1,874,JK000485,354,21,899,543,70
12,1,351,ShamAY0034059,1316,1092,1461,216,71
12,371,869,ShamAY0034059,1317,48,553,304,67
12,699,869,Shia004510,8,705,867,112,84
12,1,863,JK001277,36,440,1365,488,59
12,1,382,JK001277,37,987,1470,237,57
12,1,863,JK001277,39,227,1136,516,66
12,35,423,Shamela0010798,1193,1,493,250,61
12,1,874,Sham19Y0014592,1011,1,873,671,94
12,1,678,Sham19Y0014592,1810,812,1493,521,94
12,678,874,Sham19Y0014592,1811,1,205,155,94
12,1,869,Shamela0021659,299,254,1213,519,62
12,1,874,JK000064,479,73,941,667,94
12,1,874,Kraken230106005528,918,245,1145,674,93
12,1,863,Shamela0004445,578,73,977,475,57
12,1,678,Shamela0023100,129,569,1455,424,58
12,161,423,JK000132,317,1,359,176,61
12,1,552,JK000132,658,850,1429,330,66
12,201,863,Shamela0005716,5,1,667,407,67
12,6,201,JK008001,5970,1208,1435,133,70
12,201,869,JK008001,5971,1,732,387,60
12,1,863,Shia003721Vols,488,532,1437,473,57
12,1,187,Sham19Y0023644,642,1263,1487,127,69
12,206,863,Sham19Y0023644,643,5,676,339,54
12,1,863,Shamela0026510,21,95,946,442,55
12,1,863,Shamela0004473,13707,310,1143,432,54
12,1,332,Shamela0008473,225,1145,1469,187,63
12,332,863,Shamela0008473,226,1,579,296,57
12,709,863,JK009245,918,1154,1310,120,96
12,1,853,Shamela0008970,5,587,1468,507,66
12,92,863,JK009141,840,14,791,450,65
12,1,874,Sham19Y0017063,860,595,1472,673,94
12,1,300,Shamela0025794,3144,1148,1433,167,62
12,304,863,Shamela0025794,3145,1,628,315,56
12,92,863,Shamela0025794,3280,1,773,426,60
12,1,251,JK000585,3987,1274,1507,169,85
12,251,874,JK000585,3988,1,688,407,70
12,1,863,Shamela0021809,494,393,1280,477,59
12,17,346,Sham19Y0148531,29,256,586,248,92
12,1,413,JK009152,1531,961,1412,259,67
12,1,694,Shamela0023700,432,623,1391,456,68
12,28,413,JK000746,214,1054,1486,236,64
12,1,489,Shamela0012884,443,1003,1469,362,93
12,489,869,Shamela0012884,444,1,381,290,93
12,1,743,JK009274,262,660,1494,456,64
12,67,342,Sham19Y0011326,107,1,253,195,90
12,1,612,Shamela0003118,7402,599,1415,369,55
13,204,470,Shia004549Vols,202,1370,1645,217,96
13,484,690,Shia004549Vols,203,1,186,140,83
13,741,1555,Shia004549Vols,205,895,1682,551,73
13,1555,1678,Shia004549Vols,206,1,124,100,98
13,798,940,Shia004549Vols,211,1318,1453,112,95
14,1,314,Shia004549Vols,206,124,436,255,98
14,255,1605,Shia004549Vols,262,366,1723,1082,93
14,1605,1748,Shia004549Vols,263,1,144,118,100
15,605,1635,Shia004549Vols,231,275,1297,829,97
15,1,613,Shia004549Vols,263,144,751,487,98
16,56,321,Shia004549Vols,232,1248,1516,194,85
16,336,956,Shia004549Vols,253,540,1180,491,93
17,778,1197,Shia001186,180,271,728,140,30
17,682,1182,Shia001171,22,889,1388,134,25
17,682,1182,Rafed0003591Vols,464,666,1152,143,27
17,778,1197,Shia001136,211,209,653,126,27
17,778,1052,Rafed0000705Vols,561,725,1085,167,54
17,729,1052,Rafed0003537Vols,8,112,605,192,46
17,689,1077,EShia0071807,826,430,881,188,48
17,746,1061,Rafed0002654Vols,9928,1049,1489,179,48
21,1391,1602,Zaydiyya0000217,19,1181,1392,172,100
22,1,203,Zaydiyya0000217,19,1392,1593,162,99
22,203,1712,Zaydiyya0000217,20,1,1502,1244,99
23,1,269,Zaydiyya0000217,20,1502,1770,222,100
23,269,1749,Zaydiyya0000217,21,1,1481,1220,98
24,1,275,Zaydiyya0000217,21,1481,1755,226,100
24,275,1671,Zaydiyya0000217,22,1,1392,1140,99
25,1,313,Zaydiyya0000217,22,1392,1703,256,98
25,313,1683,Zaydiyya0000217,23,1,1371,1121,99
26,1,269,Zaydiyya0000217,23,1371,1639,213,100
26,269,1573,Zaydiyya0000217,24,1,1305,1059,99
26,1,167,Sham19Y0036540,4954,391,593,128,77
27,1,310,Zaydiyya0000217,24,1305,1614,252,99
27,310,1740,Zaydiyya0000217,25,1,1430,1186,99
28,1,333,Zaydiyya0000217,25,1430,1761,273,99
28,333,1621,Zaydiyya0000217,26,1,1378,1040,92
29,1465,1644,Zaydiyya0000413Vols,798,1169,1382,118,68
29,1478,1626,Sham19Y0122406,132,1257,1425,108,78
29,1482,1638,JK009408,1815,537,811,107,48
29,1,237,Zaydiyya0000217,26,1378,1614,193,100
29,237,659,Zaydiyya0000217,27,1,424,349,99
29,919,1411,Tafsir04003,14,635,1237,267,45
29,1478,1644,Sham19Y0020638,22,846,1021,116,78
29,1482,1638,ShamAY0034005,9,94,364,90,38
29,919,1282,Tafsir04040,48,1261,1630,294,97
29,1282,1411,Tafsir04040,49,1,137,105,94
29,1482,1638,JK007054,105,260,674,89,26
29,1478,1644,Shamela0001727,43,371,557,121,80
30,1465,1584,Shia002394Vols,574,1042,1148,73,70
30,1283,1584,Tafsir04003,739,51,365,112,30
30,1283,1584,Rafed0001713Vols,369,792,919,103,42
30,1283,1584,Shamela0021766,645,770,897,103,42
30,1283,1584,Tafsir04042,430,1438,1567,101,41
30,1283,1584,Meshkat00042485,1827,674,801,103,42
30,1283,1584,JK000458,498,759,899,103,40
30,1283,1584,Shamela0010273,347,273,400,103,42
30,1283,1584,Shamela0001466,374,1066,1193,103,42
30,1365,1584,Shia002389Vols,364,370,516,90,50
30,1283,1584,Shia002382Vols,316,681,808,103,42
33,312,478,Zaydiyya0000413Vols,3264,1340,1505,130,95
33,645,930,Tafsir07057,308,891,1175,228,98
33,633,850,Tafsir07076,7254,1342,1558,173,99
33,319,478,JK001420,681,1074,1395,129,48
33,645,925,Masaha000554Vols,4177,240,513,221,97
33,324,478,Masaha000554Vols,4793,733,884,122,96
33,645,911,JK009396,1125,1273,1539,215,100
33,319,506,JK009396,1273,1222,1392,138,89
33,319,478,Shia001171,17,753,912,129,98
33,319,506,Tafsir08090,1424,250,420,138,89
33,319,478,Meshkat00042488,1433,656,1228,126,26
33,645,925,JK007018,530,1133,1411,223,98
33,350,506,JK007018,606,1,139,111,87
33,645,925,Sham19Y0023608,2267,929,1209,227,100
33,641,925,Sham19Y0023608,2961,550,834,228,99
33,319,506,Sham19Y0023608,3245,602,772,138,89
33,645,925,Shamela0023591,5397,1256,1536,227,100
33,645,925,Shamela0023591,5438,39,319,227,100
33,319,506,Shamela0023591,5760,1367,1537,138,89
33,319,506,Shamela0023591,5776,268,438,138,89
33,319,484,Shamela0000922,1040,508,886,108,35
33,319,471,ShamIbadiyya0000075,752,1114,1266,122,98
33,645,925,JK000791,1763,593,873,227,100
33,319,506,JK000791,1907,918,1088,138,89
33,350,620,Shia001432Vols,462,256,696,159,40
33,645,874,Shia001432Vols,534,1264,1491,182,99
33,319,506,Shia001432Vols,536,1050,1220,138,89
33,648,925,Shia001432Vols,17984,1,277,224,99
33,319,506,Shia001432Vols,18594,1179,1349,138,89
33,645,925,Meshkat0014420,3572,400,680,227,100
33,319,478,Meshkat0014420,3845,955,1114,129,98
33,633,925,Tafsir07055,42,707,1006,236,97
33,645,911,Tafsir07055,507,256,522,215,100
33,633,925,Tafsir07055,1104,1303,1602,236,97
33,704,911,Tafsir07055,2542,1,208,168,100
33,645,925,Tafsir07055,2832,1264,1544,227,100
33,645,925,Tafsir07055,3186,698,978,227,100
33,641,925,JK001496,1663,1018,1298,224,96
33,324,506,JK001496,1864,948,1114,134,89
33,633,925,JK010001,40,1203,1502,236,97
33,645,911,JK010001,471,261,527,215,100
33,633,925,JK010001,1038,464,763,236,97
33,633,911,JK010001,2431,786,1066,219,97
33,645,860,JK010001,2713,1430,1645,173,100
33,645,882,JK010001,3061,1306,1543,191,100
33,645,925,JK010001,3171,712,992,227,100
33,645,925,Shia002356Vols,890,1229,1507,225,99
33,319,478,Meshkat00057178,3061,367,1008,129,24
33,293,506,JK000101,440,1221,1418,149,85
33,679,925,JK001110,52,1,247,200,100
33,306,506,JK001110,56,30,215,142,85
33,645,854,Rafed0001713Vols,1933,1369,1578,168,100
33,319,506,Rafed0001713Vols,2156,1393,1563,138,89
33,319,478,Sham19Y0018567,1045,22,181,129,98
33,358,478,Rafed0003943Vols,1300,1,121,96,98
33,645,925,JK009362,5987,191,471,224,98
33,645,925,Shamela0023578,2370,1250,1530,227,100
33,319,506,Shamela0023578,2591,995,1165,138,89
33,319,506,JK010427,10,826,996,138,89
33,704,911,Tafsir04039,832,1,208,168,100
33,645,925,Shamela0012293,1118,874,1154,227,100
33,645,925,Shamela0012293,1120,1124,1404,227,100
33,645,925,JK009270,3620,1115,1395,227,100
33,319,506,QuranAnalysis001,191,1366,1536,138,89
33,645,925,Shamela0029743,791,1257,1537,227,100
33,319,506,Shamela0029743,886,227,397,138,89
33,645,925,JK006478,7055,349,629,224,98
33,312,478,JK006478,7475,1217,1384,130,94
33,645,925,Shamela0021821,1398,126,406,227,100
33,319,506,Shamela0021821,1536,289,459,138,89
