ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1283,1563,Shia002932VolsBK2,275,1350,1620,213,92
24,1286,1619,Shamela0000427BK2,4380,278,596,205,68
24,1286,1563,Shamela0005756,7089,94,296,153,65
24,1283,1563,Sham19Y0127713,1369,789,987,142,60
24,1306,1563,JK007126,709,1,182,133,61
24,1283,1563,Masaha005108Vols,547,889,1159,213,92
25,1249,1415,Shia002932VolsBK2,14,775,918,103,76
25,1249,1415,Masaha005108Vols,16,1046,1189,103,76
27,1287,1499,JK000584,74,986,1261,141,60
27,1338,1499,Sham19Y0016526,618,538,722,100,58
28,489,709,Sham19Y0020891,1233,275,490,165,90
28,493,605,Sham19Y0020891,2299,1287,1422,85,80
28,480,709,Sham19Y0020891,6881,203,410,162,87
28,489,672,Shamela0001535,1823,690,829,106,71
28,493,709,Masaha005108Vols,60,1220,1392,107,55
29,877,1064,JK007040,2467,425,622,104,67
29,873,1003,Sham19Y0016494,113,657,789,87,83
29,529,684,JK009152,209,344,585,84,41
30,124,286,JK000205,32,1286,1517,121,59
30,1080,1185,JK011690BK2,1193,1377,1498,81,85
31,558,748,Sham19Y0020891,2259,937,1109,127,79
31,563,777,JK007032,60,723,1001,136,59
32,1144,1403,JK000306,30,632,804,118,54
32,97,228,JK007044,3481,734,972,89,44
32,1152,1403,JK001451,71,594,766,123,61
32,235,573,Shia001406Vols,392,233,583,247,80
32,92,228,Shamela0021715,8015,1318,1437,94,87
34,122,835,JK000584,89,50,585,154,20
34,303,529,JK000170,5142,703,869,123,67
34,303,529,JK000170,6775,97,263,123,67
34,303,529,Shia000996Vols,590,1107,1273,123,67
36,734,851,JK000205,47,1480,1604,95,94
36,990,1140,Sham19Y0122257,1747,179,328,112,91
37,435,573,JK007142,502,1474,1595,99,87
37,435,585,Shamela0000427BK2,2084,114,340,106,55
37,429,687,Shia003961Vols,191,138,422,175,69
37,435,585,Sham19Y0127713,1534,1223,1368,117,95
37,590,764,JK000264,127,903,1129,138,76
39,270,452,Sham19Y0020891,4900,36,186,109,76
40,1191,1593,JK007140,10104,1113,1382,187,56
40,1026,1417,JK001311,78,1,455,249,62
40,1042,1499,Shia001174Vols,2288,1245,1587,242,60
40,968,1578,JK007040,3932,80,755,332,51
40,968,1578,Shamela0001687,7319,836,1591,329,45
40,42,171,Masaha000955Vols,296,162,295,89,80
40,1149,1391,Shamela0007012,140,1070,1324,114,40
40,1264,1401,JK000170,6069,313,450,107,94
40,35,181,JK000107,64,229,392,100,73
41,158,278,ShamAY0034059,2768,361,484,93,94
41,100,278,ShamAY0034059,7437,1232,1412,139,97
41,1285,1509,Shamela0002573,448,882,1120,168,87
41,94,278,JK000170,6069,444,641,141,90
42,447,696,Shia002932VolsBK2,109,1,232,182,90
42,1,134,JK000205,56,877,1009,104,99
42,1,134,Shamela0005756,7577,1138,1276,104,94
42,1380,1521,Sham19Y0020891,5099,160,294,104,87
42,349,696,Masaha005108Vols,135,253,576,235,82
43,576,912,Shia001414,74,784,1110,240,87
45,860,1051,JK011690BK2,1144,1285,1530,133,66
46,113,343,JK007081,342,1389,1536,119,63
47,811,1037,Kraken210826162339,240,458,684,179,96
47,811,1037,Kraken210826162339,312,863,1090,180,97
47,1388,1604,Sham19Y0020891,3522,153,352,148,86
47,1388,1618,Sham19Y0020891,5550,330,547,169,91
47,836,1018,JK011690BK2,423,1213,1427,140,81
48,551,894,JK000584,114,947,1179,131,43
48,1,150,JK000205,63,32,178,109,88
48,555,894,Shamela0002573,454,1159,1518,145,42
48,1010,1408,Shamela0005756,12348,323,610,219,66
48,8,156,Sham19Y0020891,5550,556,702,109,88
48,1,161,Sham19Y0020891,6409,1281,1436,120,93
49,1160,1335,JK000849,1611,530,743,112,62
49,1201,1360,Shamela0001687,6460,1360,1533,126,91
49,1201,1364,JK006962,3139,46,233,127,85
50,88,213,Shamela0023023BK2,538,1308,1433,102,98
50,5,147,JK000189BK1,327,1220,1362,113,96
52,56,176,JK007044,4952,1464,1593,96,92
52,676,1009,Sham19Y0020891,1318,1200,1575,246,79
53,571,933,ShamIbadiyya0000229,2336,1081,1428,178,48
53,621,937,Shia000263Vols,3007,1133,1521,199,58
53,621,1022,JK001467,54,876,1337,174,38
53,764,933,JK007140,6732,5,242,127,66
53,544,726,JK010001,2289,356,527,133,89
53,590,937,Shia000317Vols,5109,740,1070,232,78
53,726,1039,Shia000317Vols,6611,905,1316,174,47
53,1231,1418,Shia001174Vols,3341,1194,1372,136,86
53,587,933,Shamela0001687,4771,1085,1466,160,42
53,621,933,ShamAY0035035,1910,891,1191,176,63
53,581,933,JK001451,98,218,518,173,51
53,544,726,Kraken210826162339,312,437,627,145,94
53,544,726,Tafsir07055,2395,861,1032,133,89
53,571,933,Shia001406Vols,389,359,763,254,77
53,581,933,Sham19Y0014601,2563,684,981,172,51
53,544,726,Sham19Y0013620,472,187,331,114,77
55,1280,1558,Sham19Y0016526,116,1289,1398,84,39
56,992,1452,Sham19Y0014320,267,143,551,194,49
56,1096,1320,JK001467,58,198,406,140,73
56,429,584,JK000584,133,1285,1510,101,56
56,1105,1320,ShamAY0032443,833,185,369,132,77
56,1105,1331,Sham19Y0014591,725,343,551,143,78
56,1096,1326,ShamAY0033647,19,1073,1402,167,61
56,1007,1320,Sham19Y0132524,1233,1221,1451,134,44
56,1172,1326,JK000718,132,1,164,121,90
56,1105,1320,JK010667,30,185,406,162,89
56,1096,1457,JK007043,1153,70,474,199,60
56,1093,1320,ShamAY0034282,1045,11,270,171,80
56,1105,1326,Shamela0001043,292,272,533,168,78
56,392,578,Sham19Y0013631,289,405,565,78,50
56,1096,1320,Shamela0010527,281,1214,1520,150,57
56,1093,1320,Sham19Y0017747,2051,537,861,161,61
56,1093,1320,JK000484,5931,1103,1353,171,83
56,1096,1518,JK009152,1789,1070,1426,249,70
57,63,348,Shamela0021496,673,1332,1522,148,63
57,40,561,JK000189BK1,2856,540,1030,375,86
59,761,1230,JK000107,85,607,759,86,22
61,88,280,JK000584,141,773,976,139,84
61,101,280,Kraken220410202736,306,666,854,141,93
62,289,659,JK007040,3065,429,752,168,50
62,289,719,Shamela0001687,8956,215,676,218,51
62,289,430,JK011690BK2,1281,1049,1186,109,90
63,1090,1282,Shamela0023023BK2,1449,809,996,149,96
63,835,1025,Shamela0010452,1030,16,207,140,86
63,835,1025,JK000134,3625,25,194,120,76
63,835,1025,Shamela0003722,7222,267,455,138,86
63,835,1025,Shamela0005848,426,366,550,134,83
63,835,1025,Shamela0012579,2632,380,568,138,86
63,1,133,JK000189BK1,1261,119,255,107,97
63,845,1025,Sham19Y0014601,1490,107,270,118,78
64,395,562,JK007044,5084,381,548,135,99
64,395,562,JK007044,6267,1149,1291,117,85
64,395,562,Sham19Y0014299,647,1376,1537,126,92
64,395,581,Sham19Y0020891,3728,1254,1440,149,98
64,427,562,Sham19Y0020891,3839,916,1043,104,94
64,395,562,Sham19Y0122257,2696,1286,1453,132,97
64,395,562,Sham19Y0122257,3282,1176,1318,117,85
66,824,1445,Shamela0002573,715,532,767,170,33
66,838,1154,JK001451,116,814,1032,121,45
66,807,1154,JK000189BK1,3481,685,942,136,45
67,1045,1173,Shia002932VolsBK2,270,994,1124,98,97
67,1037,1173,JK000205,30,1156,1293,104,97
67,1045,1173,JK007044,3878,674,802,97,98
67,1045,1173,JK000170,1876,441,562,90,89
67,1001,1173,JK000189BK1,1302,1174,1340,106,67
67,1045,1173,Masaha005108Vols,532,1062,1192,98,97
67,1045,1173,Sham19Y0013620,675,473,603,96,94
68,462,626,Shamela0005756,8225,364,511,112,84
68,734,1499,JK000170,2051,689,1102,319,50
70,644,983,Sham19Y0016526,10,841,1103,199,72
70,640,983,Shia001432Vols,8793,1,330,263,95
70,21,140,JK000205,41,1317,1436,94,100
70,1223,1337,ShamAY0034059,1385,1098,1212,89,98
70,13,140,JK007044,4160,186,317,101,96
70,617,818,Shia001174Vols,2067,1404,1603,161,99
70,818,1129,Shia001174Vols,2068,1,266,204,80
70,644,1045,Shamela0009918,1866,1098,1537,252,66
70,21,140,Sham20Y0014596,706,1409,1528,94,100
70,733,983,JK007126,15,1322,1526,165,81
70,1223,1387,Sham19Y0020891,2580,99,253,115,83
70,667,913,JK010635,148,252,469,158,78
70,644,913,Kraken220410202739BK1,129,758,1104,173,60
70,13,140,Sham19Y0122257,2250,1068,1196,100,98
71,845,980,Rafed0000040Vols,77,147,275,102,90
73,914,1098,Shia000263Vols,3368,1023,1306,110,42
73,914,1105,JK000584,158,184,345,117,74
73,96,315,JK007140,5180,891,1141,128,55
73,96,334,Shamela0001687,3764,443,848,161,47
73,985,1098,JK007064,531,1023,1264,85,43
73,22,204,Sham19Y0149697,8454,201,369,120,77
73,921,1144,JK000170,4483,251,487,161,78
73,907,1098,JK009336,199,850,994,112,70
73,914,1098,JK000124,271,487,770,110,42
73,932,1110,JK011690BK2,1476,1079,1245,128,88
73,932,1118,Sham19Y0013620,1750,281,449,127,85
74,920,1081,JK000205,29,447,908,116,31
75,354,839,JK000205,69,251,602,269,69
75,585,724,Shamela0005756,12896,410,549,111,99
76,549,693,JK000170,6073,563,707,110,95
77,853,1033,JK000205,39,1016,1200,141,93
77,630,891,Shia001174Vols,656,395,551,92,40
80,36,203,Tafsir07057,477,694,996,111,42
80,43,203,JK001496,224,886,1191,100,38
80,36,203,ShamAY0034059,552,27,507,97,25
80,36,203,Sham19Y0013667,4209,941,1251,108,40
80,24,203,JK001451,132,1281,1492,102,57
81,597,811,JK000189BK1,345,1281,1439,129,73
82,493,621,Shamela0023023BK2,1182,1221,1352,100,94
82,742,868,Sham19Y0020891,1423,396,530,103,94
83,800,945,JK000205,26,1019,1143,97,82
84,1222,1530,JK007040,1127,632,1073,171,42
84,144,404,Shamela0028100,190,1306,1593,95,35
84,173,404,Masaha000955Vols,424,413,664,83,34
85,658,910,Shia002932VolsBK2,226,1293,1469,142,69
85,658,910,JK001311,1,968,1287,194,75
85,1,218,JK007040,1127,1073,1299,165,86
85,658,769,Sham19Y0026523,1902,1456,1567,89,100
85,658,889,Masaha005108Vols,387,1322,1477,125,67
87,1267,1416,Shamela0023023BK2,211,311,416,80,67
87,1181,1493,JK000205,31,124,224,79,32
87,112,224,JK011690BK2,431,1029,1141,89,100
87,115,224,Sham19Y0013620,478,762,1256,76,19
89,915,1031,Shia002932VolsBK2,283,1019,1135,93,100
89,137,321,JK000205,40,739,910,123,75
89,915,1031,Masaha005108Vols,586,157,273,93,100
90,658,1339,Sham19Y0018254,581,1049,1535,262,43
91,148,342,Sham19Y0122257,3488,166,328,131,82
92,1047,1234,JK000205,49,263,413,122,79
93,1,287,Shamela0000427BK2,3020,841,979,72,31
94,1374,1473,Shamela0012227BK2,329,548,647,78,100
95,81,267,JK001451,154,1266,1458,141,88
97,938,1122,Sham19Y0127713,1312,668,832,125,85
98,615,1208,Sham19Y0018254,1585,238,1101,367,49
98,615,1208,JK000584,200,75,1024,370,45
98,623,1208,Shia001432Vols,6232,838,1172,189,41
98,623,1212,Shia001432Vols,9086,608,946,193,41
98,618,1208,Shia001432Vols,10816,798,1136,195,42
98,633,1208,JK000201,2377,232,658,213,43
98,630,1208,Sham19Y0150639,218,274,694,210,43
98,630,1208,Sham19Y0014299,586,1067,1504,217,43
98,618,1208,Sham19Y0013631,483,1017,1335,178,35
98,883,1208,Sham19Y0020891,116,13,344,233,82
101,790,1361,JK000205,56,132,675,412,87
102,1093,1254,Shamela0001687,8198,356,646,114,49
103,1176,1379,Shamela0012001,65,133,594,129,33
103,753,1046,JK006476,312,135,409,72,20
103,1179,1379,Sham19Y0151010,49,221,485,138,65
103,1051,1383,JK000205,16,619,1144,202,42
103,1189,1379,Sham19Y0013252,1624,1033,1255,123,65
103,452,644,Shia000317Vols,3596,85,253,126,79
103,1189,1379,JK000110,203,310,532,123,65
103,1189,1379,Sham19Y0018106,728,1034,1256,123,65
103,1216,1379,Sham19Y0018103,855,22,215,110,66
103,1189,1379,Sham19Y0013667,1511,6,214,133,73
103,1176,1379,Sham19Y0013667,1651,504,770,139,62
103,1189,1379,Sham19Y0016946,153,767,989,123,65
103,1183,1379,Shamela0010517,330,170,409,128,63
103,452,644,Shia000234Vols,3397,76,241,126,80
103,1189,1379,JK009141,535,1209,1393,111,66
103,1221,1379,Sham19Y0018176,400,1,189,109,67
103,1189,1379,Shamela0021715,1486,1326,1548,123,65
103,1189,1379,Sham19Y0013605,1263,263,485,123,65
103,1183,1379,JK007036,95,28,269,128,63
103,1189,1379,JK009231,1453,213,397,111,66
105,971,1600,JK007140,4139,337,1052,398,65
105,1116,1609,JK000189BK2,1180,386,731,232,53
105,962,1210,Sham19Y0013231,3126,88,398,98,33
105,1367,1600,Sham19Y0013231,3126,928,1240,110,35
105,792,971,JK007040,1569,1303,1476,136,88
105,977,1600,JK007040,1570,1,1038,460,53
105,482,731,JK007040,1927,1050,1367,135,48
105,778,930,Shamela0001687,2957,1172,1335,109,79
105,885,1600,Shamela0001687,2958,13,1230,498,48
105,293,643,Shamela0001687,8203,1234,1633,158,38
105,1116,1609,JK005200,2888,53,385,222,52
105,1257,1585,ShamAY0035035,3674,1,245,166,56
105,299,678,Sham19Y0131521,2326,951,1257,137,37
105,1484,1600,JK000659,59,218,374,88,64
106,1,482,JK000189BK2,1180,731,1229,187,34
106,331,473,JK011703,2116,1040,1178,108,95
106,1,482,JK005200,2888,385,884,188,35
107,1359,1526,JK000205,43,534,649,91,67
107,414,530,JK007044,3881,1101,1221,87,91
107,395,526,Shia001174Vols,2233,1350,1487,94,86
107,401,530,JK000189BK1,1261,269,396,89,88
107,1351,1526,JK011690BK2,1285,250,388,106,72
108,619,775,Shia002932VolsBK2,238,292,497,109,68
108,609,775,JK000882,172,153,346,123,80
109,972,1146,Shamela0023023BK2,2176,576,757,138,95
109,905,1070,Shamela0001687,4373,804,988,116,80
109,1195,1382,Kraken210826162339,344,1259,1435,135,88
111,359,658,Sham19Y0018254,593,123,811,180,31
111,40,658,JK000584,238,366,888,239,39
111,1270,1482,Shia002932VolsBK2,239,1143,1349,164,94
111,30,284,JK005200,233,399,750,164,58
111,359,514,JK001451,177,206,361,112,89
111,1,149,JK000189BK1,693,1087,1408,83,33
111,1313,1482,JK000189BK1,1573,388,537,108,76
111,1270,1428,Masaha005108Vols,422,1424,1575,120,93
111,1,154,Sham19Y0013620,290,1216,1480,91,43
112,1197,1409,Sham19Y0016526,514,237,432,155,89
112,551,766,Sham19Y0017124,189,1347,1530,123,68
113,35,170,Kraken220410202736,268,1235,1369,107,97
113,873,1079,Shia001174Vols,1560,419,644,104,52
115,1112,1262,JK000584,5,546,699,111,80
115,1370,1560,JK007044,3590,1102,1283,146,93
115,1370,1554,Sham19Y0122257,1965,804,985,145,96
116,973,1202,JK000584,324,238,474,148,68
116,950,1202,Shia003961Vols,499,983,1250,136,59
116,1031,1202,Sham19Y0145212,3201,618,771,120,87
116,973,1202,Sham19Y0017063,1324,703,897,147,77
116,1007,1202,Sham19Y0013631,2594,777,928,118,75
117,1355,1502,JK000205,15,1356,1508,113,92
117,1355,1532,Shia001406Vols,379,264,506,143,73
118,871,1190,JK000205,37,1131,1439,226,85
119,1325,1558,Shia002932VolsBK2,4,444,665,177,94
119,561,691,JK007043,1515,647,897,66,30
119,1,136,JK000170,6350,1318,1439,85,78
119,1,136,Shia000996Vols,147,1358,1478,85,79
119,1325,1558,Masaha005108Vols,5,152,373,177,94
120,1181,1356,JK000205,8,1015,1195,107,74
120,1448,1588,JK000170,6711,1104,1241,110,95
120,1448,1577,Shia000996Vols,508,1448,1574,101,95
121,597,1118,Shia002932VolsBK2,219,8,547,416,94
121,52,177,Shamela0000427BK2,2436,630,761,97,88
121,597,946,Masaha005108Vols,367,1160,1527,276,92
121,946,1118,Masaha005108Vols,368,1,174,140,99
124,60,186,Shamela0023023BK2,358,674,804,99,96
124,54,186,JK000189BK1,969,318,461,101,86
125,797,1014,JK000205,61,1308,1518,173,96
125,797,986,ShamAY0033181,1448,901,1122,142,75
125,99,238,Sham19Y0013631,656,1268,1409,76,58
125,797,986,JK000189BK1,4144,273,500,141,75
125,797,986,Shia001406Vols,334,827,1015,155,98
125,797,986,JK007130,1270,993,1222,145,76
127,1449,1568,Shia002932VolsBK2,206,251,370,98,100
127,772,981,JK000170,1510,1214,1353,109,61
127,1449,1568,Sham19Y0020891,3924,1163,1289,98,94
127,1449,1568,Masaha005108Vols,342,809,928,98,100
127,1,156,JK000124,487,78,231,95,65
128,608,1061,JK000584,279,1030,1407,145,32
128,539,1031,JK000124,491,466,962,118,22
129,810,1000,Shamela0023023BK2,244,685,883,136,85
129,295,832,Shia003961Vols,560,761,1549,259,35
129,832,1000,Shia003961Vols,561,1,164,124,92
129,696,1000,ShamAY0034059,1398,87,368,220,90
129,488,692,Shia001174Vols,3821,443,693,138,69
130,848,953,Shia001174Vols,2456,1359,1465,84,99
130,967,1111,JK007126,1248,553,697,117,100
130,498,684,Kraken210826162339,83,732,919,138,89
130,1393,1575,Shamela0009856,479,671,1278,127,24
130,967,1165,JK000170,6496,297,482,150,93
130,967,1111,Shia000996Vols,292,1476,1607,107,90
130,498,653,Shamela0012227BK2,1415,1219,1371,124,97
130,967,1165,JK011690BK2,2702,824,1022,159,99
134,957,1097,Shia001122Vols,45,1,291,100,44
134,751,1120,Shamela0003118,3852,1165,1389,153,51
134,861,1302,Shamela0003118,4859,396,1040,263,49
134,870,1242,Kraken220413203004,94,218,855,202,39
134,892,1097,Tafsir04042,183,625,994,135,47
134,740,1242,JK000584,298,794,1480,274,49
134,770,1242,Zaydiyya0000013,289,1,810,289,45
134,870,1242,Zaydiyya0000352,154,397,1037,204,39
134,892,1153,Rafed0001121,324,590,1180,161,35
134,892,1038,Shia001432Vols,295,1218,1382,94,74
134,971,1147,Shia001432Vols,477,1,384,119,38
134,666,1137,Shia001432Vols,493,658,1429,187,27
134,740,865,Shia001432Vols,24315,429,554,92,90
134,892,1097,Masaha000001Vols,44,160,525,135,48
134,197,475,JK000205,42,657,879,151,60
134,892,1242,JK001493,380,200,681,175,43
134,756,1242,Masaha002064Vols,124,562,1256,268,47
134,957,1242,Kraken220413202218,56,409,728,162,53
134,751,1242,Shamela0007853,119,472,1144,275,50
134,751,1196,JK000916,12779,733,1382,192,30
134,870,1242,JK000916,16619,719,1406,208,37
134,740,1242,LAL2013020401BK1,40,647,1318,273,49
134,892,1097,LAL2013020401BK1,47,178,528,135,50
134,892,1147,Shia002185Vols,188,384,780,169,53
134,892,1097,Shia001217Vols,6972,691,1062,135,47
134,870,1093,JK010552,743,1032,1430,134,44
134,892,1097,Shia001174Vols,616,788,1149,132,46
134,892,1038,Rafed0001617Vols,13,1285,1443,95,75
134,876,1222,JK009298,323,994,1470,206,52
134,756,861,Masaha004580,123,147,252,83,100
134,876,1260,Shamela0036040,8,131,584,186,48
134,870,1279,Shia001334,208,147,647,201,44
134,880,1097,Shia001131Vols,80,980,1346,134,47
134,870,1242,Zaydiyya0000229,144,141,782,204,39
134,876,1279,JK000001,144,294,886,234,44
134,761,1097,Sham19Y0026523,6254,686,1446,178,29
134,740,1242,JK007001,18,669,1336,262,47
134,740,1242,Shamela0007012,265,607,1298,279,49
134,971,1286,Shia001900,149,1,511,173,41
134,892,1147,Shia20200618,13,9,402,168,53
134,740,1097,Shia003712,60,590,1272,186,34
134,961,1215,JK009325,28,1,387,157,50
134,740,865,JK009325,31,501,617,88,89
134,740,861,Shia004021,91,1313,1430,89,93
134,965,1097,Kraken2106220218081,407,1,282,90,41
134,761,1097,Masaha001842Vols,122,60,827,175,28
134,756,865,Shia003702,71,555,668,86,96
134,892,1215,Shia003702,129,150,624,192,50
134,892,1147,Zaydiyya0000079BK1,14,51,447,164,51
134,870,1242,Zaydiyya0000079BK1,15,191,830,204,39
134,756,861,Shia001355,120,220,325,83,100
134,892,1147,Shia002759BK1,118,536,935,167,52
134,892,1097,Shia002759BK1,120,326,701,136,47
134,892,1147,Shia002758,80,78,474,165,52
134,892,1147,JK010561,733,1069,1443,162,55
134,751,1206,Sham19Y0122232,123,804,1108,211,57
134,892,1097,Tafsir04040,783,810,1171,131,46
134,892,1097,Zaydiyya0000004,432,1076,1424,127,48
134,892,1097,Shia001402,104,402,768,135,47
134,880,1097,Noorlib0005343,299,112,470,117,43
134,740,1242,Shamela0023790,53,124,807,271,48
134,651,971,Kraken220208041040,77,1238,1551,238,94
134,971,1147,Kraken220208041040,78,1,179,137,97
134,644,1302,Shamela0005416,162,409,1094,482,84
134,945,1279,ShamIbadiyya0000459,45,1,478,194,49
136,1357,1568,Sham19Y0018254,834,370,580,168,96
136,1361,1568,JK010761,177,986,1180,158,92
136,1370,1568,JK007140,5261,706,891,121,66
136,282,1297,JK000162,977,702,1541,639,75
136,282,998,JK007044,6139,16,362,263,44
136,1148,1284,Shia001174Vols,1547,1048,1185,101,88
136,783,1171,JK001451,219,453,1083,156,28
136,282,949,Sham19Y0020891,264,896,1387,310,48
136,282,949,Sham19Y0122257,3207,334,652,261,47
136,783,1047,Shia001544Vols,1902,795,1006,125,60
137,849,960,Shia001406Vols,450,431,997,79,18
140,557,730,Shia000263Vols,1634,522,691,135,96
140,557,730,Shia001432Vols,26280,826,996,136,97
140,914,1161,Sham19Y0018259,694,369,1056,162,30
140,568,730,Shia000317Vols,3135,589,753,120,90
140,779,969,Shamela0001687,7499,1084,1286,108,63
140,690,964,Shamela0028100,358,1167,1627,163,42
140,819,964,Masaha000955Vols,1280,12,365,104,37
140,734,1224,JK005200,2525,901,1329,319,77
140,911,1120,Shamela0007508,34,788,1012,150,84
140,911,1120,JK010886,144,1179,1402,150,85
140,911,1120,Shamela0025837,114,1169,1383,151,87
140,557,730,Shia000234Vols,3039,323,493,135,96
140,975,1224,JK011690BK2,2454,782,989,150,74
140,506,964,JK007032,296,397,1198,143,18
142,107,521,JK007044,1011,971,1265,205,57
142,70,521,Sham19Y0122257,574,1163,1493,220,58
144,1154,1415,JK007126,24,809,1022,133,61
144,217,378,Shamela0021744,6675,913,1027,87,67
145,1294,1498,Shamela0000427BK2,4198,1372,1593,157,86
145,1279,1578,JK000189BK1,2861,367,582,157,61
145,1279,1578,Sham19Y0013620,1517,299,505,159,63
146,1413,1589,ShamAY0034059,2155,373,549,133,86
146,455,578,JK011703,1888,468,591,101,100
146,455,611,JK000170,7640,676,834,106,81
146,455,611,Shia000996Vols,1458,84,242,106,81
146,447,578,Shamela0021744,5071,839,970,108,100
147,1389,1542,ShamAY0034694,598,757,1350,83,17
147,1420,1542,JK001496,192,1245,1380,64,55
147,1389,1542,JK007111,508,615,777,75,53
148,1,243,ShamAY0033182,200,42,211,117,55
148,256,586,JK001451,240,114,587,127,26
148,136,243,JK000189BK1,1235,1,108,86,100
150,67,210,JK001451,243,432,937,103,25
151,1109,1281,Shia001432Vols,25160,1,130,101,73
151,1137,1316,Shia003961Vols,668,1044,1218,130,89
152,662,1150,JK000584,350,1095,1287,105,23
152,550,1134,Sham19Y0016782,329,527,770,109,23
153,1,485,JK007140,9362,1264,1560,129,28
153,125,628,JK007040,4179,519,1586,377,44
153,628,797,JK007040,4180,1,190,135,87
153,71,567,Shamela0001687,6704,926,1573,226,39
153,577,797,Shamela0001687,6705,77,317,175,87
153,33,314,Sham19Y0013783,2005,1184,1373,102,45
153,398,683,Shamela0005644,392,396,1270,202,28
154,632,924,Masaha000955Vols,82,263,597,105,36
156,621,822,Shia001414,83,1141,1335,153,92
156,660,822,Shia001432Vols,23216,1267,1429,126,90
157,1386,1538,Shamela0023023BK2,467,704,842,109,90
157,364,638,Shia001432Vols,23106,378,652,219,99
157,405,838,JK007098,1309,686,919,119,29
157,364,651,Shia001174Vols,3452,451,742,223,95
157,387,838,JK000983,1577,233,582,156,37
162,1240,1427,JK009149,457,1419,1577,101,58
162,301,544,Shia003961Vols,717,821,1290,105,25
162,1427,1573,Shia003961Vols,719,723,871,120,98
162,1203,1427,JK007040,2604,677,1148,143,38
162,1208,1573,Sham19Y0020891,5187,605,880,216,72
164,76,446,JK007142,778,237,449,126,43
164,71,260,JK007140,1870,325,533,134,78
164,42,287,ShamAY0034694,680,1093,1354,170,77
164,377,713,JK001496,646,237,573,244,85
164,1031,1157,Sham19Y0013249,178,1,542,92,21
164,1297,1434,Sham19Y0036540,3848,1093,1226,101,88
164,370,785,ShamAY0034059,5604,1221,1423,163,47
164,370,615,JK006478,3812,266,493,161,78
164,71,260,JK007040,3044,1312,1519,136,79
