ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,310,419,ShamIbadiyya0000109,6341,0,107,79,91
21,406,582,ShamIbadiyya0000109,6396,236,437,108,63
21,643,960,ShamIbadiyya0000109,6396,1095,1414,228,84
21,960,1346,ShamIbadiyya0000109,6397,0,314,200,60
22,731,869,Shamela0021659,758,1217,1423,106,65
22,708,869,JK009390,1261,1061,1303,112,59
22,731,869,Sham19Y0127677,1106,660,863,106,66
22,698,877,JK000629,267,972,1223,123,59
22,698,914,JK000916,18606,1064,1315,119,55
22,731,869,Shia002261Vols,192,415,621,106,65
22,698,869,JK000477,377,688,932,121,60
22,721,869,JK009274,490,1241,1456,106,62
22,347,869,ShamIbadiyya0000109,6398,624,1093,307,65
22,698,869,Shamela0003118,5360,1184,1407,120,65
22,731,869,JK007006,836,5,313,103,42
22,731,869,Sham19Y0018272,1103,979,1282,105,44
23,1199,1437,ShamIbadiyya0000109,7515,82,336,180,90
24,0,748,ShamIbadiyya0000109,7515,336,1351,548,67
24,748,1078,ShamIbadiyya0000109,7516,0,228,156,56
28,877,1366,ShamIbadiyya0000281,72,366,895,355,80
30,1014,1490,ShamIbadiyya0000109,6523,0,377,285,74
31,0,732,ShamIbadiyya0000109,6523,377,1511,541,58
31,45,575,ShamIbadiyya0000562,498,520,714,149,35
32,210,423,ShamIbadiyya0000109,6346,0,216,157,93
32,453,743,ShamIbadiyya0000109,6347,929,1212,220,92
32,146,423,ShamIbadiyya0000562,482,1056,1335,206,93
34,1020,1381,ShamIbadiyya0000109,6366,570,1017,259,71
35,675,851,ShamIbadiyya0000185,2039,518,688,136,96
37,1326,1506,ShamIbadiyya0000185,2040,985,1189,129,70
37,243,625,ShamIbadiyya0000095,1199,1193,1571,296,93
38,84,451,ShamIbadiyya0000198Vols,1810,4,561,253,57
41,461,734,ShamIbadiyya0000109,6625,415,658,139,54
43,1110,1281,Shamela0001875,1273,889,1066,134,96
43,1110,1281,Shamela0009564,123,61,238,133,95
43,1110,1286,Shamela0006610,910,657,827,123,84
43,1110,1281,Rafed0001713Vols,2507,310,494,133,91
43,1110,1281,JK000775,411,108,271,123,87
43,1140,1286,JK005020,1140,1267,1412,108,94
43,1110,1281,JK001492,906,1131,1309,130,92
43,1110,1286,Shamela0009111,140,327,504,126,86
43,1110,1281,Shamela0000767,4490,748,920,131,96
43,1110,1281,Shamela0012579,2198,879,1054,129,92
43,1147,1286,Shamela0023578,2936,5,151,108,93
43,1110,1281,JK001496,2224,1060,1246,133,90
43,1110,1266,JK000871,2356,63,211,112,90
43,1140,1377,ShamIbadiyya0000050,5564,1274,1499,178,94
43,1110,1281,ShamAY0033108,1705,458,634,130,93
43,1110,1286,Sham19Y0017747,1878,993,1169,125,86
43,1168,1281,Shamela0021744,3531,0,113,90,100
43,1110,1281,Tafsir02091,1970,1328,1504,130,93
43,1110,1281,ShamAY0032938,7,785,960,132,94
43,1110,1318,ShamIbadiyya0000109,6327,628,862,137,72
43,1110,1281,ShamIbadiyya0000109,6329,871,1043,125,87
43,0,366,ShamIbadiyya0000109,6441,525,918,287,90
43,1110,1286,JK000637,2092,634,818,131,90
43,1110,1281,Sham19Y0020891,5990,1308,1489,134,93
43,1110,1286,Tafsir09085,698,1278,1460,132,91
43,1110,1281,Shamela0021821,1743,70,247,134,96
43,1110,1275,JK000653,323,1236,1405,121,90
43,1106,1281,Tafsir01005,5405,73,247,131,92
43,1110,1539,ShamIbadiyya0000095,1196,546,956,316,92
43,1120,1484,ShamIbadiyya0000095,1198,240,544,161,51
43,1110,1286,Shamela0021765,2559,848,1034,128,87
43,1110,1281,JK000299,2989,77,253,125,85
43,1110,1281,Shia003101Vols,442,371,547,119,81
43,1110,1266,JK006801,1172,841,996,107,81
43,1140,1286,Shamela0012862,454,4,149,114,99
44,518,666,ShamIbadiyya0000129,870,985,1143,118,93
44,42,433,ShamIbadiyya0000185,2043,781,1209,268,72
49,1210,1501,JK000624,296,249,586,147,52
49,1307,1501,Sham19Y0013667,4853,88,266,124,78
49,1143,1501,JK000484,5810,781,1316,249,57
49,1392,1501,JK000370,106,1315,1447,82,74
49,1392,1501,JK000370,234,340,472,82,74
49,1143,1478,Shamela0025794,1092,715,947,146,54
49,1143,1501,Sham19Y0018176,1149,481,882,200,57
49,1143,1501,Sham19Y0122406,2707,1112,1450,244,82
49,1143,1478,Shamela0012579,1983,190,494,137,43
49,1143,1505,Shamela0001727,1001,811,1164,244,79
49,1268,1501,Shamela0012884,500,1239,1485,111,45
49,1143,1501,JK000889,33,734,1099,183,50
49,1169,1505,Sham19Y0014309,587,183,377,116,39
49,1143,1501,Shamela0013050,1,65,403,183,53
49,1392,1501,Shamela0000432,4121,1338,1466,82,76
49,1307,1501,ShamAY0034005,712,801,1041,112,56
49,1143,1501,Sham19Y0013605,2621,693,1090,201,58
49,1143,1501,Sham19Y0018106,2151,518,1060,204,45
49,1392,1525,Shamela0001449,75,1115,1269,83,64
49,929,1505,JK000221,648,211,656,148,25
49,1392,1501,Sham19Y0018272,2190,301,410,87,100
49,1143,1515,Sham19Y0018103,2059,191,630,214,56
49,1143,1505,PV2024060602,3033,958,1311,244,79
49,1200,1505,Sham19Y0017729,251,183,605,115,28
49,1235,1501,JK007065,563,137,387,122,52
49,1392,1501,Shamela0006947,12515,608,735,82,77
50,0,231,Shamela0000432,6297,211,481,174,73
50,0,468,JK000137,1746,716,1030,203,53
50,0,231,Sham19Y0017437,1826,574,793,169,87
50,0,327,Sham19Y0018272,2190,66,410,185,59
50,0,201,Sham19Y0014224,1155,239,547,145,54
54,466,901,ShamIbadiyya0000109,6339,458,1020,289,64
54,1116,1443,ShamIbadiyya0000109,6341,0,328,246,93
54,169,297,ShamIbadiyya0000109,6347,0,135,97,91
55,0,1049,ShamIbadiyya0000109,6341,328,1407,785,90
55,1109,1415,ShamIbadiyya0000109,6342,589,911,232,90
55,1109,1337,ShamIbadiyya0000562,482,525,639,89,50
56,0,448,ShamIbadiyya0000109,6342,911,1427,337,80
61,901,1525,ShamIbadiyya0000109,6347,921,1464,406,78
62,0,1259,ShamIbadiyya0000109,6348,34,1443,933,82
62,1259,1484,ShamIbadiyya0000109,6349,0,225,182,97
63,0,348,ShamIbadiyya0000109,6349,225,622,240,67
63,1167,1566,ShamIbadiyya0000109,6482,950,1375,299,82
64,934,1544,ShamIbadiyya0000095,1211,70,745,443,78
65,486,1055,ShamIbadiyya0000109,6483,706,1323,348,64
65,0,393,ShamIbadiyya0000095,1211,745,1209,295,75
65,1121,1553,ShamIbadiyya0000095,1303,606,1035,328,94
66,0,457,ShamIbadiyya0000095,1303,1035,1491,351,95
66,457,1528,ShamIbadiyya0000095,1304,0,1060,825,95
67,741,996,ShamIbadiyya0000095,1126,0,263,195,91
67,3,402,ShamIbadiyya0000095,1304,1064,1463,307,94
69,1383,1515,ShamIbadiyya0000095,1198,0,134,106,97
71,234,980,ShamIbadiyya0000095,1209,573,1232,514,83
72,1113,1451,ShamIbadiyya0000109,6608,174,569,238,74
72,1126,1356,ShamIbadiyya0000562,511,504,730,175,97
73,0,811,ShamIbadiyya0000109,6608,626,1436,595,89
73,811,1314,ShamIbadiyya0000109,6609,0,512,375,92
74,1348,1480,Shamela0021499,13,336,469,106,97
74,0,564,ShamIbadiyya0000109,6609,512,1102,406,82
74,361,807,ShamIbadiyya0000562,511,730,1093,225,57
74,1348,1480,JK000381,3415,1239,1372,106,97
86,0,201,ShamIbadiyya0000095,1197,185,385,156,98
87,1154,1521,ShamIbadiyya0000095,1200,1296,1556,178,59
88,0,508,ShamIbadiyya0000095,1201,10,520,382,91
94,1334,1573,ShamIbadiyya0000281,495,575,930,177,59
95,1017,1500,ShamIbadiyya0000109,4897,954,1429,342,87
96,0,156,ShamIbadiyya0000109,4898,57,215,127,98
96,504,619,ShamIbadiyya0000109,4899,919,1047,93,89
97,1179,1394,Shamela0001687,8437,381,595,154,84
97,1143,1386,JK007140,11412,611,844,173,84
97,1240,1394,JK007040,3988,0,149,118,92
97,0,389,ShamIbadiyya0000109,6482,957,1347,307,96
97,953,1245,ShamIbadiyya0000095,1198,1324,1587,210,88
97,1245,1424,ShamIbadiyya0000095,1199,0,176,144,97
98,1352,1575,ShamIbadiyya0000109,6484,768,1029,172,80
99,8,258,ShamIbadiyya0000109,6484,1039,1285,192,96
100,221,743,ShamIbadiyya0000109,6539,456,1162,413,72
101,27,241,ShamIbadiyya0000109,6541,553,1098,147,32
101,364,1207,ShamIbadiyya0000109,6542,72,1073,586,73
101,561,1072,ShamIbadiyya0000562,501,239,388,103,26
102,748,1173,ShamIbadiyya0000109,8051,1032,1422,160,37
102,1183,1335,ShamIbadiyya0000109,8054,18,367,109,39
102,1319,1503,ShamIbadiyya0000109,8054,1276,1462,146,97
102,859,1335,ShamIbadiyya0000562,589,271,744,257,59
103,4,1295,ShamIbadiyya0000109,8055,3,1673,1027,73
103,1295,1656,ShamIbadiyya0000109,8056,0,418,286,84
103,91,626,ShamIbadiyya0000562,589,703,936,143,32
104,0,445,ShamIbadiyya0000109,8056,418,869,343,93
105,482,708,ShamIbadiyya0000109,6625,431,658,135,63
106,5,233,ShamIbadiyya0000109,6625,875,1152,138,54
107,1107,1242,ShamIbadiyya0000562,487,868,994,88,85
108,303,1318,ShamIbadiyya0000109,6479,204,1180,427,42
110,969,1339,ShamIbadiyya0000109,6376,639,1063,242,69
113,0,701,ShamIbadiyya0000095,1048,773,1455,537,92
114,38,416,ShamIbadiyya0000109,6524,440,1249,243,34
116,129,735,ShamIbadiyya0000185,2004,578,1292,382,63
116,1210,1601,ShamIbadiyya0000185,2005,0,764,261,41
117,424,1578,ShamIbadiyya0000185,2006,147,1383,609,51
118,419,639,ShamIbadiyya0000109,6274,726,951,135,66
118,392,1000,ShamIbadiyya0000185,2008,657,1438,429,63
118,461,667,ShamIbadiyya0000185,2068,891,1055,126,72
118,468,639,ShamIbadiyya0000185,2354,415,640,125,67
119,891,1558,ShamIbadiyya0000095,236,356,1025,469,78
120,512,706,ShamIbadiyya0000185,2011,4,230,139,76
121,1008,1524,ShamIbadiyya0000185,2012,169,687,262,58
122,156,649,ShamIbadiyya0000185,2013,555,1186,339,66
123,644,1311,ShamIbadiyya0000185,2020,350,1151,253,35
126,300,480,Shamela0037361,132,72,252,144,91
126,100,480,Shia001432Vols,6890,120,879,304,47
126,108,472,Zaydiyya0000037Vols,1857,323,959,291,54
130,1214,1355,JK009159,279,1128,1253,89,80
130,1111,1393,Shamela0023700,482,108,448,155,57
131,1121,1608,Shia000723Vols,261,204,488,162,37
131,1188,1530,Shia001432Vols,31221,461,954,193,47
131,1121,1608,Shia000806Vols,578,88,314,165,40
132,717,985,Shamela0004473,3773,1091,1359,219,99
132,506,717,JK009313,2298,1217,1375,126,73
132,687,856,Shamela0009086,82,792,1159,78,27
132,506,717,JK009396,592,816,974,126,73
132,717,985,JK009396,594,1099,1367,219,99
132,612,880,Sham19Y0014592,2499,781,1054,218,97
132,492,717,Tafsir07055,3382,31,203,137,75
132,623,880,Shamela0001340,148,388,909,156,37
132,717,985,Masaha000554Vols,2085,1240,1508,216,97
132,506,717,Rafed0001713Vols,1034,1240,1398,126,73
132,618,985,Rafed0001713Vols,1037,486,1084,297,60
132,500,717,JK001420,421,1100,1354,120,50
132,612,799,JK001420,422,784,1016,128,68
132,506,717,Meshkat00042488,658,382,858,135,35
132,618,880,Meshkat00042488,660,347,824,213,54
132,618,985,Shamela0023680,796,1101,1515,232,63
132,506,717,JK009268,2325,643,801,126,73
132,618,985,JK009268,2332,971,1344,300,97
132,506,717,Shamela0023632,1640,613,771,126,73
132,618,841,Shamela0023632,1645,1261,1488,180,96
132,500,717,Sham19Y0009800,1068,1021,1205,131,67
132,607,985,Sham19Y0009800,1087,14,411,309,94
132,500,640,Shamela0000767,4648,42,472,50,11
132,717,985,Rafed0001826,51,880,1148,219,99
132,618,985,Tafsir06048,455,164,724,298,64
132,618,985,JK007018,284,427,803,299,96
132,717,985,JK006476,635,0,271,219,98
132,506,717,JK006478,4598,2,161,126,73
132,618,880,JK006478,4605,673,940,213,97
132,506,717,Shamela0023578,1445,1322,1480,126,73
132,618,985,Shamela0023578,1451,745,1118,300,97
132,506,717,Sham19Y0147312,881,271,729,136,37
132,640,880,Sham19Y0147312,884,18,252,160,73
132,531,717,JK001496,865,7,140,106,69
132,618,880,JK001496,867,108,375,213,97
132,506,717,JK000791,947,58,216,126,73
132,717,880,JK000791,950,868,1030,132,99
132,492,717,JK010001,3293,773,945,137,75
132,506,717,Shamela0037458,1629,648,805,125,72
132,618,880,Shamela0037458,1635,577,844,213,97
132,717,985,Shamela0023628,1688,617,885,219,99
132,506,717,Shamela0023591,3650,521,679,126,73
132,506,725,Shamela0023591,3668,1474,1640,127,71
132,618,985,Shamela0023591,3675,957,1330,300,97
132,676,880,Shamela0023591,3679,672,916,159,79
132,485,717,Shamela0009065,170,323,492,135,71
132,717,880,JK009362,3747,46,208,132,99
132,618,985,JK000818,237,347,947,290,59
132,506,717,Sham19Y0014404,592,275,571,134,54
132,618,810,Sham19Y0014404,593,1207,1585,155,50
132,618,985,JK000367,120,326,699,300,97
132,506,717,Shamela0007798,4714,707,920,107,51
132,717,880,Shamela0007798,4721,756,918,132,99
132,506,717,Sham19Y0023608,1714,1099,1257,126,73
132,717,985,Sham19Y0023608,1722,72,340,219,99
132,500,717,Shamela0004445,2062,223,386,130,73
132,717,880,JK000917,849,711,873,132,99
132,506,717,Sham19Y0020891,2553,304,462,126,73
132,618,880,Sham19Y0020891,2557,704,971,213,97
132,506,717,Rafed0003257Vols,2724,90,248,126,73
132,707,985,Rafed0003257Vols,2731,1174,1459,227,96
132,618,985,Shia001432Vols,6892,523,896,300,97
132,506,717,Tafsir02102,2184,261,419,126,73
132,506,717,Shamela0029743,401,418,575,125,72
132,618,985,Shamela0029743,403,445,818,300,97
132,506,717,Shia002356Vols,476,552,709,125,72
132,640,898,Shia002356Vols,477,1275,1598,188,70
132,506,717,Shamela0010273,1074,75,233,126,73
132,717,985,Shamela0010273,1078,761,1029,219,99
132,506,717,Tafsir09068,519,712,1139,138,38
132,492,710,Zaydiyya0000037Vols,1947,1516,1708,134,66
132,506,717,Sham19Y0023618,777,403,561,126,73
132,618,880,Sham19Y0023618,779,108,375,213,97
132,506,703,Rafed0000167,131,502,645,117,72
132,618,880,Meshkat00057178,1804,709,1167,173,41
132,612,985,ShamAY0036821,1104,1168,1563,303,92
132,618,963,ShamAY0036821,1107,1221,1564,276,95
132,522,717,JK009266,4660,0,142,113,71
132,618,880,JK009266,4663,775,1042,213,97
132,707,880,Hindawi017506357,62,303,472,134,95
132,717,880,Hindawi017506357,138,907,1069,132,99
132,492,717,Zaydiyya0000093,11,832,1004,137,75
132,717,985,JK009270,2046,992,1260,219,99
132,618,985,QuranAnalysis001,86,957,1330,300,97
132,506,717,QuranAnalysis001,86,302,459,125,72
132,506,707,Rafed0003799Vols,161,957,1105,121,73
132,506,707,Rafed0003799Vols,184,1305,1453,121,73
132,717,832,JK000373,261,1436,1549,92,98
132,506,710,Zaydiyya0000062,705,939,1092,123,74
132,618,992,Zaydiyya0000062,707,1266,1648,301,95
132,517,717,Meshkat0014420,2158,0,146,116,71
132,612,985,Meshkat0014420,2164,65,444,305,97
132,495,717,Shamela0001419,259,963,1255,175,73
132,618,880,Shamela0001419,260,624,920,167,70
132,618,937,Rafed0003943Vols,572,1328,1651,261,97
132,506,717,Shamela0000041,1142,1359,1516,125,72
132,618,985,Shamela0000041,1146,937,1310,300,97
132,500,717,Shamela0008473,2304,850,1013,127,71
132,612,985,Shamela0008473,2308,1000,1412,292,85
143,1100,1537,ShamIbadiyya0000109,6840,779,1222,254,60
144,0,278,ShamIbadiyya0000109,6840,1222,1478,201,88
144,278,1142,ShamIbadiyya0000109,6841,0,1176,310,26
144,652,1142,ShamIbadiyya0000109,6842,0,660,186,28
144,309,1142,ShamIbadiyya0000562,536,809,1253,215,33
145,913,1162,Sham19Y0146127,2717,127,510,137,44
145,0,1421,ShamIbadiyya0000095,1214,75,1511,1036,86
146,68,302,JK000458,305,1181,1325,107,58
146,68,302,Tafsir01006,154,808,960,107,56
146,126,366,ShamIbadiyya0000050,814,1115,1341,149,76
146,68,302,Meshkat00042485,1358,420,572,107,56
146,549,841,ShamIbadiyya0000109,6843,184,548,180,59
146,1103,1262,ShamIbadiyya0000109,6845,206,596,116,37
146,76,290,JK000906,807,958,1108,99,56
146,553,1185,ShamIbadiyya0000562,537,0,536,386,71
146,0,377,ShamIbadiyya0000095,1215,105,465,260,85
147,182,578,ShamIbadiyya0000109,6845,755,965,147,48
147,663,1028,ShamIbadiyya0000109,6846,822,1270,214,58
147,1039,1375,ShamIbadiyya0000109,6847,872,1241,167,51
147,176,1165,ShamIbadiyya0000562,537,526,1179,288,33
148,828,1442,ShamIbadiyya0000109,6431,679,1413,381,60
148,86,266,ShamIbadiyya0000109,6851,27,219,137,89
148,266,398,ShamIbadiyya0000109,6851,1239,1379,99,93
148,275,427,ShamIbadiyya0000109,6852,17,412,113,37
148,86,427,ShamIbadiyya0000562,538,781,1152,257,88
149,281,476,ShamIbadiyya0000109,6433,0,196,130,85
149,471,641,ShamIbadiyya0000109,6435,74,245,130,97
149,892,1429,ShamIbadiyya0000109,6438,235,939,390,66
149,110,749,ShamIbadiyya0000562,489,714,1403,294,48
150,0,242,ShamIbadiyya0000109,6438,939,1203,191,89
150,467,1038,ShamIbadiyya0000109,6439,773,1363,186,30
150,1049,1174,ShamIbadiyya0000109,6440,899,1025,98,98
150,1049,1174,ShamIbadiyya0000562,490,386,512,98,98
152,0,645,ShamIbadiyya0000185,2029,911,1533,421,75
152,620,1539,ShamIbadiyya0000185,2030,0,944,663,82
