ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,284,403,Meshkat00042488,539,0,472,96,25
12,15,217,Meshkat00042488,1252,1018,1456,164,46
12,9,217,Meshkat00057178,2792,69,494,169,48
12,284,403,Shamela0004445,373,737,856,96,100
12,15,217,Shamela0004445,531,509,711,164,100
12,15,143,Shamela0000922,936,77,272,103,65
12,15,217,Shamela0010283,2607,138,396,162,76
12,284,403,Sham19Y0023608,1411,346,465,96,100
12,15,217,Sham19Y0023608,2889,643,847,164,99
12,237,403,JK001496,712,1261,1416,109,81
13,0,1279,Sham19Y0014579,1096,369,1659,1049,98
13,1279,1697,Sham19Y0014579,1097,0,427,348,97
13,0,1053,Shamela0006947,8825,116,1177,860,99
13,157,273,Shamela0010283,1251,307,423,94,99
14,0,1205,Sham19Y0014579,1097,427,1639,977,99
14,1205,1628,Sham19Y0014579,1098,0,432,350,97
15,134,402,JK000911,634,784,1100,180,63
15,0,1173,Sham19Y0014579,1098,432,1603,946,99
15,1173,1510,Sham19Y0014579,1099,0,339,264,99
15,134,402,Hindawi026382506Vols,42,434,756,204,76
15,134,402,Shamela0007472,18,102,418,180,63
15,134,402,Shamela0007669,735,316,632,206,81
15,134,550,Sham19Y0029676,39,906,1261,155,32
16,0,1187,Sham19Y0014579,1099,339,1563,965,96
16,1187,1605,Sham19Y0014579,1100,0,426,339,98
16,1156,1605,Sham19Y0014579,3485,548,948,168,38
17,0,1215,Sham19Y0014579,1100,432,1647,996,99
17,1215,1678,Sham19Y0014579,1101,0,469,382,98
17,6,354,Sham19Y0014579,3485,963,1311,272,94
17,775,967,Sham19Y0014579,3488,0,523,141,32
18,0,1114,Sham19Y0014579,1101,469,1582,893,99
18,1114,1585,Sham19Y0014579,1102,0,472,389,99
18,183,512,Shamela0021592,520,1073,1462,218,66
19,276,453,Shamela0010517,909,1177,1355,136,91
19,276,427,Zaydiyya0000361,376,698,849,125,100
19,0,1206,Sham19Y0014579,1102,472,1715,991,96
19,1206,1686,Sham19Y0014579,1103,0,489,390,96
19,282,432,Shia001131Vols,215,115,265,124,100
19,1301,1686,ShamAY0035131,137,892,1266,308,96
19,276,432,Shamela0000767,1108,1215,1366,125,96
19,276,427,JK000917,653,1472,1623,125,100
19,271,432,JK009139,1184,1140,1296,129,96
19,276,432,JK009139,1212,857,1008,125,96
19,276,427,Shamela0000432,5276,243,394,125,100
19,262,427,Zaydiyya0000054,138,551,726,129,90
19,276,427,JK001420,357,1362,1513,125,100
19,276,438,Sham19Y0006684,997,1256,1415,129,95
19,276,427,Meshkat0014420,1638,799,950,125,100
20,0,1135,Sham19Y0014579,1103,489,1644,917,97
20,1135,1642,Sham19Y0014579,1104,0,507,406,93
20,0,350,ShamAY0035131,137,1266,1594,258,89
20,1001,1193,Shamela0004473,17167,1175,1485,156,61
21,1260,1585,JK000911,2245,314,800,173,43
21,0,1192,Sham19Y0014579,1104,507,1697,977,99
21,1192,1656,Sham19Y0014579,1105,0,465,378,99
21,1267,1577,Sham19Y0026183,379,642,927,180,65
21,1348,1577,Sham19Y0145334,1787,416,704,155,64
21,1267,1585,Sham19Y0145435,4209,11,540,188,43
21,1348,1577,Sham19Y0023644,4941,208,466,154,72
21,1260,1466,JK010768,128,1149,1471,103,36
21,963,1127,ShamAY0035131,107,301,460,130,95
21,1343,1577,JK006919,912,694,919,129,64
21,1343,1577,Sham19Y0036072,115,519,751,135,67
21,1267,1577,JK001310,93,868,1336,173,45
21,1348,1577,JK000916,12631,242,521,153,64
21,1348,1577,JK000916,13853,542,857,117,36
21,1328,1585,JK000916,13868,148,482,162,59
21,1348,1585,Shamela0023789,1421,710,969,122,57
21,1271,1577,Sham19Y0147597,812,258,656,154,39
21,1267,1577,Hindawi017160604,309,488,1020,169,39
21,1348,1585,JK006910,68,377,596,149,78
21,1348,1577,JK007056,20,1051,1326,150,63
21,1348,1577,Shamela0005880,145,135,447,155,60
21,1348,1585,Shamela0009783BK1,4155,163,486,159,59
21,1348,1585,JK010629,62,1074,1409,159,58
21,1348,1577,JK000910,35,516,797,153,64
21,1279,1585,Shamela0004445,4867,913,1219,169,62
22,0,1131,Sham19Y0014579,1105,465,1625,919,96
22,1131,1625,Sham19Y0014579,1106,0,502,401,98
23,0,1162,Sham19Y0014579,1106,502,1667,951,98
23,1162,1670,Sham19Y0014579,1107,0,503,403,97
23,1290,1468,JK007089,31,863,1040,142,99
24,0,1215,Sham19Y0014579,1107,503,1725,1008,99
24,1215,1735,Sham19Y0014579,1108,0,521,427,99
25,0,1078,Sham19Y0014579,1108,521,1607,868,98
25,1078,1554,Sham19Y0014579,1109,0,477,382,99
26,0,1092,Sham19Y0014579,1109,477,1567,884,99
26,1092,1579,Sham19Y0014579,1110,0,485,390,98
27,519,651,Sham19Y0013253,386,1294,1415,83,80
27,0,1120,Sham19Y0014579,1110,485,1609,912,98
27,1120,1623,Sham19Y0014579,1111,0,508,406,98
27,519,651,Sham19Y0017350,954,1214,1332,81,77
28,0,1101,Sham19Y0014579,1111,508,1602,892,99
28,1101,1616,Sham19Y0014579,1112,0,538,420,95
28,1259,1440,JK009266,8326,91,346,121,60
28,1259,1440,JK006478,8362,235,432,130,82
28,1259,1440,Shamela0001466,3311,1166,1421,125,62
29,0,1094,Sham19Y0014579,1112,538,1632,891,99
29,1094,1641,Sham19Y0014579,1113,0,548,449,99
30,0,1081,Sham19Y0014579,1113,548,1630,876,98
30,1081,1585,Sham19Y0014579,1114,0,497,401,98
30,1092,1208,ShamAY0035131,68,1527,1642,92,99
30,1208,1585,ShamAY0035131,69,0,378,306,99
31,0,1093,Sham19Y0014579,1114,497,1611,892,97
31,1093,1639,Sham19Y0014579,1115,0,552,447,98
32,0,1091,Sham19Y0014579,1115,552,1656,882,96
32,1091,1641,Sham19Y0014579,1116,0,553,449,99
33,0,1047,Sham19Y0014579,1116,553,1606,849,99
33,1047,1627,Sham19Y0014579,1117,0,581,476,99
33,917,1557,ShamAY0035131,69,667,1495,492,70
34,0,1065,Sham19Y0014579,1117,581,1667,871,97
34,1065,1650,Sham19Y0014579,1118,0,584,478,99
35,0,1033,Sham19Y0014579,1118,584,1623,837,98
35,1033,1604,Sham19Y0014579,1119,0,572,465,99
35,602,788,Sham19Y0014579,1387,0,291,133,56
35,568,706,Sham19Y0014579,2934,1275,1541,98,46
35,568,788,Shamela0000894,2537,921,1258,156,57
35,568,788,Shamela0002215BK1,423,1114,1453,156,56
35,568,698,Sham19Y0095660,200,1306,1556,91,46
36,0,1060,Sham19Y0014579,1119,572,1625,861,99
36,1060,1641,Sham19Y0014579,1120,0,587,473,98
37,1076,1403,Shamela0096228,579,1110,1472,189,58
37,1071,1437,JK000637,1820,1084,1502,231,64
37,1071,1437,JK000637,3301,761,1127,246,79
37,1071,1212,Shamela0012062,171,1326,1467,109,91
37,1125,1433,Shamela0012062,222,0,395,214,67
37,1066,1437,Shamela0010798,2507,1021,1408,248,75
37,1076,1437,JK009390,4379,443,815,228,73
37,1076,1437,JK009390,5914,104,477,225,72
37,1076,1437,Shamela0023700,67,620,1033,242,68
37,0,1051,Sham19Y0014579,1120,587,1637,858,99
37,1051,1581,Sham19Y0014579,1121,0,531,422,99
37,348,492,Sham19Y0014579,1237,446,585,102,86
37,1071,1329,Sham19Y0023644,1731,1310,1531,162,75
37,1071,1295,Shamela0025794,2906,1258,1465,152,84
37,1300,1437,Shamela0025794,2907,4,234,97,53
37,1076,1437,Shamela0003722,8231,328,678,200,63
37,1035,1437,JK000747,44,629,1066,246,63
37,1076,1433,Shamela0000956,1644,794,1179,200,55
37,1071,1437,Shamela0009567,516,205,658,246,66
37,1071,1437,Shamela0009567,812,109,549,241,66
37,1071,1437,Shamela0012403,203,722,1172,252,68
37,1202,1437,JK000916,5974,992,1202,117,55
37,1066,1437,JK000916,5975,80,530,248,65
37,1071,1343,JK000916,24360,1220,1477,194,89
37,1076,1437,Sham19Y0013783,3529,232,583,200,60
37,1082,1437,JK000778,1136,660,1055,217,61
37,1071,1437,Sham19Y0148271,24,164,589,240,65
37,1076,1437,JK008001,5322,1011,1403,236,71
37,1071,1437,JK007016,70,676,1110,256,71
37,1091,1437,Sham19Y0013769,1464,1236,1542,174,54
37,1066,1437,JK000159,1642,447,813,183,51
37,1305,1441,Shamela0021809,78,1178,1330,95,78
37,1076,1437,Shamela0021809,79,263,654,239,70
37,1071,1343,Shamela0021809,3278,1243,1501,182,80
37,1035,1437,JK000475,1777,961,1395,240,62
37,1076,1437,Sham19Y0127677,5505,690,1087,232,69
37,1076,1437,Sham19Y0017063,754,793,1145,210,63
37,1066,1348,Shamela0003118,2056,1178,1445,188,80
37,1071,1437,Shamela0003118,7020,213,653,254,70
37,1076,1295,JK009408,190,1268,1458,137,76
37,1300,1437,JK009408,191,4,199,98,62
37,1066,1437,ShamAY0002038,302,444,824,239,76
37,1082,1348,Shamela0026484,103,1218,1454,161,70
37,1202,1437,Shamela0010906,1081,1042,1244,112,51
37,1076,1437,Shamela0004445,3302,524,909,214,61
37,1076,1437,Rafed0002209Vols,2262,602,1027,241,66
37,1076,1437,Shamela0001438,7806,353,747,238,71
37,1066,1437,Hindawi013538483,294,143,919,236,37
38,0,1091,Sham19Y0014579,1121,531,1622,899,99
38,1091,1711,Sham19Y0014579,1122,0,632,513,98
39,0,1008,Sham19Y0014579,1122,632,1646,819,99
39,1008,1682,Sham19Y0014579,1123,0,674,561,99
40,0,1048,Sham19Y0014579,1123,674,1716,850,98
40,1048,1596,Sham19Y0014579,1124,0,549,439,99
40,853,994,Shamela0005355,28,376,540,103,79
40,862,994,ShamAY0032443,3563,441,571,95,90
40,867,994,JK000917,1210,93,220,101,99
40,867,994,Shamela0001000,280,1299,1439,101,90
40,867,994,Shamela0023789,225,880,1007,101,99
40,867,994,Shamela0023789,235,1112,1239,101,99
40,872,994,ShamAY0037109,216,195,318,92,93
40,867,994,JK001336,115,189,314,96,94
40,853,994,Shamela0004445,4440,914,1074,105,82
41,0,394,Sham19Y0014579,1124,549,943,322,100
41,470,810,Sham19Y0014579,2631,662,996,261,92
