ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1393,1641,Zaydiyya0000091,206,1326,1580,150,61
6,408,1501,Zaydiyya0000091,207,6,669,413,43
7,833,1053,Zaydiyya0000474,1027,234,427,108,54
7,916,1375,JK001204,270,717,1310,263,53
7,81,497,Zaydiyya0000384,156,833,1069,111,33
7,27,602,Zaydiyya0000232,12,1,703,377,62
7,1,407,Zaydiyya0000088,6,1158,1561,298,83
7,429,1610,Zaydiyya0000088,7,33,1455,888,74
7,916,1375,Masaha0003164Vols,269,794,1385,259,52
8,1108,1354,Zaydiyya0000273,222,1063,1309,202,100
9,326,466,Zaydiyya0000073,113,854,1023,106,76
9,326,466,Zaydiyya0000076,32,1136,1305,106,76
12,42,392,Zaydiyya0000232,25,748,1487,243,39
12,42,713,Zaydiyya0000088,12,645,1389,350,44
12,352,713,Shia004486,17,193,893,172,25
16,271,452,Zaydiyya0000073,113,31,206,130,85
16,271,452,Zaydiyya0000076,32,266,441,130,85
17,178,633,Rafed0001140,446,756,1494,310,51
17,899,1366,Rafed0001140,447,944,1424,362,93
17,637,921,Rafed0001140,447,8,286,210,90
18,313,860,Zaydiyya0000073,113,188,401,172,38
18,1170,1599,Zaydiyya0000015,1320,1226,1700,329,82
18,313,860,Zaydiyya0000076,32,423,636,172,38
19,1,372,Zaydiyya0000015,1321,82,414,264,86
19,1364,1588,Rafed0001140,458,6,231,170,97
20,1,605,Rafed0001140,458,231,842,467,94
21,1154,1541,Zaydiyya0000073,113,591,787,149,47
21,1154,1541,Zaydiyya0000076,32,834,1056,154,49
22,583,729,Shamela0025791,728,988,1125,95,80
22,620,729,Shamela0000738,239,1053,1161,84,97
22,620,729,Shamela0030340,22,201,309,85,98
22,620,729,Shamela0023787,133,740,848,85,98
22,620,729,ShamAY0038389,173,298,407,81,93
22,620,729,Shamela0013140,9,555,663,85,98
22,583,729,Tafsir06049,5423,683,815,95,83
22,620,729,JK000916,1522,396,504,85,98
22,620,729,Sham19Y0020762,365,759,867,85,98
22,620,739,Shamela0003118,738,1065,1186,89,92
22,620,729,Shamela0095735,657,76,184,82,95
22,620,729,Shamela0004473,15678,561,669,82,95
22,587,729,Shamela0011363,245,1353,1500,93,79
22,620,739,Shamela0011363,326,1440,1570,85,81
22,620,729,Shamela0029776,3,377,485,85,98
22,613,729,Shamela0021105,45,866,980,82,87
22,620,729,JK009320,86,1314,1422,85,98
22,620,729,JK009365,181,559,667,80,92
22,620,729,JK009365,182,900,1008,82,95
22,620,729,JK000013,15,97,205,77,89
22,577,729,JK001336,418,1258,1407,100,77
22,620,729,Shamela0030592Vols,2,23,131,85,98
22,620,729,Shia002008,24,467,575,85,98
22,577,729,Zaydiyya0000274,555,290,442,89,74
22,620,729,Shia001937,15,1252,1362,80,91
22,577,729,Shamela0001585,171,224,415,100,61
22,620,743,Sham19Y0036072,126,1422,1560,91,82
22,620,729,Shamela0010508,54,463,571,85,98
22,624,729,Shamela0010463,69,1,105,82,98
22,620,739,Shamela0010463,86,415,546,87,82
22,620,729,Masaha003299,97,593,701,85,98
22,620,754,Shamela0001390,110,21,168,96,80
22,972,1362,Zaydiyya0000208,16,442,980,239,51
22,620,729,Sham19Y0150676,51,1068,1176,85,98
22,620,729,Shamela0022882,107,1297,1405,82,95
22,620,729,Shia001544Vols,1415,1089,1197,85,98
22,567,729,Shamela0025011,1,262,410,94,74
22,620,729,Sham19Y0016728,7,994,1102,85,98
22,620,743,Zaydiyya0000259,6,791,915,90,88
22,620,729,Shamela0010835,2,364,472,85,98
22,620,729,Shamela0010768,71,662,770,85,98
22,620,729,Shamela0000558,118,760,868,85,98
22,624,729,Shamela0006850,16,1400,1503,76,91
22,574,729,JK007094,548,918,1100,101,71
22,574,729,Shamela0012293,2215,474,643,98,71
22,620,729,Shamela0009099,205,956,1064,82,95
23,188,353,Zaydiyya0000144,389,380,545,130,100
23,753,953,Shamela0027085,7,160,376,136,78
23,683,1382,Shamela0010646,677,501,828,133,22
23,367,827,Zaydiyya0000044,30,1185,1494,209,55
23,743,1375,Zaydiyya0000044,31,76,675,364,67
24,491,724,Zaydiyya0000086,149,471,704,190,100
24,728,996,Zaydiyya0000044,31,844,1131,147,56
24,484,724,Zaydiyya0000352,16,276,492,173,88
29,906,1036,Zaydiyya0000073,113,1060,1191,105,99
29,1,174,Tafsir07055,1598,1031,1205,143,99
29,906,1036,Zaydiyya0000076,32,1342,1473,104,98
30,700,850,Zaydiyya0000073,113,1191,1340,116,95
30,700,830,Zaydiyya0000076,32,1497,1633,103,95
31,795,1451,Zaydiyya0000073,113,1340,1590,168,32
31,795,1451,Zaydiyya0000076,33,17,269,168,32
32,10,205,Zaydiyya0000076,33,217,412,157,100
34,779,963,Zaydiyya0000073,114,229,392,135,87
34,779,963,Zaydiyya0000076,33,507,671,135,87
35,250,652,Zaydiyya0000073,114,454,859,330,98
35,250,652,Zaydiyya0000076,33,733,1139,327,97
36,101,1350,Zaydiyya0000073,114,633,965,223,21
36,1342,1614,Zaydiyya0000273,224,670,920,204,91
36,101,999,Zaydiyya0000076,33,913,1228,241,32
37,1058,1311,Shia002748Vols,446,441,688,164,75
37,1,217,Zaydiyya0000273,224,920,1136,175,100
37,644,789,Shamela0011026,1,1324,1487,100,77
37,1104,1291,Sham19Y0029560,80,1,159,116,77
37,628,948,Zaydiyya0000005,122,318,602,135,45
37,475,747,Zaydiyya0000044,32,1314,1566,199,90
37,607,789,Shamela0029677,147,359,557,135,87
37,511,952,JK001304,285,827,1339,171,35
37,1058,1281,Zaydiyya0000361,1002,976,1231,160,79
38,715,980,Zaydiyya0000073,114,943,1191,194,90
38,1310,1601,Zaydiyya0000044,299,1067,1339,165,59
38,715,1005,Zaydiyya0000076,33,1249,1511,203,86
39,1006,1177,Zaydiyya0000073,114,1175,1347,135,99
39,1006,1109,Zaydiyya0000076,33,1495,1598,81,100
40,909,1272,Shamela0005963,70,1028,1409,178,52
40,307,584,Shia001615Vols,720,209,461,200,86
40,346,584,Shia20200618,12,1,233,183,89
40,307,584,Rafed0001617Vols,12,1143,1434,218,87
40,307,517,Rafed0002654Vols,11900,1293,1498,169,96
40,356,517,Masaha004559,71,87,250,129,91
40,584,800,Zaydiyya0000086,148,1280,1487,164,91
40,847,1280,JK000991,92,681,1027,235,65
40,307,517,Shia001107Vols,39,186,411,169,88
40,307,584,Shia001432Vols,1336,198,469,200,81
40,307,584,Shia001432Vols,11465,1254,1545,221,88
40,307,589,Shia001432Vols,12291,410,681,201,78
40,307,584,Shia001432Vols,12317,1277,1567,219,88
40,415,584,Zaydiyya0000044,303,1,171,133,94
40,224,589,Shia001122Vols,341,724,1088,225,69
40,307,584,Shia001122Vols,3422,1067,1358,220,88
40,378,584,Sham19Y0036540,3634,1,204,159,91
40,346,517,Shia001355,237,31,198,136,93
40,307,584,Shia002185Vols,195,779,1050,219,94
40,307,517,Shia004092Vols,11637,50,255,168,96
40,224,584,Shia001174Vols,1971,139,498,225,70
40,307,584,Shia001174Vols,4449,1041,1332,221,88
40,224,584,Shia004053Vols,231,65,413,225,73
40,224,589,Masaha000001Vols,335,119,483,225,69
40,708,1302,Shamela0005997,3,352,883,339,68
41,1176,1379,JK001258,40,1219,1408,133,83
41,890,1098,ShamAY0034199,1296,1106,1293,139,84
41,1176,1379,JK001293BK1,699,830,1019,132,82
41,1176,1379,Shamela0036357,993,1,189,132,82
41,632,770,ShamAY0000443,2073,693,1210,90,22
41,16,228,Shamela0096178,45,1,190,150,84
41,7,228,Sham19Y0007729,170,327,512,143,75
41,1253,1379,Shia003101Vols,678,992,1112,81,82
41,7,404,Shamela0005997,5,1165,1623,265,67
41,412,866,Shamela0005997,6,14,944,253,33
41,1169,1379,Shamela0005997,15,851,1056,146,85
42,166,1186,JK005005,12,442,1322,614,74
42,157,1021,Shia001615Vols,2862,655,1472,554,78
42,1021,1186,Shia001615Vols,2863,1,216,112,59
42,193,656,ShamAY0035000,246,1051,1489,327,87
42,696,1186,ShamAY0035000,247,4,544,334,75
42,83,1113,Sham19Y0149213,2090,499,1430,620,75
42,1,240,Shia002943,49,913,1258,97,27
42,166,1186,Shia002943,179,512,1392,603,72
42,90,617,JK000916,25521,974,1471,368,85
42,617,1186,JK000916,25522,1,612,391,78
42,157,1186,Shamela0025800,60,15,1039,717,83
42,161,1186,Shamela0003617,55,1,1032,692,81
42,285,1186,Shamela0003118,7444,1,812,552,77
42,90,477,JK005004,893,1151,1494,263,86
42,477,1186,JK005004,894,1,707,452,77
42,79,1186,JK001258,35,326,1418,752,82
42,128,1186,JK000761,355,1,1079,750,84
42,197,438,Sham19Y0013614,5,1230,1485,164,78
42,13,485,JK000995,399,1065,1550,265,56
42,485,1186,JK000995,400,1,664,422,71
42,90,337,Shamela0010906,3822,1300,1520,175,87
42,337,1186,Shamela0010906,3823,1,699,462,68
42,90,304,Shamela0010906,3952,1310,1504,153,89
42,304,1186,Shamela0010906,3953,1,711,467,67
42,157,863,Shia002616Vols,82,911,1499,444,80
42,863,1186,Shia002616Vols,83,1,347,221,76
42,90,468,Shamela0029677,829,1132,1472,267,89
42,468,1186,Shamela0029677,830,1,566,357,62
42,90,240,JK001293BK1,34,1339,1457,89,74
42,257,1186,JK001293BK1,35,6,606,385,53
42,90,599,Shamela0036357,67,970,1366,277,69
42,897,1186,Shamela0036357,68,7,251,165,68
42,197,624,Sham19Y0036127,43,995,1410,182,49
42,704,1113,Sham19Y0036127,44,11,343,195,58
42,83,1191,Shamela0003722,7674,200,1316,777,83
42,193,1186,Shamela0006056,15,37,1032,672,80
42,166,1161,Shamela0096178,132,584,1465,608,75
42,166,961,Shia001414,173,810,1468,452,72
42,1016,1186,Shia001414,174,31,183,117,85
42,197,776,Zaydiyya0000266,684,931,1466,357,74
42,776,1186,Zaydiyya0000266,685,1,414,252,68
42,193,543,Shamela0012738,50,1255,1497,185,68
42,543,1186,Shamela0012738,51,1,561,332,62
42,193,945,Shamela0006063,44,704,1417,471,75
42,945,1186,Shamela0006063,45,1,209,141,70
42,157,966,JK007030,179,718,1487,511,76
42,974,1186,JK007030,180,1,200,152,89
42,157,1186,Shia003764Vols,723,250,1221,665,78
42,79,599,ShamAY0034138,16,991,1488,378,91
42,599,1186,ShamAY0034138,17,1,596,375,74
42,128,825,Shia003101Vols,69,816,1508,484,83
42,825,1181,Shia003101Vols,70,1,364,234,75
42,1,1186,Sham19Y0017807,37,84,1403,728,61
42,83,1161,Shamela0005997,18,311,1453,768,81
43,275,794,Shamela0025800,67,287,704,250,55
43,318,798,ShamAY0034011,213,712,1040,168,42
43,1064,1422,Shia004486,58,948,1307,285,99
43,275,589,Shamela0005997,3,1220,1552,208,73
43,589,794,Shamela0005997,4,1,186,145,85
44,493,1057,Zaydiyya0000331,132,361,985,297,54
44,1186,1439,ShamAY0034646,16,1122,1368,148,72
44,1197,1427,Rafed0003462,277,1221,1442,158,86
44,768,1049,Shamela0022547,1537,1052,1327,135,56
44,493,1081,Zaydiyya0000022,81,393,1155,338,56
44,493,1028,Zaydiyya0000043,7,548,1287,299,50
44,493,1283,Zaydiyya0000044,115,789,1512,500,75
44,1283,1419,Zaydiyya0000044,116,1,132,101,89
44,1197,1427,Rafed0003630Vols,1726,804,1025,158,86
44,565,1057,ShamIbadiyya0000100,209,201,688,182,37
44,775,1028,Shamela0011816,382,683,906,124,55
44,1186,1419,ShamAY0037746,15,543,772,148,78
44,493,1045,Shia004486,23,162,865,295,52
44,493,979,Zaydiyya0000079,141,934,1479,236,49
44,711,1057,Shamela0023606,28,1157,1431,131,45
44,748,1081,Zaydiyya0000059,243,1221,1542,182,65
45,942,1281,Zaydiyya0000039,372,979,1305,250,89
45,1,334,Zaydiyya0000044,116,993,1476,244,62
45,334,876,Zaydiyya0000044,117,1,582,346,65
45,362,747,Zaydiyya0000035,55,389,784,133,28
45,1,937,Zaydiyya0000328,360,151,1111,436,41
45,942,1275,Rafed0003477Vols,991,512,833,245,89
45,942,1281,Zaydiyya0000098,224,786,1136,269,94
45,1,183,Zaydiyya0000098,665,598,778,127,83
46,1002,1190,JK000022,1891,629,786,108,73
46,998,1169,Sham19Y0000259,851,183,320,97,72
46,1067,1206,Sham19Y0127698,176,498,679,90,64
46,1002,1169,Shia002178,192,374,653,112,50
46,1058,1169,Sham19Y0020891,3316,495,653,79,62
46,1053,1169,JK000916,19703,107,223,87,95
46,1002,1169,Sham19Y0020762,859,603,740,98,74
46,1041,1169,MMS00001,61,335,474,89,82
46,1067,1169,Shamela0006624,213,501,603,80,99
46,1058,1169,Shamela0010283,4775,270,438,82,62
46,1002,1169,Shamela0010906,2179,914,1156,112,58
46,1,523,Zaydiyya0000044,114,240,751,406,95
46,953,1169,Zaydiyya0000044,283,273,448,116,60
46,742,1364,Zaydiyya0000044,311,561,1018,279,53
46,917,1364,Shamela0010709BK4,23,717,1171,153,36
46,998,1169,Shamela0009773,2131,563,761,101,58
46,119,523,Zaydiyya0000328,360,648,1050,312,96
46,1002,1169,Shamela0035100,1741,1197,1338,98,75
46,1045,1169,Sham19Y0016775,57,386,507,93,94
46,1053,1316,Shia001349Vols,833,300,576,117,39
46,1049,1173,Shamela0012400,95,334,460,90,87
46,1002,1190,ShamAY0035884,2673,1162,1424,114,55
46,1002,1169,Shamela0006669,34,1236,1440,101,65
46,958,1364,Shia002185Vols,3252,1,456,142,33
46,1067,1169,Shamela0012715,272,894,996,80,99
46,1067,1206,JK000927,1978,1166,1319,87,73
46,998,1201,Zaydiyya0000295Vols,92,1,206,139,78
46,1219,1520,Zaydiyya0000295Vols,92,671,1031,220,74
47,1,425,Zaydiyya0000295Vols,92,1031,1540,282,63
47,425,1247,Zaydiyya0000295Vols,93,4,911,485,58
48,595,1003,Zaydiyya0000076,34,291,465,121,35
48,1,313,Rafed0001140,451,1162,1472,228,85
48,313,575,Rafed0001140,452,1,389,193,61
49,117,318,Zaydiyya0000073,115,155,359,161,97
49,117,318,Zaydiyya0000076,34,507,711,161,97
50,351,1463,Zaydiyya0000073,115,420,659,142,15
50,351,1463,Zaydiyya0000076,34,772,1010,145,15
51,41,678,Zaydiyya0000073,115,633,859,184,34
51,1281,1673,Shia001432Vols,7074,800,1237,197,50
51,1281,1673,Shia001421Vols,560,624,1061,197,50
51,1281,1673,Shia001134,230,862,1299,197,50
51,1296,1673,Shia001137,406,1,405,189,51
51,1281,1673,Zaydiyya0000352,44,73,465,260,74
51,1281,1630,Zaydiyya0000229,15,1094,1469,228,66
51,1281,1673,Shia000806Vols,119,143,600,201,49
51,41,670,Zaydiyya0000076,34,984,1205,176,33
51,1281,1673,Shia001171,482,843,1284,196,50
52,1,647,Zaydiyya0000352,44,469,1278,472,70
52,1,647,Zaydiyya0000229,16,47,853,467,70
54,816,1641,Zaydiyya0000086,149,726,1216,342,45
55,1160,1351,Rafed0001325,175,1267,1464,127,76
55,799,1049,Shia20200618,21,146,397,200,98
55,799,1049,Rafed0001617Vols,22,193,444,200,98
55,799,1049,Shia003702,87,920,1170,200,98
55,863,1049,Shia001107Vols,65,476,663,144,95
55,890,1049,Shia001432Vols,13290,1,160,126,97
55,799,1049,Shia001432Vols,26267,358,608,199,98
55,799,1049,Shia002525,174,1260,1507,189,91
55,799,1049,Shamela0023790,427,849,1099,194,93
55,799,1049,Shamela0007853,360,1182,1429,192,92
55,1171,1304,Shia002758,94,1490,1623,111,100
55,799,1049,Shamela0023789,875,10,263,190,90
55,1131,1321,Shia001544Vols,950,259,454,137,81
55,799,1049,Shamela0010614,234,1006,1257,193,92
55,799,1049,Shia002185Vols,369,159,409,200,98
56,137,1332,Zaydiyya0000073,115,1311,1575,209,21
56,137,1332,Zaydiyya0000076,35,40,297,209,21
57,441,1075,Zaydiyya0000073,116,8,227,168,32
57,441,1075,Zaydiyya0000076,35,349,568,168,32
58,118,1591,Zaydiyya0000073,116,280,617,272,22
58,118,1591,Zaydiyya0000076,35,621,963,279,23
60,280,1312,Zaydiyya0000076,35,1238,1472,172,20
61,30,1531,Zaydiyya0000073,116,1084,1491,327,26
61,30,655,Zaydiyya0000076,35,1427,1621,149,28
61,655,1531,Zaydiyya0000076,36,1,233,175,24
62,299,947,Zaydiyya0000073,116,1415,1625,173,32
62,299,1109,Zaydiyya0000076,36,158,427,218,32
63,1,1438,Zaydiyya0000073,117,75,549,366,31
63,1,1441,Zaydiyya0000076,36,451,926,360,30
65,771,1417,Zaydiyya0000086,149,16,428,310,55
67,318,1140,Shamela0021735,31,224,1180,437,50
67,764,1140,ShamIbadiyya0000193,1706,6,298,166,49
67,756,1140,JK009266,1617,1,421,205,54
67,315,1140,JK009266,4905,691,1239,351,52
67,881,1321,Shamela0010496,180,6,248,151,44
67,364,840,JK000916,18612,859,1457,358,74
67,840,1140,JK000916,18613,1,337,217,78
67,784,1134,JK000916,18615,21,396,177,51
67,360,1140,Shamela0001975,259,421,1238,355,43
67,711,1155,Shamela0025800,1029,27,488,202,43
67,756,1155,Shamela0023578,1543,5,421,204,53
67,360,1106,Shamela0007891,2502,611,1459,390,49
67,352,1140,ShamIbadiyya0000279,522,120,853,363,48
67,229,949,Shamela0003118,5361,649,1464,477,69
67,944,1140,Shamela0003118,5362,15,209,141,87
67,558,1140,Shamela0012884,2575,1,545,370,73
67,318,1140,JK000055,97,468,1415,581,73
67,337,1140,Sham19Y0123685,23,286,1156,422,51
67,360,1140,Shamela0021659,297,163,980,353,43
67,380,1167,Shamela0021629,65,727,1456,351,47
67,806,1140,Shamela0011334,163,714,1039,171,56
67,328,1140,Kraken220414225509,170,547,1477,413,49
67,360,1140,JK000917,893,533,1377,389,49
67,711,1155,Kraken220218125253,518,724,1178,209,48
67,806,1140,Shamela0036446,1092,6,324,168,53
67,634,1140,ShamAY0034815,313,383,1146,224,31
67,315,1134,ShamAY0031578,4885,949,1535,359,51
67,315,790,Zaydiyya0000044,153,1121,1602,364,93
67,360,1155,ShamAY0031687,882,327,1187,400,49
67,315,1140,Rafed0001792Vols,2476,384,927,322,46
67,628,1140,Shamela0022593,1122,19,568,260,51
67,836,1155,Shia002231Vols,638,1,318,149,50
67,1018,1140,Shamela0021766,462,434,542,86,88
67,380,982,Sham19Y0013223,58,677,1455,305,45
67,938,1155,Sham19Y0013223,59,1,152,100,59
67,908,1140,Sham19Y0013223,535,1,264,129,53
67,536,1140,Shamela0001404,127,6,190,123,24
67,380,1140,ShamIbadiyya0000135,268,118,787,345,49
67,380,1155,Sham19Y0001734,189,205,1073,369,46
67,360,1155,Sham19Y0127677,480,127,959,356,42
67,360,1140,ShamAY0033945,497,149,995,392,48
67,711,1114,Shamela0012704,40,59,458,193,50
67,711,1119,Kraken230110004547,185,936,1440,174,36
67,881,1155,ShamAY0038116,82,1,209,118,54
67,634,1140,Shamela0000782,802,579,1342,224,31
67,561,1140,Shamela0003722,5366,1,655,418,78
67,229,1321,Tafsir09050,1760,447,1241,388,37
67,360,1140,Shamela0010488,6,366,1139,377,49
67,1,1467,Zaydiyya0000328,154,215,1451,966,82
67,711,1140,Sham19Y0014592,818,5,467,231,54
67,1140,1462,Zaydiyya0000352,16,509,808,239,92
67,360,1155,Shamela0004445,7078,240,1160,413,50
67,318,1140,Sham19Y0014309,1201,424,1353,423,49
67,360,1106,Shamela0001438,1248,729,1516,333,42
67,512,1140,Meshkat00042485,3389,45,534,286,52
67,938,1155,Shamela0007798,4970,6,179,114,66
67,711,1140,JK009237,6045,1011,1459,208,48
67,711,1140,JK009237,6047,374,822,208,48
67,360,1140,Shamela0002386,283,148,1028,392,48
67,315,1140,ShamAY0034068,292,16,921,424,49
67,360,1140,JK011496,149,487,1346,387,47
67,337,1155,Shamela0011818,306,34,952,407,48
67,380,1140,Shamela0000041,349,38,853,386,50
68,334,1012,Zaydiyya0000044,271,497,1131,275,36
68,7,1012,Zaydiyya0000328,155,1,970,730,86
68,22,1012,Zaydiyya0000328,395,413,1247,643,78
