ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,481,Shamela0000728,224,1053,1527,373,95
16,487,1516,Shamela0000728,225,1,986,664,74
16,818,1247,JK003609,3947,1210,1531,203,57
16,1159,1516,Shamela0001002,992,1,336,229,75
16,80,665,Shamela0009788,1017,306,846,314,54
16,112,1516,Shamela0005742,164,1,1359,980,82
16,789,976,Shamela0035100,6276,1117,1287,115,71
16,1063,1492,Shamela0010548,225,556,980,322,90
17,178,1213,JK006900,1377,1,811,586,68
17,696,927,Sham19Y0018275,18,560,869,94,32
17,696,916,Shamela0000790,62,595,803,76,28
17,403,530,Shamela0000728,189,846,1267,66,21
17,1,540,Shamela0000728,225,986,1438,305,70
17,540,1467,Shamela0000728,226,1,897,691,90
17,1310,1467,Hindawi092963020,509,530,682,119,93
17,224,1467,Shamela0005742,165,1,1183,900,88
17,1,169,Shamela0010548,225,976,1154,117,76
18,416,1362,Shamela0010525,210,112,1024,613,76
18,347,1179,JK006900,1378,53,540,274,37
18,388,947,Shamela0006624,352,1000,1298,145,27
18,1,625,Shamela0000728,226,897,1534,486,92
18,625,1320,Shamela0000728,227,1,722,502,83
18,351,526,JK003609,3946,1368,1536,124,85
18,526,1184,JK003609,3947,1,481,350,64
18,421,947,JK000911,3086,787,1108,238,56
18,347,914,Shamela0001002,980,1164,1534,192,44
18,416,1231,Shamela0009788,1016,1,806,599,88
18,1,347,Hindawi092963020,509,682,1028,270,92
18,347,1216,Shamela0012715,442,335,829,228,27
18,1,341,Shamela0005742,165,1183,1520,271,97
18,347,1320,Shamela0005742,166,36,1049,731,87
19,109,1464,Shamela0000728,81,1,1083,571,45
19,419,761,Hindawi092963020,509,127,468,275,98
19,819,1058,Sham19Y0014075,1198,1180,1372,129,65
19,5,1138,Shamela0005742,55,158,855,469,51
19,1,251,Shamela0010548,726,904,1111,146,69
20,500,1076,Shamela0001038,335,927,1488,328,63
20,1076,1519,Shamela0001038,336,11,318,227,63
20,542,1519,Shamela0000728,14,1,804,533,64
20,629,1041,AOCP2023090638Vols,372,901,1108,119,33
20,459,1363,Zaydiyya0000037Vols,1149,188,895,329,42
20,542,1076,AOCP2023092678,17,258,639,189,40
20,542,1519,Shamela0005742,11,330,1150,531,63
20,896,1242,Shamela0035100,6127,1053,1332,175,60
21,173,1423,Shamela0001038,336,373,1580,907,87
21,173,852,Shamela0000728,14,859,1533,471,80
21,852,1591,Shamela0000728,15,1,806,512,71
21,933,1298,AOCP2023090638Vols,372,1294,1595,168,51
21,573,1146,Zaydiyya0000037Vols,1149,1218,1562,230,48
21,173,477,Shamela0005742,11,1206,1504,216,82
21,477,1585,Shamela0005742,12,1,1138,772,76
22,1,1314,Shamela0001038,337,264,1548,980,91
22,1314,1523,Shamela0001038,338,1,217,155,87
22,1,797,Shamela0000728,15,806,1577,567,87
22,797,1523,Shamela0000728,16,1,723,535,89
22,148,534,AOCP2023090638Vols,373,27,475,201,52
22,342,609,Zaydiyya0000037Vols,1150,310,547,150,68
22,1325,1523,Zaydiyya0000037Vols,1150,561,736,139,87
22,337,1497,Shamela0010283,5388,21,1095,588,53
22,148,423,Sham19Y0014075,1039,335,629,130,43
22,1,393,Shamela0005742,12,1166,1558,277,86
22,393,1523,Shamela0005742,13,1,1113,855,92
23,1334,1500,Shamela0012398,292,333,498,118,88
23,1329,1500,Shamela0003118,1108,943,1118,122,88
23,1334,1500,Shamela0003118,7256,676,876,120,75
23,622,1141,JK006900,20,699,1209,401,95
23,1334,1500,JK009233,12,915,1072,120,89
23,692,1141,JK007577,132,1,812,284,42
23,1329,1493,Hindawi049525031,107,484,651,117,87
23,1356,1500,Hindawi0061961973Vols,2179,275,420,110,95
23,1329,1500,JK009237,1992,1242,1409,127,91
23,643,1132,JK006908,163,1035,1520,384,97
23,1334,1500,JK006908,164,32,200,122,90
23,634,1043,Shamela0011682,1089,769,1177,322,96
23,1356,1500,Shamela0004445,4789,1262,1407,116,99
23,1334,1500,JK000003,458,782,947,120,89
23,643,1091,Shamela0000580,36,491,839,277,75
23,38,1437,Shamela0001038,338,144,1587,1042,84
23,1329,1500,JK000030,65,1280,1449,125,91
23,750,1500,Hindawi017979520,6,1,307,211,33
23,1356,1500,JK000063,115,309,453,116,100
23,1334,1500,Kraken21050704,249,1309,1488,113,78
23,9,860,Shamela0000728,16,733,1568,646,90
23,860,1500,Shamela0000728,17,1,645,460,83
23,643,1141,JK003609,3767,1130,1578,346,85
23,1329,1500,JK003609,5070,1344,1520,127,89
23,1356,1500,JK003609,6137,1074,1218,112,97
23,643,1039,Hindawi085172402,30,830,1078,155,47
23,643,1500,AOCP2023090638Vols,373,743,1504,583,83
23,634,1245,Shamela0010906,5585,1004,1366,288,57
23,643,1264,Sham19Y0018147,1074,687,1256,451,89
23,643,1141,Shamela0001002,281,316,819,356,79
23,622,1245,AOCP2023092678,27,225,835,462,92
23,1329,1566,JK000916,2873,914,1152,138,72
23,1356,1500,Sham19Y0013666,332,980,1123,116,99
23,643,1215,Sham19Y0013666,333,105,674,403,80
23,1356,1500,JK009325,1300,990,1135,113,97
23,643,1191,Shamela0010283,306,272,775,399,89
23,1329,1500,Shamela0000623BK1,97,101,255,124,90
23,337,799,Shamela0006630,148,1093,1556,366,92
23,799,1500,Shamela0006630,149,1,716,513,85
23,1334,1500,Shamela0001304,190,700,884,120,81
23,1334,1500,Shamela0000736,5784,306,497,122,78
23,1356,1500,Shamela0023789,1532,526,670,116,100
23,1356,1500,Sham19Y0122236,78,268,412,116,100
23,1334,1504,Shamela0000618,7,147,324,123,87
23,634,1500,Shamela0011790,480,1056,1591,405,57
23,1334,1500,Shamela0011790,3438,1369,1538,123,90
23,659,1146,Shamela0011790,3439,1,448,345,85
23,643,1153,Shamela0001003,265,58,516,355,86
23,1356,1500,Shamela0001003,833,157,301,110,95
23,9,416,Shamela0005742,13,1123,1524,295,86
23,416,1500,Shamela0005742,14,1,1073,814,88
23,1356,1500,Shamela0012289,32,74,219,113,97
23,1356,1500,JK006919,647,955,1099,116,100
23,1303,1500,JK000927,3508,494,676,135,82
23,643,792,Shamela0035100,6163,1477,1626,124,100
23,792,1245,Shamela0035100,6164,1,207,161,43
24,752,1239,Shamela0001242,57,355,833,265,59
24,975,1272,JK003609,5150,573,825,173,68
24,1214,1535,Sham19Y0018147,1300,948,1307,211,72
24,171,540,Shamela0026336,169,1139,1533,194,50
24,752,1154,Shamela0026336,170,270,585,199,56
24,1099,1535,Sham19Y0019199,1396,553,897,253,71
24,348,1239,Shia004456Vols,1018,350,1071,575,78
24,890,1535,Sham19Y0026523,2862,345,1040,472,79
24,245,540,Hindawi051620274,35,1437,1631,128,50
24,1,414,Shamela0009788,1163,671,1396,259,42
24,496,1276,Shamela0009788,1164,38,951,411,45
24,1280,1535,Shamela0009788,1774,749,991,164,79
24,468,1268,Hindawi092963020,457,1182,1563,307,47
25,179,1353,JK006900,89,147,1409,889,88
25,1002,1353,Shamela0009099,282,108,334,165,58
25,179,492,JK001210,92,990,1249,203,81
25,179,756,Shamela0011682,989,1013,1608,447,94
25,756,1357,Shamela0011682,990,1,711,249,32
25,179,371,JK006920,47,1305,1496,148,96
25,371,1353,JK006920,48,1,506,361,46
25,179,1353,Shamela0000728,294,340,1455,616,51
25,496,1121,JK003609,5151,797,1384,419,84
25,1141,1353,JK003609,5152,127,342,158,91
25,162,473,Shamela0010906,5915,1190,1500,200,70
25,511,832,Shamela0010906,5916,637,907,216,84
25,1141,1250,JK007097,1165,1285,1394,84,98
25,511,1267,Shamela0001002,505,635,1371,548,90
25,179,492,AOCP2023092678,83,747,1061,235,94
25,622,832,Sham19Y0000760,788,345,504,126,74
25,11,170,Shia004456Vols,1018,1071,1230,127,98
25,179,863,Sham19Y0026523,69,746,1529,534,85
25,863,1353,Sham19Y0026523,70,1,485,357,91
25,179,492,ShamAY0032876,37,424,687,205,82
25,179,1225,Shamela0009788,1166,920,1483,445,53
25,511,1156,Shamela0009788,1170,409,1002,455,89
25,1141,1250,Sham19Y0014075,510,1087,1196,86,100
25,179,1117,Shamela0005742,213,669,1550,618,75
25,1141,1353,Shamela0005742,214,268,481,162,95
25,179,496,Shamela0022788,273,1093,1411,249,99
25,496,999,Sham19Y0014579,2867,1189,1367,124,31
25,170,1254,Shamela0035100,6666,32,1228,631,59
26,500,1570,Shamela0001038,339,69,1162,798,86
26,500,1407,Shamela0000728,17,651,1572,678,87
26,1407,1565,Shamela0000728,18,1,181,127,86
26,553,1103,Shamela0010906,5586,61,650,223,35
26,493,1043,Zaydiyya0000037Vols,1150,867,1241,184,39
26,556,1514,Shamela0010283,5389,545,1569,599,65
26,172,471,Shia004456Vols,1018,1230,1430,166,66
26,1,471,Hindawi092963020,458,61,327,216,55
26,1125,1317,Sham19Y0014075,806,1357,1523,103,60
26,500,1039,Shamela0005742,14,1079,1605,397,88
26,1039,1570,Shamela0005742,15,1,583,407,85
26,512,1022,Shamela0035100,6173,267,686,241,55
27,1,459,Shamela0001038,339,1162,1601,334,85
27,459,1588,Shamela0001038,340,1,1164,853,87
27,1,1483,Shamela0000728,18,181,1606,1048,81
27,444,1517,JK000911,3181,347,1324,405,38
27,31,195,Zaydiyya0000037Vols,1150,1314,1475,121,90
27,31,1588,Shamela0010283,5390,71,1413,859,61
27,1,1040,Shamela0005742,15,583,1617,775,86
27,1040,1588,Shamela0005742,16,1,570,412,88
28,1,358,Shamela0001038,340,1164,1551,277,86
28,362,1568,Shamela0001038,341,1,1151,815,77
28,1,1461,Shamela0000728,19,96,1562,1028,79
28,1461,1568,Shamela0000728,20,1,108,85,100
28,583,911,JK000911,3183,909,1292,147,41
28,583,1534,Shamela0010283,5391,85,1167,431,39
28,240,496,Sham19Y0014075,1092,1247,1581,157,55
28,1,999,Shamela0005742,16,570,1529,668,76
28,999,1568,Shamela0005742,17,1,593,429,85
29,1,400,Shamela0001038,341,1151,1574,310,88
29,400,1527,Shamela0001038,342,1,763,560,60
29,1,1527,Shamela0000728,20,108,1282,866,68
29,817,1378,Sham19Y0036540,4747,776,1024,175,38
29,280,490,Shamela0006630,151,1030,1514,163,41
29,1,926,Shamela0005742,17,593,1516,708,92
29,926,1527,Shamela0005742,18,1,240,168,34
29,1059,1271,Hindawi068305130,707,359,533,121,70
30,1,899,Shamela0001038,342,763,1472,374,47
30,899,1539,Shamela0001038,343,1,568,376,67
30,567,1539,Shamela0000728,21,170,1068,582,70
30,562,1323,JK000911,3186,12,493,243,37
30,659,1094,Shamela0010906,5587,1016,1157,95,28
30,46,1206,Shamela0010283,5392,317,1048,281,27
30,1,1473,Shamela0005742,18,240,1490,733,56
31,1,143,Shamela0000728,21,1068,1215,86,70
31,598,769,JK009189,116,1057,1239,126,89
31,609,720,Shamela9007669,834,1318,1441,82,86
31,613,720,Shamela0010283,5369,789,896,81,97
31,593,1076,Shamela0010283,5393,1149,1412,194,50
31,622,720,Shamela0012715,423,753,851,77,100
31,613,760,Shamela0012715,441,1009,1156,112,97
31,585,769,Shamela0012715,468,284,475,126,83
31,1,585,Shamela0035100,6379,1179,1564,218,46
32,1,715,Shamela0001038,343,979,1611,484,80
32,715,1196,Shamela0001038,344,1,304,192,49
32,91,1339,Shamela0000728,22,1,951,656,63
32,1,1010,JK000911,3187,793,1566,422,50
32,1,1060,Shamela0010283,5394,257,1123,513,54
32,1,846,Shamela0006630,160,498,1244,557,78
32,350,559,Hindawi051620274,51,1414,1636,168,89
32,1,1196,Shamela0005742,19,445,1382,671,67
32,339,609,Hindawi068305130,537,1,258,186,79
33,1,645,Shamela0001038,344,894,1577,510,91
33,645,1564,Shamela0001038,345,1,848,582,72
33,73,1564,Shamela0000728,23,1,1436,1008,78
33,95,615,JK000911,3184,1,434,263,57
33,1,1171,Shamela0005742,20,398,1549,856,85
33,1176,1564,Shamela0005742,21,11,337,241,76
33,1,1021,Shia003636Vols,4457,492,1141,366,42
33,15,359,Shia003636Vols,8670,871,1142,170,59
33,108,324,Shia003636Vols,12771,376,573,133,71
34,1,724,Shamela0001038,345,848,1557,559,96
34,741,1524,Shamela0001038,346,1,771,604,96
34,1,149,Shamela0000728,23,1436,1584,115,97
34,149,1524,Shamela0000728,24,1,1331,1048,95
34,862,1457,Sham19Y0014075,1042,1121,1596,293,55
34,1,1229,Shamela0005742,21,337,1530,936,94
34,1229,1524,Shamela0005742,22,1,293,229,97
35,1,748,Shamela0001038,346,771,1514,579,93
35,748,1559,Shamela0001038,347,1,823,635,94
35,1,185,Shamela0000728,24,1331,1514,145,98
35,185,1559,Shamela0000728,25,1,1398,1083,95
35,1068,1251,Shamela0006630,157,1413,1603,123,73
35,1251,1544,Shamela0006630,158,1,238,150,60
35,1,1240,Shamela0005742,22,293,1547,970,93
35,1240,1559,Shamela0005742,23,1,315,243,94
36,1,726,Shamela0001038,347,823,1550,552,92
36,726,1559,Shamela0001038,348,1,742,523,74
36,1,148,Shamela0000728,25,1398,1544,116,99
36,148,1559,Shamela0000728,26,1,1325,961,81
36,1,1264,Shamela0005742,23,315,1539,899,85
36,1264,1559,Shamela0005742,24,1,250,176,72
37,1,900,Shamela0001038,348,742,1622,672,88
37,1,261,Shamela0000728,26,1325,1591,202,93
37,261,977,Shamela0000728,27,1,668,507,83
37,172,963,JK000911,3185,1065,1620,348,51
37,1,988,Shamela0005742,24,250,1195,713,85
38,375,600,Shamela0004473,10074,761,952,116,60
38,259,629,Sham19Y0073348,877,872,1347,247,60
38,266,629,Hindawi068305130,707,551,851,220,73
39,1328,1560,Sham19Y0026523,3256,142,392,173,79
40,1208,1501,JK006900,829,1315,1553,182,75
40,1208,1321,Shamela0001242,107,417,530,89,97
40,1200,1608,JK010658,13,66,475,320,97
40,1208,1379,Shamela0011682,946,1445,1616,138,98
40,1379,1608,Shamela0011682,947,1,230,181,99
40,1208,1321,Shia003764Vols,296,1318,1431,89,97
40,1208,1321,Zaydiyya0000018,63,1195,1353,89,69
40,1204,1541,JK003609,4850,443,781,182,49
40,1204,1594,Zaydiyya0000037Vols,595,34,498,197,40
40,1208,1532,Shamela0010283,1082,1268,1592,256,97
40,339,686,Sham19Y0026523,3256,398,624,174,61
40,1208,1608,Sham19Y0026523,5570,978,1377,315,97
40,1208,1608,Sham19Y0036072,177,91,486,185,41
40,446,585,Hindawi051620274,51,777,917,115,99
40,1208,1608,Sham19Y0021505,392,783,1184,306,95
40,1208,1379,Hindawi092963020,555,439,610,131,90
40,1204,1608,Shamela0021510,33,540,949,316,96
40,1204,1541,Shamela0001003,440,649,987,177,48
40,1204,1608,Rafed0000230Vols,381,973,1376,318,97
41,1003,1107,Sham19Y0020762,1909,1124,1232,81,93
41,1,1510,JK006900,830,55,1404,1015,81
41,1,1068,JK010658,13,475,1545,799,89
41,1068,1510,JK010658,14,1,441,341,97
41,1003,1111,JK010724,34,1082,1189,82,96
41,1,1270,Shamela0011682,947,230,1498,882,77
41,784,1127,Shamela0026463,74,20,265,171,61
41,1,978,JK003609,4850,627,1561,589,67
41,978,1510,JK003609,4851,1,474,369,87
41,900,1101,Zaydiyya0000037Vols,654,935,1298,93,26
41,1,368,Sham19Y0000259,902,575,889,245,84
41,1,368,Shamela0010283,1083,77,1134,283,33
41,383,574,Shamela0010283,1084,1,1137,128,13
41,625,1003,Shamela0010283,1085,816,1317,183,38
41,1054,1227,Shamela0010283,1086,1198,1338,109,79
41,1003,1107,Shamela0010283,1086,100,597,83,20
41,1217,1433,Shamela0010283,1087,489,1184,128,21
41,1,666,Shamela0021510,33,949,1560,474,89
41,792,1510,Shamela0021510,34,18,733,441,62
41,1,719,Shamela0001003,440,833,1558,427,65
41,792,1510,Shamela0001003,441,21,680,517,90
41,1,467,JK010766,587,989,1456,353,94
41,467,1510,JK010766,588,1,715,503,56
41,994,1115,Zaydiyya0000086,20,423,546,90,93
41,1036,1270,Rafed0000230Vols,382,1,185,144,77
42,219,1541,JK006900,831,1,1152,839,79
42,1,1189,JK010658,14,441,1563,871,90
42,1189,1556,JK010658,15,1,422,290,86
42,463,1332,Shamela0006633,162,335,929,437,62
42,1,1541,Shamela0011682,948,125,1544,974,71
42,1,1481,JK003609,4851,474,1458,749,62
42,597,930,Shamela0010906,6095,1411,1577,120,45
42,7,296,Zaydiyya0000037Vols,659,748,1501,144,21
42,307,459,Zaydiyya0000037Vols,660,272,708,123,33
42,610,1556,Zaydiyya0000037Vols,665,535,1571,318,26
42,456,1431,Sham19Y0000259,902,935,1524,446,56
42,90,556,Shamela0010283,1088,253,1488,222,19
42,463,1556,Shamela0010283,1090,44,1220,609,56
42,1,977,Shamela0021510,34,733,1539,544,63
42,757,1556,Shamela0021510,35,1,630,476,74
42,1,1368,Shamela0001003,441,680,1560,637,54
42,1368,1497,Shamela0001003,442,1,130,91,89
42,1,556,JK010766,588,715,1108,304,67
43,202,425,JK006900,831,1144,1366,161,94
43,1,592,JK010658,15,427,1007,442,93
43,1,592,Shamela0011682,949,21,608,367,72
43,295,425,Sham19Y0000259,903,25,153,86,84
43,1,265,Shamela0010283,1090,1220,1486,170,81
43,326,480,Shamela0010283,1091,1,155,122,98
43,1,480,Shamela0021510,35,630,1102,297,79
43,295,425,Shamela0001003,442,89,217,86,84
44,1,938,Hindawi084739682,85,610,1483,684,92
44,938,1461,Hindawi084739682,86,1,459,363,87
44,1,146,Sham19Y0026523,2060,1391,1535,112,97
44,146,1461,Sham19Y0026523,2061,1,1187,921,88
44,603,1461,Shamela0021784,53,395,1179,397,53
45,888,994,Shamela0006687,564,673,778,84,99
45,1,364,Hindawi084739682,86,459,817,289,98
45,262,837,Sham19Y0026523,386,1373,1523,114,25
45,837,994,Sham19Y0026523,387,1,131,102,81
45,1,262,Sham19Y0026523,2061,1187,1441,203,97
45,1,342,Shamela0021784,53,1179,1441,180,63
45,888,994,Shamela0035100,8788,1057,1162,83,99
46,21,269,Sham19Y0073348,878,1310,1515,147,70
48,708,831,Shia003764Vols,896,454,579,92,85
48,700,1050,Hindawi049424259,6,58,413,277,96
48,668,1060,Sham19Y0026523,1694,42,302,178,56
48,33,513,Shamela0035100,6761,903,1281,208,50
48,692,855,Shamela0010548,730,256,418,113,84
52,1,139,Hindawi049424259,7,1453,1592,112,99
52,139,426,Hindawi049424259,8,1,290,231,98
52,214,426,Hindawi049424259,49,1,215,169,98
53,490,694,Shamela0010914,18,118,321,148,91
53,1060,1361,Shamela0006630,175,562,828,164,68
53,490,694,JK009370Vols,2057,1061,1263,148,91
54,1178,1397,Sham19Y0020762,732,1127,1346,176,98
54,433,652,Shamela0012398,909,1019,1239,171,99
54,1178,1498,JK006900,187,1021,1395,256,83
54,438,652,JK006900,192,789,1004,167,99
54,186,652,Kraken22031816264700,181,540,833,158,37
54,1178,1338,Sham19Y0127698,406,59,219,129,98
54,1121,1598,Hindawi0061961973Vols,330,731,944,141,37
54,1121,1546,JK010658,75,1134,1558,344,98
54,433,656,JK010658,76,385,608,166,95
54,1178,1598,Shamela0006633,17,360,778,327,95
54,1121,1498,Hindawi020902971,51,276,614,145,44
54,1178,1598,JK010724,27,1248,1400,122,35
54,186,644,Shamela0006624,433,1219,1582,198,44
54,1178,1498,JK006908,164,772,1040,218,82
54,438,652,JK006908,165,493,708,165,98
54,477,652,Shamela0009091,751,677,850,125,90
54,1178,1338,Shamela0004445,5581,1254,1414,130,98
54,438,652,Shamela0004445,5582,1,216,167,99
54,1121,1598,Hindawi092480708,72,1250,1410,124,31
54,1178,1498,Hindawi092480708,73,169,489,254,97
54,1121,1338,Shamela0037494,44,1478,1641,130,72
54,1121,1598,Shamela0028175,1,143,622,385,98
54,1121,1598,Shia003764Vols,146,895,1160,201,51
54,1178,1498,Hindawi017979520,136,230,497,216,82
54,438,1498,Shamela0000728,133,149,758,424,47
54,1291,1498,JK003609,1608,1,209,168,98
54,433,652,JK003609,1609,805,1025,168,98
54,1121,1298,JK007639,138,1206,1541,137,49
54,1286,1598,JK007639,139,36,768,235,39
54,1178,1490,JK007568,1,576,889,245,96
54,438,652,JK007568,12,829,1044,164,98
54,1178,1498,Shamela0010906,5931,597,864,175,56
54,1178,1598,Sham19Y0018147,1596,1151,1572,333,96
54,1121,1598,Shamela0001002,1106,1064,1277,129,30
54,1178,1498,Shamela0001002,1107,108,427,256,98
54,438,652,Hindawi049613641,64,792,1007,162,97
54,443,648,Zaydiyya0000037Vols,667,1093,1300,93,41
54,1178,1338,Shia001359,67,1447,1601,124,94
54,1451,1598,Shia001359,68,1,150,108,90
54,492,656,Sham19Y0000259,1160,611,773,122,96
54,1178,1438,Sham19Y0013666,230,1324,1584,212,99
54,1438,1598,Sham19Y0013666,231,1,163,127,96
54,1121,1538,Hindawi079072819,82,1118,1538,336,97
54,438,656,PV20220525,212,752,979,163,92
54,438,656,Shamela0010914,11,509,675,125,73
54,1121,1598,Sham19Y0026523,181,277,1406,386,41
54,1121,1498,JK010665,127,565,1380,299,44
54,438,652,Sham19Y0023644,7056,8,170,125,74
54,438,652,EScr20120309,99,1259,1424,118,70
54,1121,1330,ShamAY0005375,204,1360,1569,172,100
54,1330,1598,ShamAY0005375,205,1,269,214,97
54,1338,1446,Hindawi036246180,12,159,267,87,100
54,1121,1338,Hindawi092963020,530,919,1528,178,35
54,1178,1598,Shamela0021510,77,477,898,335,97
54,186,652,Shamela0012715,529,1091,1507,204,42
54,438,1498,Shamela0005742,90,407,1013,425,47
54,438,652,Shamela0005742,276,1255,1470,163,97
54,438,656,Shamela0005446,282,877,1097,160,92
54,824,996,Sham19Y0073348,895,1049,1223,139,97
54,438,652,Shamela0000514,117,10,225,167,99
54,438,648,JK009370Vols,2067,62,219,121,73
54,1151,1477,JK009370Vols,2072,1235,1560,249,93
54,1477,1598,JK009370Vols,2073,1,124,97,96
54,433,652,Shamela0001000,78,196,416,171,99
54,1178,1598,Rafed0000230Vols,382,1275,1589,239,69
54,438,656,Shamela0035100,6747,1258,1477,168,98
54,1178,1498,Shamela0035100,6748,112,545,224,63
54,438,652,Shamela0035100,7432,935,1047,85,50
54,458,652,ShamAY0034569,955,1,143,98,65
54,1121,1397,Hindawi090306293,32,1293,1569,222,98
