ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,792,956,Shamela0010283,3709,293,455,108,84
69,686,1115,Shamela0009249,11,68,452,283,82
69,796,956,Shamela0023578,1673,1087,1241,99,79
69,792,1115,JK007520,5,158,485,202,77
70,461,889,Shamela0007050,19,631,803,93,27
70,471,675,JK010643,19,1168,1322,85,52
71,1264,1478,JK010643,15,370,730,161,55
72,1096,1231,JK009275,207,655,824,102,75
74,245,787,Shamela0007050,20,612,1019,110,22
74,0,141,Shamela0009249,16,171,363,111,71
75,266,373,JK007140,8052,1128,1250,84,87
75,260,373,JK010761,861,116,238,88,91
78,1054,1259,JK001099,100,708,918,155,92
78,1054,1259,Sham19Y0016435,71,354,751,162,51
78,1054,1259,Shamela0009752,10,851,1055,155,95
78,1054,1259,Shamela0001013,101,832,1041,153,91
78,1130,1259,Sham19Y0017916,38,0,129,104,99
79,383,618,JK009275,206,915,1151,179,96
79,715,833,Shamela0007853,1026,688,806,94,99
79,373,618,JK010643,1,1211,1454,189,97
80,450,697,Sham19Y0018254,126,1301,1483,111,55
80,402,652,Shamela0009856,707,1416,1650,151,65
80,1068,1470,Shamela0007050,21,265,494,77,21
80,824,1059,Shamela0009752,150,410,645,180,96
81,532,694,JK007140,9976,919,1048,99,76
81,34,873,Shamela0007050,21,184,639,157,21
81,838,1055,JK010643,19,174,354,131,77
81,527,694,Shamela0009249,16,369,515,117,87
