ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,328,444,Zaydiyya0000267,2248,736,861,86,83
33,328,437,JK007074,356,1,105,79,91
33,285,444,Sham19Y0146127,547,610,764,94,65
33,273,444,Shamela0012884,1979,1113,1289,112,75
33,328,449,Shamela0011444BK2,402,798,919,90,95
33,328,444,Shia002265Vols,2233,809,948,85,78
33,273,444,Shia002003Vols,602,239,424,118,76
33,273,444,Shia000841Vols,1320,231,396,129,95
33,273,444,JK000272,113,180,351,135,100
33,273,444,Shamela0005756,2225,211,381,107,74
33,273,444,Shia002034Vols,2351,622,788,113,77
33,273,449,Sham19Y0014592,1865,50,213,116,84
33,314,456,Sham19Y0014325,533,262,400,97,86
33,273,444,Sham19Y0016934,629,743,906,128,95
33,328,449,Shamela0011468BK1,331,762,877,85,90
33,273,444,ShamAY0034282,814,226,381,109,81
34,780,978,Shamela0009757,3390,1317,1530,151,87
34,780,978,Shamela0001687,244,1338,1552,152,88
35,792,1000,JK001451,104,863,1157,157,62
36,1235,1349,JK006914,993,265,378,82,85
36,1229,1355,Shamela0008176,273,1142,1266,88,84
38,874,1040,Shia003961Vols,856,748,910,132,96
38,874,1507,JK001451,312,269,583,226,42
39,478,587,Shamela0009757,3028,1340,1449,78,86
39,352,587,Shia004649Vols,3130,365,578,133,63
39,470,587,Shamela0023775,801,1070,1251,85,57
39,414,587,JK001246,13,178,389,130,77
39,308,587,Sham19Y0017681,176,324,616,123,41
39,470,587,Shamela0023735,2493,582,752,85,64
39,470,587,ShamAY0038405,413,1159,1329,80,58
39,352,587,Kraken210901163531,115,951,1170,166,86
39,347,587,JK001460,153,133,436,140,57
39,352,587,Shamela0001687,955,1215,1523,183,74
39,352,587,Shia003965Vols,1619,689,957,124,50
39,470,587,Sham19Y0020762,634,1139,1316,85,61
44,57,206,JK007040,407,368,622,113,54
44,277,426,Shia003923Vols,677,963,1112,117,98
44,274,426,Shia001149Vols,1675,635,787,119,98
47,304,482,Sham19Y0017819,1,118,293,139,96
47,658,813,Shamela0000099,3,820,975,127,100
49,117,279,Shamela0028100,477,269,466,118,73
49,117,279,Shia003906Vols,1615,445,642,118,73
49,125,279,Shamela0001687,9276,185,333,112,89
50,587,764,Shia002616Vols,576,1031,1198,113,74
50,624,742,Shia001122Vols,4103,1231,1368,88,81
50,1105,1269,Shamela0028100,930,864,1051,131,87
50,1137,1269,Shamela0023358,1871,504,640,90,80
50,551,764,JK000168,24,245,464,136,76
50,601,786,Shamela0023193,563,304,490,124,81
50,1137,1269,Shamela0021710,984,560,747,96,62
50,1132,1262,Shia002185Vols,1393,579,733,103,83
50,601,742,Shia003961Vols,1762,1341,1518,100,72
50,601,764,Shia003906Vols,829,936,1094,118,89
50,573,764,Sham19Y0147658,550,1206,1411,140,81
50,596,764,Sham19Y0133358,241,1271,1436,129,95
50,1132,1269,Shamela0009252,552,534,672,103,88
50,610,742,Shia001149Vols,1363,192,354,93,73
50,596,764,ShamAY0034227,3388,1287,1447,124,92
50,579,764,Shamela0037458,4938,69,287,134,77
50,596,764,Sham19Y0147656,81,458,621,122,89
50,601,781,Shamela0000761,526,229,404,121,84
50,1105,1269,Shamela0000761,824,1090,1389,131,54
50,596,764,Sham19Y0147661,41,127,290,122,89
50,601,764,Shamela0001687,4677,481,711,120,63
50,1101,1269,Shamela0001687,5643,1320,1517,134,84
50,596,764,Sham19Y0150676,213,592,755,122,89
53,662,844,Sham19Y0013605,1270,250,479,115,55
53,7,299,Shia004649Vols,2196,72,344,145,58
53,1196,1497,JK000311,5,600,898,228,93
53,657,805,Shia002702Vols,1161,1075,1252,89,56
53,1,304,JK006922,22,666,1053,188,61
53,107,286,JK007128,89,1203,1384,102,59
53,581,852,Sham19Y0122257,638,918,1136,145,67
53,730,856,Sham19Y0014299,421,1300,1436,90,79
53,559,725,JK000201,726,912,1197,74,33
53,617,1024,Shia002170Vols,126,1076,1445,283,85
53,565,1007,Sham19Y0131521,1318,77,434,227,58
54,304,490,Shamela0026099,120,473,655,143,97
54,154,271,Shia002170Vols,302,734,860,83,83
56,970,1161,Shia002616Vols,576,1025,1198,115,72
56,966,1139,Shia001122Vols,4103,1205,1368,101,65
56,988,1161,JK000168,24,295,464,116,85
56,993,1161,Shamela0023193,563,304,463,118,86
56,993,1139,Shia003961Vols,1762,1341,1518,99,71
56,993,1161,Shia003906Vols,829,936,1094,118,86
56,966,1161,Sham19Y0147658,550,1206,1411,139,79
56,988,1161,Sham19Y0133358,241,1271,1436,129,92
56,970,1139,Shia001149Vols,1363,198,354,95,64
56,988,1161,ShamAY0034227,3388,1287,1447,124,89
56,988,1161,Shamela0037458,4938,95,287,125,81
56,988,1161,Sham19Y0147656,81,458,621,122,87
56,993,1139,Shamela0000761,526,229,371,110,93
56,988,1161,Sham19Y0147661,41,127,290,122,87
56,993,1161,Shamela0001687,4677,481,711,120,63
59,722,1191,Shamela0007370,318,1000,1345,81,14
59,848,1191,Shia002616Vols,687,617,789,100,36
59,722,1191,JK009396,130,1120,1516,91,22
59,683,988,Shamela0028100,595,1280,1538,106,36
59,722,1191,Sham19Y0017879,523,583,1002,80,12
59,722,1196,Shamela0023632,295,1130,1340,112,26
59,716,899,Tafsir07055,1483,257,593,98,30
59,670,1012,Shia002265Vols,6059,1076,1234,72,23
59,695,1191,Sham19Y0018146,171,414,594,79,20
59,722,1012,Shamela0000427BK2,2147,118,422,69,19
59,716,899,Tafsir02079,445,685,973,93,35
59,703,1196,Sham19Y0013231,640,937,1089,84,20
59,683,1012,Shia003906Vols,1345,385,667,124,40
59,683,1054,Shamela0005756,265,1047,1300,106,30
59,837,1196,Shamela0008505,397,829,1089,114,39
59,703,899,ShamIbadiyya0000229,2584,914,1479,120,26
59,912,1012,Sham19Y0149697,2329,1028,1412,67,22
59,958,1077,Tafsir09083,103,1278,1440,75,58
59,958,1196,Shamela0001687,7653,359,696,93,30
59,575,1012,Shia003965Vols,10450,88,531,91,18
60,1,206,Shamela0028100,536,940,1132,150,90
60,62,600,JK007040,2278,694,1007,136,26
60,1,211,Shamela0023193,274,252,455,149,85
60,1,134,Shia001432Vols,20156,1487,1619,102,94
60,1,138,Shia003961Vols,892,1248,1401,107,86
60,1,206,Shia003906Vols,1048,999,1191,150,90
60,40,206,Shamela0009252,333,566,1073,100,25
60,62,355,Sham19Y0131521,710,440,918,158,40
60,855,1037,Sham19Y0131521,710,801,953,120,81
60,855,1037,JK001451,329,904,1074,137,93
60,62,246,JK001451,329,563,726,100,63
60,55,683,Shamela0001687,5933,121,604,197,30
61,711,831,Sham19Y0013605,610,905,1024,89,91
61,700,845,ShamIbadiyya0000433,529,591,741,105,85
61,687,845,Sham19Y0145212,159,558,726,115,82
61,687,845,Sham19Y0013252,8515,94,257,111,81
61,700,845,Shia001270Vols,831,945,1100,108,85
61,700,845,Shia003906Vols,1094,119,275,108,85
61,711,831,Sham19Y0014299,625,978,1097,89,91
61,681,845,Sham19Y0016976,1713,421,615,116,74
61,700,849,Shamela0001687,6162,1276,1432,108,86
61,700,849,Shia003965Vols,8647,266,425,108,84
61,700,831,Shia003965Vols,8650,362,497,102,93
63,17,327,JK001460,213,892,1521,234,45
64,136,405,ShamAY0034050,350,915,1274,171,59
64,136,405,JK000311,87,648,954,170,68
68,357,877,Sham19Y0131003,57,1339,1679,267,62
70,1173,1424,Shamela0028100,1180,1352,1564,148,65
70,1173,1424,Shia003906Vols,77,1248,1474,162,71
70,652,826,Shamela0001687,7239,186,356,136,94
74,76,412,Shamela0001687,7031,191,672,185,41
75,945,1078,Shamela0007562,211,944,1054,76,67
75,904,1078,Sham19Y0016782,395,437,614,141,97
75,923,1062,JK009324,3197,737,897,114,86
75,923,1062,Shia003895Vols,341,569,737,112,81
77,421,1025,JK007040,2870,213,598,135,24
77,612,823,Shamela0001687,2531,547,717,98,55
77,660,823,Shia003965Vols,3470,832,949,88,62
78,342,465,Shia002170Vols,792,1374,1500,100,97
78,342,541,Shamela0002911,397,869,1128,117,48
79,870,1008,Shia001432Vols,39529,520,667,97,76
79,874,1008,Shia003906Vols,1278,392,528,102,94
80,7,236,Shia002170Vols,252,1212,1453,173,90
80,756,1189,Shamela0021721,54,387,616,168,48
81,188,360,Sham19Y0016782,846,1,142,113,81
83,1,303,JK000311,5,718,1035,221,86
84,222,400,Sham19Y0013605,499,1001,1244,128,65
84,263,441,Shia004649Vols,1574,236,408,134,91
84,280,441,Shamela0028100,176,1235,1394,128,96
84,289,441,Shamela0023193,105,47,197,120,96
84,263,441,Sham19Y0150966,545,419,593,134,90
84,244,441,Shia001300,344,1167,1462,154,62
84,238,441,Shia001432Vols,20357,1281,1590,158,62
84,238,441,ShamIbadiyya0000438,38,1163,1485,154,58
84,244,400,Sham19Y0018106,241,469,709,119,60
84,280,441,Shia003906Vols,1154,656,815,128,96
84,244,400,Sham19Y0018103,324,928,1181,119,57
84,289,441,Shamela0005756,1278,273,423,119,95
84,314,441,Shamela0001687,6528,1,128,104,100
85,1050,1242,Shia002616Vols,3026,26,195,137,88
85,1074,1260,Sham19Y0145212,3255,692,863,127,81
85,1050,1254,Sham19Y0013241,157,297,518,132,64
85,1055,1260,Shamela0012929,786,534,727,141,81
85,1070,1260,Shia003906Vols,1098,6,183,142,92
85,1050,1260,Shamela0001687,6209,1237,1424,150,88
87,1104,1313,JK007040,3785,71,256,107,59
87,1100,1313,Shia003895Vols,65,1082,1304,108,54
88,1,604,Sham19Y0013605,515,1025,1279,144,29
88,368,604,Shia002089,7,632,931,175,70
88,38,424,JK007040,1939,950,1381,161,37
88,316,604,ShamAY0032379,768,861,1238,197,65
88,1,356,JK001211,104,1143,1459,238,79
88,92,368,Sham19Y0018569,715,869,1089,126,55
88,80,374,Zaydiyya0000052,49,893,1163,178,75
88,1,360,Sham19Y0016782,215,698,1059,280,94
88,1,604,Sham19Y0016599,50,480,767,167,32
88,80,301,Shia003961Vols,456,1303,1565,125,59
88,451,604,Shamela0005756,1331,217,392,119,85
88,350,604,JK009324,136,288,600,176,68
88,1,301,Shamela0002911,98,1261,1496,163,62
89,1155,1265,Shia002170Vols,302,740,860,79,85
90,375,510,Sham19Y0013667,771,1029,1163,106,97
90,375,510,Shamela0011428,182,146,275,103,95
90,375,515,Tafsir09084,2237,74,233,104,79
90,375,515,Sham19Y0146127,96,1084,1223,110,97
90,375,510,Sham19Y0148486,220,165,295,104,94
90,1326,1528,Shia003906Vols,1227,42,217,120,70
90,375,526,JK006838,307,997,1144,117,96
90,1340,1528,Shamela0001687,6940,502,682,117,69
90,1347,1534,Shia003965Vols,9614,32,216,105,64
91,331,555,Shia002616Vols,6350,311,447,109,60
91,320,555,Shamela0028100,778,430,704,172,73
91,757,1045,JK000311,8,1072,1482,164,46
91,320,453,Sham19Y0018254,1502,502,626,93,85
91,325,538,Shamela0023193,375,667,796,104,60
91,331,453,Sham19Y0018569,476,1316,1418,77,79
91,313,457,Shamela0021710,884,407,524,77,66
91,331,555,Shia003906Vols,1227,217,479,168,76
91,298,457,Shamela0009252,490,295,454,84,58
91,752,1045,Zaydiyya0000361,41,260,685,133,35
91,342,555,Shia003965Vols,9612,182,775,144,29
93,5,174,Shamela0007370,1641,904,1207,105,39
93,1204,1403,Sham19Y0013605,3322,131,625,125,31
93,1204,1336,Sham19Y0145435,5294,915,1036,93,89
93,1204,1348,Sham19Y0011194,206,980,1118,94,80
93,1236,1336,Shamela0001673,6395,180,568,77,25
93,1204,1336,Sham19Y0013252,6723,1259,1380,93,89
93,1204,1336,Shamela0037837,966,709,830,93,89
93,1204,1336,Shamela0025800,2305,214,347,103,97
93,1204,1336,JK000110,1126,969,1089,92,88
93,1204,1336,Sham19Y0018106,2839,82,203,93,89
93,1204,1403,Sham19Y0018103,2740,56,267,121,69
93,1204,1336,Sham19Y0018176,1599,815,936,93,89
93,1204,1336,Sham19Y0016584,3068,299,420,93,89
93,1236,1336,Shamela0005756,11066,804,904,78,99
93,1204,1336,Shamela0021715,6607,261,382,93,89
93,1,284,Sham19Y0020699,101,721,980,129,48
94,766,1271,JK000311,17,459,1149,186,28
94,748,865,Shia000055Vols,143,228,390,70,53
94,1354,1574,Shamela0021721,204,1341,1443,57,30
95,15,209,Shamela0021721,204,1047,1330,153,66
95,1378,1613,Shamela0021721,247,913,1159,190,93
96,772,876,Shamela0009252,426,267,374,72,82
96,671,828,Shia002170Vols,326,86,251,104,72
96,772,876,Shamela0001687,4868,620,726,79,95
96,772,883,Shia003965Vols,6820,1180,1293,84,95
97,1421,1539,Shia002616Vols,165,439,556,95,99
97,1421,1539,Shamela0012205,167,94,209,90,94
97,1421,1539,Shamela0021677,203,167,284,91,95
97,1421,1543,Shamela0021619BK2,202,732,853,94,95
97,284,607,Sham19Y0013605,610,564,1069,209,49
97,1417,1539,Sham19Y0127663,679,1281,1402,98,99
97,289,635,Shamela0028100,1130,1397,1571,125,42
97,1403,1539,JK010646,3,920,1044,101,91
97,414,607,ShamIbadiyya0000433,529,591,786,139,87
97,1403,1539,Shamela0023358,1239,707,842,110,99
97,302,644,Sham19Y0145212,159,330,806,221,55
97,1421,1539,Shamela0023578,1434,675,790,90,94
97,1428,1539,Shamela0006911,33,400,620,85,47
97,1410,1539,Sham19Y0014103,3,947,1077,96,91
97,1417,1561,Shamela0007625,21,681,823,101,87
97,1403,1539,JK000917,858,634,796,107,80
97,1421,1539,Shamela0021642,241,1355,1472,91,95
97,1403,1543,JK005200,111,332,465,107,94
97,1421,1539,Shamela0008473,192,811,933,95,95
97,1392,1539,Sham19Y0017681,5,503,661,109,85
97,1410,1549,ShamAY0036836,28,541,677,102,91
97,1410,1539,ShamAY0036836,64,909,1036,98,93
97,1428,1539,Shamela0001719,3425,16,126,89,99
97,1392,1561,Shamela0013073,101,598,771,120,83
97,373,563,Sham19Y0013252,8515,85,257,125,82
97,1007,1134,Sham19Y0016782,483,1403,1506,75,77
97,1410,1539,Sham19Y0147104,379,391,524,100,92
97,1421,1539,Shamela0021743,152,33,150,91,95
97,1421,1556,Shamela0009790,64,891,1033,97,84
97,1417,1539,Shamela0021710,608,972,1093,98,99
97,284,644,Shia001270Vols,831,692,1186,270,67
97,1421,1539,Sham19Y0013231,591,992,1109,95,99
97,382,563,Shamela0011498,1376,1067,1262,135,85
97,279,578,Shia003961Vols,1709,963,1302,161,58
97,368,644,Shia003906Vols,1094,63,361,211,87
97,1417,1539,Shamela0023630,99,1184,1305,98,99
97,284,607,Sham19Y0014299,625,738,1141,213,62
97,1421,1539,Kraken2106220218081,606,724,848,94,92
97,1392,1556,Shia002508Vols,26,1304,1474,124,84
97,1417,1539,Shia002508Vols,341,1318,1439,94,95
97,1417,1539,Shia002508Vols,482,119,241,99,100
97,1392,1556,Sham19Y0148883,357,147,312,117,81
97,377,644,Shamela0005756,1596,1195,1476,185,78
97,1428,1539,Sham19Y0013235,47,543,653,89,99
97,1421,1539,Shia003895Vols,65,528,645,91,95
97,1417,1539,Shia002341Vols,2020,891,1012,98,99
97,1399,1539,Shia002359Vols,186,6,167,107,81
97,289,563,Sham19Y0016976,1713,337,615,185,75
97,1392,1539,Sham19Y0149697,696,667,850,110,71
97,1421,1543,Shamela0008463,317,347,468,93,95
97,284,563,Shamela0001687,6162,852,1428,206,44
97,983,1129,Shamela0001687,9384,986,1339,98,35
97,368,563,Shia003965Vols,8647,222,421,136,81
97,414,545,Shia003965Vols,8650,362,497,102,93
98,29,169,Sham19Y0020699,137,745,891,105,84
99,708,862,Shia002616Vols,6626,827,977,115,91
99,708,967,Shamela0028100,536,925,1173,177,85
99,434,687,Shamela0028100,662,1297,1574,199,89
99,697,834,Shamela0008544,845,511,648,100,87
99,708,925,Shamela0023193,274,237,446,165,93
99,708,862,JK009266,9399,839,987,117,94
99,703,862,Shia001432Vols,20156,1467,1624,121,93
99,714,857,Shia003961Vols,892,1227,1397,111,81
99,708,967,Shia003906Vols,1048,984,1232,177,85
99,434,649,Shia003906Vols,1350,1348,1583,171,89
99,766,925,Shamela0009252,333,566,1073,113,27
99,785,974,Sham19Y0131521,710,440,667,117,58
99,708,925,Zaydiyya0000162,2106,1258,1437,108,53
99,785,974,JK001451,329,563,769,117,64
99,773,925,Shamela0001687,5933,116,403,123,52
99,708,925,Shia003965Vols,8328,730,1157,121,33
100,1191,1515,Sham19Y0016782,717,904,1301,172,45
102,107,251,Shia002616Vols,4852,919,1157,112,58
102,107,308,Shamela0009757,33,1219,1335,87,54
102,60,242,JK000791,1797,485,716,106,48
102,216,512,Shia004649Vols,2196,72,344,147,58
102,60,432,Sham19Y0000760,816,858,1171,142,42
102,65,512,Shamela0008544,973,212,1003,271,42
102,639,1169,JK001211,213,496,1091,219,39
102,111,251,JK010001,2535,467,701,109,58
102,111,251,Tafsir07055,2649,710,944,109,58
102,192,522,JK006922,22,648,1053,204,61
102,60,496,JK007128,89,1109,1384,160,43
102,188,367,Sham19Y0016782,728,43,248,77,46
102,60,339,Shamela0008378,218,199,815,145,28
102,281,512,Shamela0005756,2984,987,1266,106,40
102,281,512,Shamela0005756,2994,994,1273,106,40
102,819,1025,Shamela0001687,1997,1024,1256,104,55
102,60,358,Shamela0001687,3332,984,1134,94,36
102,107,301,Shamela0001687,3650,1345,1454,82,53
102,111,301,Shia003965Vols,4978,1,106,79,52
103,370,839,Sham19Y0122402,1204,397,901,280,64
103,359,502,Sham19Y0016782,214,559,685,92,81
103,521,839,ShamAY0033556,71,1180,1522,234,78
103,370,948,Shia002170Vols,223,931,1421,376,77
103,516,809,Sham19Y0013769,2064,136,429,244,100
103,521,809,Shia003895Vols,559,1168,1490,234,87
104,25,219,Zaydiyya0000162,1044,414,615,80,40
104,364,939,Sham19Y0023625,484,930,1135,145,31
104,32,249,Shamela0021721,303,1013,1245,104,43
105,1110,1352,Shamela0009757,2817,405,697,70,24
105,322,730,Shia002170Vols,336,111,345,155,43
106,107,632,Shamela0011742,132,494,634,79,20
106,88,632,JK001134,13,653,936,151,35
106,91,637,Sham19Y0018273,115,154,1270,246,28
106,256,637,JK006922,10,441,612,85,26
106,67,632,Sham19Y0017905,340,684,1056,120,22
106,114,632,Shamela0011539,584,489,612,77,19
106,88,637,Shamela0012024,165,318,709,63,10
106,34,632,Shamela0009066,224,137,468,146,27
106,107,637,Sham19Y0017916,153,738,1048,141,32
106,489,632,Sham19Y0017116,947,228,382,60,49
107,926,1113,Shia002616Vols,2480,1197,1423,132,70
107,128,405,Shamela0021598,1473,1226,1406,119,51
107,208,409,Shamela0028100,1062,1,268,156,73
107,931,1113,Shia003906Vols,240,368,557,129,79
107,128,409,Shia003906Vols,1527,393,735,212,76
107,128,326,Shamela0001687,8742,1345,1532,96,51
108,1283,1451,JK000791,1579,150,525,99,32
110,905,1072,Shamela0023193,365,733,881,107,76
110,121,522,Shia002170Vols,624,534,1062,254,54
111,99,337,Shamela0028100,885,1009,1256,188,93
111,99,329,Shia003906Vols,646,904,1143,187,95
112,195,430,Shia000196Vols,585,1106,1430,154,59
112,1,462,Sham19Y0013605,4164,773,1023,161,43
112,1,264,Shia001122Vols,4109,209,551,152,51
112,1,369,Shia001764Vols,2037,1038,1341,168,53
112,909,1049,Shamela0028100,953,33,173,111,97
112,52,264,Shia003616Vols,3791,815,997,133,76
112,66,287,Sham19Y0145212,2684,1070,1323,116,49
112,52,264,Sham19Y0011194,306,940,1123,134,77
112,1,369,Shamela0011036,1538,259,573,168,53
112,1,411,JK001211,84,1045,1451,271,75
112,52,264,Sham19Y0127677,13338,892,1075,134,77
112,183,430,Sham19Y0017437,835,417,896,116,30
112,1,411,Sham19Y0013253,754,48,476,312,90
112,52,264,Shia002265Vols,6353,1126,1309,134,77
112,1,369,Shamela0000791,614,1285,1588,167,53
112,1,264,Shia000207,362,949,1299,156,51
112,40,159,Shia000220Vols,778,1340,1462,96,97
112,52,411,JK007128,607,1112,1471,184,55
112,52,392,Sham19Y0150962,1373,386,664,169,60
112,89,264,Sham19Y0014601,3779,1109,1260,111,79
112,52,392,Sham19Y0014601,5348,499,789,181,63
112,1,244,Sham19Y0001729,3237,1312,1512,132,67
112,1,411,Sham19Y0122406,3249,262,683,310,91
112,1,392,Sham19Y0132524,2149,447,789,217,65
112,155,430,Sham19Y0016782,443,117,403,203,88
112,52,430,Shia001432Vols,27786,913,1456,235,50
112,52,264,Sham19Y0013234,682,1263,1405,100,57
112,923,1049,Shia003906Vols,1382,1,127,102,100
112,52,271,Sham19Y0122257,1753,609,794,136,75
112,52,271,ShamAY0033522,685,194,384,138,76
112,1,271,Sham19Y0017063,1046,283,552,153,61
112,155,430,Shia000121Vols,533,81,624,183,41
112,66,271,Shamela0008176,5448,1061,1393,120,41
112,52,264,Shamela0005756,13471,1091,1274,134,77
112,52,392,Sham19Y0131521,5516,483,787,181,61
112,1,271,Sham19Y0131336,1941,873,1129,151,62
112,52,264,Shia003923Vols,866,1188,1371,134,77
112,126,264,Shia000234Vols,2633,1,119,82,72
112,52,620,Sham19Y0035453,223,149,468,113,20
112,1,430,Shia000819,430,1018,1440,212,52
112,89,264,Sham19Y0013631,1196,1272,1423,111,79
112,1,430,Shamela0001687,6794,568,990,212,52
112,52,287,Shamela0001687,7647,102,586,161,41
112,890,1049,Shamela0001687,7882,379,995,116,23
112,1,356,Sham19Y0020944,928,362,680,237,80
112,1,430,Shia003965Vols,9423,185,580,207,51
112,159,430,Sham19Y0017829,530,834,1108,183,78
113,357,469,Shamela0003328,47,371,484,74,76
113,774,973,Sham19Y0017879,807,799,1145,102,35
113,760,979,JK007040,1235,311,887,137,29
113,357,469,ShamAY0034050,33,382,495,74,76
113,350,469,Sham19Y0014827,85,1420,1553,78,69
113,785,984,Shamela0023631,823,1005,1355,117,39
113,357,469,Shamela0023635,1208,1223,1336,74,76
113,856,1084,Sham19Y0016782,162,819,1155,173,64
113,357,469,Shia002463Vols,32,694,807,74,76
113,346,469,Shamela0023591,756,649,773,90,91
113,666,828,Shia002170Vols,177,1324,1497,132,91
113,357,469,Shia000819,63,110,223,74,76
114,1264,1382,Shia002616Vols,5127,632,754,96,96
114,1144,1382,JK009396,1253,1134,1347,116,47
114,1144,1373,Shamela0021821,532,1261,1453,115,58
114,1264,1382,Shamela0005756,14849,752,878,95,92
115,4,254,Sham19Y0018569,189,83,509,85,22
115,209,413,Zaydiyya0000162,1189,1433,1596,112,65
115,214,420,Shamela0021721,369,915,1081,114,66
116,615,874,Shia002616Vols,69,636,1187,142,31
116,714,874,Shamela0028100,502,41,205,129,96
116,707,874,Sham19Y0017350,375,88,285,129,80
116,714,874,Shia003906Vols,506,531,691,129,98
116,1311,1480,Shamela0007012,11,539,874,124,43
117,564,708,JK009396,494,421,530,62,57
117,1229,1408,Shamela0023193,209,715,942,105,48
117,1202,1408,Shia003906Vols,770,845,1085,127,55
117,1202,1551,Shia002170Vols,357,281,503,136,46
117,1210,1465,Shamela0001687,4355,808,1523,134,21
117,1220,1408,Shia003965Vols,6042,850,1365,106,24
118,869,1091,JK007040,1930,262,572,146,55
118,900,1128,Sham19Y0016782,635,900,1117,164,87
118,485,657,Shia002170Vols,126,1,154,114,84
118,869,1091,Shia003895Vols,104,484,780,132,50
119,620,1052,Shia002616Vols,1865,1293,1568,205,57
119,634,1052,JK007040,1427,71,520,210,47
119,171,374,Sham19Y0013223,227,128,375,149,74
119,179,457,JK001211,111,20,214,151,65
119,165,433,Shia000296,230,500,774,146,59
119,179,462,Shamela0010527,1002,573,789,158,67
119,876,1059,Sham19Y0017437,527,886,1078,118,68
119,179,462,Sham19Y0013253,242,595,877,209,87
119,830,1039,JK009266,2796,254,467,163,91
119,543,1059,Shamela0000427BK2,1065,1,543,187,32
119,179,457,Sham19Y0122406,819,894,1177,217,94
119,171,457,Sham19Y0132524,485,1191,1431,168,67
119,462,925,Sham19Y0016782,213,1104,1550,276,63
119,925,1065,Sham19Y0016782,214,1,142,107,95
119,179,341,Sham19Y0016782,709,1381,1543,125,93
119,171,437,Shamela0025800,1326,823,1080,124,51
119,165,335,Sham19Y0150639,122,1233,1526,103,43
119,685,1059,Shamela0007891,423,124,427,229,74
119,876,1210,Shamela0011809,52,157,535,141,36
119,179,427,Shamela0011809,56,671,1076,125,37
119,876,1059,Shia001432Vols,28468,21,220,123,71
119,784,1294,Shia002170Vols,221,1122,1268,112,26
119,171,433,Shamela0008176,5323,878,1134,127,52
119,171,341,Sham19Y0131521,1312,1254,1416,107,73
119,179,388,Zaydiyya0000361,183,825,1146,107,41
119,667,1052,Shia003923Vols,168,1059,1387,150,44
119,171,433,Shia003923Vols,1246,1209,1441,136,61
119,179,457,Sham19Y0017903,272,938,1174,175,73
119,766,1048,Shamela0002911,39,75,321,140,55
119,179,312,Shamela0002911,308,228,360,91,85
119,747,1059,Shia000234Vols,3310,409,667,140,53
119,630,1234,Sham19Y0014325,713,17,836,168,20
