ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,631,906,Sham19Y0013605,4100,1176,1446,197,86
3,634,925,Sham19Y0013605,4116,1242,1515,202,88
3,931,1212,Sham19Y0013605,4117,0,616,220,44
3,596,1212,JK000916,3719,590,1158,418,83
3,670,1212,Shamela0001341,63,715,1250,407,91
3,634,1212,JK000585,4187,26,581,428,91
3,657,1212,Shamela0001524,2527,499,1137,411,78
3,646,966,Shamela0001524,2529,138,541,221,67
3,473,1098,Sham19Y0122397,96,889,1458,306,53
3,860,1230,ShamIbadiyya0000438,846,5,366,263,86
3,673,1182,Shamela0026662,14,970,1498,380,87
3,273,639,Shamela0010740,67,846,1155,158,54
3,634,991,JK001503,3453,1111,1461,270,93
3,991,1212,JK001503,3454,0,228,173,93
3,911,1212,Masaha001961Vols,712,856,1449,227,47
3,670,1212,Shamela0012027,25,576,1123,315,61
3,634,1212,Shamela0021715,6065,676,1243,435,92
3,631,1088,Shamela0021715,8667,1101,1535,323,85
3,634,1212,Shamela0021715,8698,516,1074,425,91
3,646,1212,JK000564,4,553,1126,327,60
3,701,1212,Shamela0036446,443,151,634,368,87
3,634,1212,Sham19Y0006684,4069,838,1399,437,93
3,670,1212,ShamAY0038419,32,337,826,339,74
3,646,1212,Sham19Y0148271,2217,0,526,307,59
3,634,1223,JK009225,301,524,1074,416,87
3,634,1212,Sham19Y0018176,1476,250,820,435,93
3,631,1212,Sham19Y0018176,2111,426,991,415,85
3,634,1212,Sham19Y0018176,2118,585,1145,425,91
3,670,1212,JK006886,82,951,1477,291,57
3,626,1230,JK000484,2098,389,1015,425,81
5,128,260,Shamela0009429,74,1244,1378,92,85
7,1425,1530,JK006919,201,473,581,82,94
7,89,243,Shamela0001027,54,960,1262,80,31
7,1247,1524,Shia001432Vols,22442,1091,1458,145,45
7,1183,1530,JK010743,50,725,989,158,54
7,1257,1530,LAL2017040401,65,194,439,169,71
7,1247,1530,Shamela0023700,578,1126,1359,160,65
7,1247,1530,Shamela0023700,1955,107,394,137,60
7,604,1298,Shamela0000432,5751,647,1352,212,28
7,1252,1530,JK010637,158,23,294,188,81
7,1247,1530,JK009320,64,105,361,159,61
7,1257,1530,JK011658,160,445,761,146,45
7,1257,1530,Sham19Y0127677,4432,625,890,158,63
7,1257,1530,Shamela0023790,273,653,905,167,68
7,1303,1530,Sham19Y0020762,2062,1116,1310,143,76
7,89,243,Sham19Y0016714,85,578,1032,93,23
7,1247,1530,ShamAY0036737,7,804,1098,147,49
7,1247,1530,JK003609,5107,534,746,148,64
7,89,272,Shamela0005449,24,427,894,100,25
7,89,243,Shamela0011682,34,806,1102,79,30
7,1286,1530,Sham19Y0036072,299,814,1018,141,70
7,1257,1530,Shamela0023789,372,935,1242,167,66
7,1338,1530,ShamAY0007299,4274,330,514,138,87
7,1257,1530,Shamela0001438,6517,798,1064,159,64
7,89,243,Shia002378,233,231,453,95,54
7,89,243,Shamela0001002,2042,47,343,79,30
7,1252,1530,Sham19Y0014786,9,240,476,185,82
7,1257,1530,Sham19Y0017879,22,1107,1350,167,70
7,78,243,Hindawi079072819,76,651,1115,102,25
7,1261,1527,Kraken2106220218081,101,0,280,145,59
7,1247,1530,Shia002389Vols,2586,1005,1331,153,54
8,956,1155,Shamela0004445,2119,657,829,104,64
8,797,1155,JK009139,7060,948,1541,172,32
8,966,1406,Shamela0036515,615,37,775,217,34
8,685,951,JK009313,2632,781,1255,126,35
8,842,1155,Shamela0023653,563,461,999,128,25
8,1173,1342,Sham19Y0020762,569,643,1205,122,27
8,834,1155,Sham19Y0023608,3705,1064,1389,155,51
8,415,1155,Shamela0023591,6270,706,1550,256,32
8,834,1406,JK000778,199,332,1281,282,34
8,822,1155,JK000105,878,977,1559,154,30
8,669,1406,Shamela0010906,568,352,1177,261,35
8,834,1371,JK001336,239,681,1514,229,28
8,834,1155,Shamela0009429,286,15,378,175,58
8,677,1118,ShamAY0035884,1551,819,1315,204,45
8,685,951,Shamela0023833,846,362,760,125,40
8,956,1155,Shamela0023833,847,152,329,105,60
8,834,1155,Hindawi051519061,12,975,1527,130,26
8,956,1127,Masaha002028Vols,1648,1393,1540,84,55
8,733,951,Masaha002028Vols,1648,21,397,104,36
8,677,1155,JK000916,15542,406,1055,248,45
8,685,1155,JK000911,605,492,1353,188,27
8,834,1406,JK000415,128,40,1018,307,37
8,842,1155,Sham19Y0145166,690,893,1376,149,36
8,834,1155,JK006886,147,278,676,171,48
9,807,986,Shamela0004445,1965,0,315,130,50
9,48,404,JK009336,1218,1005,1363,262,88
9,333,1071,JK009336,1221,358,1114,491,76
9,434,1071,Shamela0026565,5,818,1485,462,82
9,453,1071,Shamela0026565,7,0,655,450,82
9,69,404,Tafsir09050,3009,183,512,220,75
9,45,404,JK009152,2069,335,623,211,73
9,96,408,JK009139,1625,0,263,185,73
9,45,487,ShamAY0033910,608,530,1001,285,72
9,45,487,ShamAY0033910,612,672,1132,209,48
9,896,1071,Sham19Y0132524,2615,858,1036,133,89
9,328,1062,Shamela0021766,3246,1059,1489,207,30
9,88,404,ShamIbadiyya0000193,2941,1187,1462,173,63
9,333,1000,ShamAY0034005,1361,793,1470,401,60
9,682,1029,JK007534,1,500,1297,261,40
9,45,487,JK000130,614,771,1244,284,71
9,45,404,JK000140,934,788,1144,261,89
9,69,250,JK000101,13,399,670,119,54
9,434,1071,Sham19Y0018144,2513,49,722,467,82
9,45,381,Sham19Y0122255,239,1152,1473,239,88
9,69,487,JK009313,2043,684,1224,263,60
9,682,986,JK009313,2128,251,693,222,61
9,333,1085,Sham19Y0020638,1168,359,1133,504,76
9,169,404,Shamela0010803,137,0,243,177,90
9,37,404,Shamela0026568,246,787,1127,243,79
9,37,237,JK009362,5937,1296,1486,153,95
9,682,1029,Sham19Y0023644,1280,259,689,227,63
9,807,1029,Shamela0023653,541,5,635,166,32
9,45,487,JK000691,45,187,756,259,56
9,333,1079,Sham19Y0017063,1174,627,1380,494,75
9,682,986,Shamela0009770,501,741,1182,223,61
9,333,870,JK000672,8,981,1477,342,78
9,870,1071,JK000672,9,0,248,143,70
9,676,1071,Shamela0035100,308,1015,1235,167,51
9,333,986,Shamela0035100,309,596,1046,251,44
9,434,1071,JK009141,844,487,1138,454,80
9,45,404,JK001492,694,1066,1417,267,92
9,682,1071,JK006908,3,264,523,199,62
9,37,404,JK000917,1207,149,451,209,67
9,682,1071,Sham19Y0017768,2957,1009,1221,159,50
9,676,1071,JK006838,1053,958,1182,165,50
9,434,1071,JK006838,1055,147,929,449,67
9,477,1079,Tafsir02096,1434,0,636,437,81
9,45,376,JK000883,1991,1030,1381,231,77
9,37,492,JK000676,212,394,954,301,66
9,45,404,ShamAY0034134,1227,104,430,192,61
9,45,487,Shamela0023628,2663,513,971,290,73
9,333,1085,Shamela0023628,2664,604,1369,498,76
9,45,404,Shamela0000782,961,412,769,262,90
9,541,1071,JK007065,1391,32,610,407,85
9,83,404,JK007054,458,693,999,219,81
9,69,412,Masaha001946Vols,583,195,659,228,62
9,458,763,Masaha001946Vols,641,809,1180,187,63
9,750,1071,Masaha001946Vols,643,7,422,240,69
9,45,412,Sham19Y0145435,5313,163,524,259,87
9,45,333,Shamela0012981,1697,116,431,181,64
9,169,487,Masaha004387Vols,273,1053,1417,212,72
9,682,986,JK000105,814,272,713,224,62
9,116,482,Sham19Y0146127,3699,592,1399,196,29
9,333,789,Sham19Y0146127,3710,1081,1471,254,68
9,789,1071,Sham19Y0146127,3711,0,331,212,77
9,69,404,Sham19Y0023625,1799,1024,1358,248,92
9,45,487,Shamela0000700,32,9,414,280,80
9,37,404,Sham19Y0014309,1360,568,965,262,80
9,541,1071,Sham19Y0014309,1364,13,632,406,79
9,676,1071,Shamela0010906,491,676,896,167,51
9,333,986,Shamela0010906,492,279,729,251,44
9,45,404,Shamela0010906,1014,11,321,198,62
9,671,1071,Shamela0010906,1416,926,1376,300,81
9,333,1079,PV2024060602,3444,12,791,502,75
9,45,404,PV2024060602,6719,523,879,261,89
9,45,487,PV2024060602,7695,926,1399,284,71
9,48,487,Shamela0001466,2278,155,654,298,72
9,45,404,Shamela0096239,233,286,626,258,89
9,499,1056,ShamIbadiyya0000050,4513,1032,1481,302,61
9,37,404,Shamela0023685,234,1279,1618,244,78
9,682,1071,Sham19Y0017724,470,235,722,264,67
9,45,398,JK000022,2260,719,1102,207,61
9,69,362,Shamela0021493,191,1114,1436,174,57
9,45,487,JK000475,804,838,1317,291,71
9,671,851,Sham19Y0122406,3715,1367,1549,142,94
9,756,1071,Sham19Y0122406,3716,930,1280,194,59
9,104,404,JK007044,4512,0,238,177,72
9,45,487,Shamela0012406,744,731,1091,250,71
9,807,1071,Shamela0012406,1279,143,327,135,62
9,96,404,ShamAY0007299,4790,0,273,161,59
9,682,961,Shamela0023833,753,1148,1564,209,61
9,763,948,Hindawi074603536Vols,276,693,834,108,70
9,246,487,JK000159,1539,281,466,132,71
9,682,1071,Hindawi051519061,14,1205,1476,197,60
9,60,508,JK010766,32,349,756,281,76
9,682,883,Masaha002028Vols,1495,1368,1570,152,91
9,333,883,Shamela0029428,4,995,1505,350,78
9,883,1071,Shamela0029428,5,0,235,133,68
9,434,909,Sham19Y0013667,5538,1043,1494,332,85
9,878,1071,Sham19Y0013667,5539,10,205,129,80
9,472,1079,Shamela0001727,1412,0,663,456,82
9,37,404,Tafsir01005,4315,319,679,241,76
9,472,1071,Sham19Y0017616,440,0,631,449,84
9,45,487,JK000486,275,241,668,252,66
9,682,1071,JK010732,416,913,1402,267,68
9,682,1029,Shamela0004473,4658,657,1102,212,59
9,37,404,Shamela0026047,472,512,871,241,76
9,630,1071,JK000916,4602,0,492,335,83
9,453,1071,JK000916,4603,0,653,451,81
9,45,404,JK000916,10713,272,625,238,76
9,130,404,JK000916,10714,0,285,175,72
9,333,1066,JK000474,794,741,1488,482,75
9,682,1029,JK009245,188,706,1370,258,47
9,45,404,Shamela0001524,2087,379,762,264,86
9,48,487,Shamela0022769,1130,704,1116,294,82
9,434,1071,JK009137,3167,717,1397,444,76
9,45,372,Shamela0000041,1870,1245,1555,235,89
9,333,1071,Shamela0000041,1872,108,495,258,43
9,468,1071,JK007021,160,912,1410,292,56
9,682,1071,JK007143,2504,296,738,269,74
9,312,844,JK000415,124,1037,1538,313,60
9,844,1071,JK000415,125,0,275,170,75
9,111,365,Masaha001961Vols,1155,1266,1543,194,86
9,37,246,Masaha001961Vols,1407,869,1076,135,71
9,623,1071,Sham19Y0013666,30,44,636,357,74
9,45,487,Sham19Y0013666,32,712,1146,295,82
9,682,1029,Shamela0006617,326,396,952,223,45
9,150,404,Shamela0006617,610,9,217,159,77
9,682,1071,Shamela0006617,636,1274,1533,195,61
9,333,837,JK009408,660,996,1460,320,78
9,837,1071,JK009408,661,0,289,168,70
9,45,246,JK000166,5426,773,1341,147,31
9,37,312,JK000166,5427,1213,1501,198,84
9,60,257,Shamela0036446,1121,1276,1476,157,97
9,257,487,Shamela0036446,1122,0,231,136,72
9,448,1071,Shamela0036446,1123,77,741,467,83
9,45,487,JK000139,44,835,1292,285,77
9,682,986,Sham19Y0145166,366,159,599,223,61
9,37,404,Sham19Y0145166,633,334,683,241,79
9,48,404,EScr20120309,131,322,647,212,68
9,275,1071,JK000484,6809,535,1300,485,64
10,1100,1206,JK000927,3959,536,641,81,96
10,290,471,JK010637,8,1078,1236,94,57
10,1100,1210,Sham19Y0020762,432,939,1052,86,93
10,1093,1206,Shamela0000736,818,700,813,91,100
10,1100,1206,JK006908,149,334,441,81,95
10,447,1030,JK010473,184,349,780,256,53
10,443,1240,AOCP20251104084,33,612,1350,380,50
10,1100,1206,JK007140,2496,82,188,82,97
10,447,1030,JK009230,109,44,511,252,46
10,1100,1206,JK009370Vols,2196,107,213,84,99
10,311,424,ShamAY0007299,4076,76,198,79,74
10,264,429,ShamAY0007299,5784,898,1069,91,62
10,993,1240,JK010766,488,671,849,117,60
10,1093,1206,ShamAY0032251,23,425,537,81,91
10,1100,1206,Shamela0001687,1783,1204,1310,85,100
10,1100,1206,JK006962,2909,1391,1496,82,97
11,5,950,Shamela0004445,836,728,1241,285,35
11,5,1082,JK001091,227,905,1482,378,44
11,579,1062,Shamela0001043,705,1136,1495,214,49
11,5,1077,Shamela0010437,145,54,643,366,42
11,5,628,Sham19Y0122096,2128,370,690,214,44
11,557,1183,JK000927,3213,909,1382,225,38
11,557,1111,Shia001432Vols,4885,304,831,253,48
11,875,1183,Shia001432Vols,4919,63,387,200,71
11,0,998,Sham19Y0020986,62,1012,1475,215,26
11,880,1066,Hindawi050926304,170,1448,1630,144,95
11,30,633,JK009313,680,217,539,157,28
11,5,1082,Shamela0031382,69,858,1448,313,33
11,5,1072,Sham19Y0023644,927,903,1461,349,41
11,5,1077,Shamela0023653,72,622,1193,380,44
11,27,612,Shamela0023653,73,1132,1444,145,26
11,5,1082,Shamela0037473BK1,87,566,1458,434,42
11,115,1142,Shamela0005803,278,0,665,327,33
11,5,1183,JK005005,233,643,1340,406,41
11,5,1003,JK005020,668,1006,1511,315,39
11,5,1077,ShamAY0032931,5,604,1192,376,43
11,5,1077,Shamela0000736,659,418,994,367,42
11,875,1183,Shia001299,187,123,447,199,70
11,5,242,Shamela0028174,223,788,1011,114,51
11,880,1082,Shamela0028174,223,1225,1425,157,95
11,18,1142,Shamela0010637,48,492,1397,411,37
11,1133,1499,Shamela0010637,49,0,466,270,71
11,0,662,Rafed0002163Vols,63,969,1326,164,25
11,446,1082,Shamela0005644,423,886,1230,251,48
11,5,956,JK000882,99,942,1455,290,38
11,875,1183,Shamela0010798,229,1025,1350,191,66
11,875,1077,JK006838,232,584,742,127,77
11,446,1142,JK006838,233,80,675,299,45
11,30,633,JK006838,236,452,789,156,27
11,501,1142,Sham19Y0000760,1029,791,1190,232,43
11,30,643,Sham19Y0000760,1031,94,440,160,27
11,501,1111,Shamela0000558,358,593,1074,267,50
11,5,973,Masaha004568Vols,331,908,1475,355,44
11,5,1077,Sham19Y0014579,616,487,1083,354,38
11,126,1183,JK010738,241,0,666,317,35
11,0,294,ShamAY0033623,17,1218,1482,181,71
11,294,1499,ShamAY0033623,18,0,1315,911,84
11,142,1183,ShamAY0033623,20,3,879,390,37
11,875,1077,ShamAY0033623,22,5,164,127,76
11,30,1092,Hindawi024069693,4,80,676,292,31
11,5,1014,Shamela0012579,2266,961,1480,325,40
11,5,628,JK000298,2889,309,633,217,45
11,5,1077,ShamAY0034447,1967,655,1363,382,40
11,446,1111,ShamAY0034447,1975,941,1512,326,53
11,5,1072,JK000637,3379,841,1472,372,40
11,557,1092,Shia003686,43,462,877,228,52
11,154,633,JK000216,313,85,243,94,22
11,5,942,Shamela0012981,1431,1020,1463,285,38
11,446,995,ShamAY0021514,81,1330,1565,148,33
11,468,1077,Shamela0096337,74,124,526,259,50
11,557,1077,ShamAY0034478,52,585,819,180,42
11,30,633,Masaha004387Vols,64,59,397,155,27
11,557,1183,Kraken22021606121201,1254,440,1102,230,33
11,501,1159,JK010370,27,0,377,224,41
11,557,1111,Sham19Y0016934,8338,9,602,223,34
11,30,1159,Shamela0009429,158,527,1239,332,33
11,5,1077,Shamela0023789,899,746,1255,340,40
11,864,1077,Shia001373,231,37,255,164,88
11,5,1111,Shamela0009631,61,604,1204,327,35
11,5,628,Shamela0021635,172,1019,1367,216,43
11,446,1082,Shamela0021635,328,608,836,163,32
11,5,253,Shamela0003118,6341,1243,1488,154,73
11,5,1077,Shamela0027103,3,324,915,370,41
11,30,1077,JK009325,1316,381,1070,308,30
11,557,950,Shamela0012406,442,1172,1443,129,33
11,0,1072,ShamAY0007299,4215,204,903,314,34
11,628,1082,Zaydiyya0000037Vols,33,1084,1464,251,69
11,0,418,Zaydiyya0000037Vols,33,204,723,298,70
11,5,950,JK000159,368,970,1471,286,35
11,27,633,JK000159,370,366,709,154,26
11,446,1044,JK010344,40,1064,1487,250,48
11,557,1111,Sham19Y0127698,37,990,1410,240,45
11,30,643,Shamela0021525,139,807,1321,162,22
11,880,1077,Shamela0021525,140,262,456,145,87
11,0,1077,Shamela0010614,143,469,1173,304,30
11,460,1111,Shamela0000758,42,16,581,316,50
11,5,633,Shamela0026579,24,1043,1413,228,45
11,489,1101,Kraken220208041043,362,141,615,329,67
11,5,986,JK010724,5,832,1463,351,41
11,880,1082,Hindawi095926405Vols,503,448,646,158,96
11,880,1044,Sham19Y0026523,4476,1471,1631,129,95
11,5,628,Sham19Y0026523,6245,497,775,181,36
11,5,1072,ShamAY0035240,4,136,702,369,43
11,30,633,JK000916,968,798,1137,155,26
11,557,1111,Shamela0006896,73,795,1067,197,43
11,157,1106,Shamela0001524,1937,629,1458,394,42
11,5,1077,JK005007,158,245,833,365,42
11,0,496,JK009216,17,1013,1483,342,81
11,496,1499,JK009216,18,0,1110,751,82
11,446,1183,JK009216,20,47,702,323,45
11,22,962,JK009216,21,1035,1483,221,27
11,0,1111,Shia001146,156,43,904,391,37
11,501,1077,Shamela0012581,567,64,466,266,57
11,557,1183,MMS00013,2006,157,650,226,34
11,446,1096,Shamela0006617,232,213,732,293,54
11,5,1111,Shamela0012862,701,233,861,409,45
11,5,652,Shamela0010283,288,599,1017,234,45
11,5,1077,JK005004,196,338,914,375,43
11,30,633,JK005004,201,1125,1449,157,27
11,49,1082,Shamela0001585,27,8,659,384,43
11,5,647,EScr20120309,284,704,1207,275,49
11,5,1111,JK009396,1511,828,1451,315,31
12,34,295,Shia001432Vols,4924,594,830,165,75
12,468,844,JK009313,681,744,955,154,51
12,0,284,Shamela0010637,49,466,745,220,93
12,34,610,Masaha004568Vols,332,957,1291,224,47
12,0,178,ShamAY0033623,18,1315,1494,140,98
12,178,1005,ShamAY0033623,19,0,846,624,90
12,914,1396,JK009230,16,1017,1509,319,71
12,468,850,JK001303,44,827,1044,159,52
12,468,844,JK000159,371,477,691,149,49
12,468,969,Shamela0023644,96,266,589,200,50
12,77,195,Shamela0023644,100,806,917,86,87
12,468,1009,Shamela0023644,102,534,940,218,44
12,468,844,Sham19Y0018272,1256,957,1161,145,48
12,468,844,Hindawi030353837,279,20,202,135,44
12,0,376,JK009216,18,1110,1503,296,93
12,376,1005,JK009216,19,0,641,471,90
13,0,382,JK006912,12,1155,1463,162,49
13,107,382,JK000927,751,14,244,170,77
13,117,378,Sham19Y0132524,2606,1031,1291,200,97
13,121,378,Shamela0036515,614,53,310,195,96
13,117,1005,Shamela0023700,546,80,660,380,53
13,117,378,JK007534,21,621,839,153,73
13,117,222,JK000552,407,133,438,84,34
13,44,876,Sham19Y0023644,2535,570,1450,358,45
13,1384,1519,Shamela0009770,303,624,1091,92,24
13,0,382,JK010629,104,378,621,86,23
13,117,237,JK000917,1206,1440,1559,90,93
13,0,821,JK000778,195,579,1438,400,49
13,0,1051,JK009230,17,66,1102,687,74
13,195,378,Sham19Y0014309,1363,1172,1359,138,92
13,117,382,Sham19Y0014264,19,1035,1148,86,40
13,117,467,ShamAY0007299,4782,67,388,246,89
13,1363,1519,Shamela0023833,387,758,1230,95,25
13,1363,1519,Masaha002028Vols,885,163,636,95,25
13,117,222,Sham19Y0013631,605,678,1023,84,30
13,1395,1519,JK009270,3505,1080,1511,84,24
13,121,1005,JK000415,127,29,931,402,44
13,10,170,Shamela0006617,325,1344,1505,70,56
13,170,382,Shamela0006617,326,0,266,157,74
13,10,222,JK000137,2271,770,974,112,51
14,1058,1332,Shamela0004445,1365,474,747,214,96
14,236,347,Shamela0036515,2037,916,1027,89,100
14,236,357,Shia001432Vols,13732,609,726,89,91
14,644,770,Shia001432Vols,14665,0,127,91,89
14,236,347,Shia001432Vols,32273,1296,1407,87,98
14,236,352,Shamela0026102,33,416,532,90,97
14,606,775,Rafed0002654Vols,9519,1235,1403,124,92
14,606,770,Rafed0002654Vols,12647,514,677,122,93
14,1036,1565,JK010637,12,81,730,385,72
14,399,539,Sham19Y0023644,2378,96,237,111,99
14,606,770,Sham19Y0023644,2508,599,765,128,95
14,236,347,Sham19Y0023644,4311,1305,1418,89,98
14,29,198,JK000906,7777,1216,1556,122,43
14,829,1494,JK000906,7778,1026,1523,205,32
14,1377,1565,Shamela0023653,659,407,538,101,64
14,1058,1332,Shamela0009770,304,958,1231,210,95
14,357,534,Sham19Y0020762,314,59,231,106,74
14,236,352,Shamela0007473,26,865,980,87,94
14,236,352,JK000063,206,1329,1445,88,95
14,227,347,JK000063,236,686,813,88,88
14,236,347,JK009154,157,587,698,89,100
14,223,396,JK010473,185,83,244,116,83
14,236,352,JK000003,133,617,732,90,97
14,236,352,Tafsir07055,2754,1468,1581,86,93
14,1337,1565,JK000778,497,569,817,146,67
14,1058,1327,EShia0086596,86,1060,1328,211,97
14,236,352,Sham19Y0020878,2402,753,869,93,100
14,606,799,Shia001349Vols,1007,643,837,131,78
14,236,357,JK010738,41,67,188,93,96
14,236,347,Shamela0001304,31,751,862,84,95
14,1116,1287,JK001164,37,402,573,130,95
14,236,347,JK007054,565,801,912,87,98
14,236,347,Shamela0012031,655,839,950,89,100
14,592,775,Shamela0001000,359,1181,1362,129,89
14,236,347,Sham19Y0013250,157,129,240,89,100
14,203,347,Shia001615Vols,1626,1297,1458,100,78
14,1058,1332,Shia003636Vols,9699,358,630,213,96
14,1377,1565,AOCP2023090619,73,854,1003,101,59
14,592,804,Masaha001978Vols,329,884,1080,135,79
14,399,534,JK009325,24,907,1048,94,86
14,236,347,Kraken21042921,143,489,596,79,90
14,606,770,Rafed0000609Vols,474,392,555,119,92
14,1058,1249,Shamela0023833,389,1293,1481,150,95
14,236,352,JK010766,570,644,758,87,94
14,1058,1327,Masaha002028Vols,887,867,1135,211,97
14,236,366,Shia001134,434,1273,1451,102,71
14,236,347,Shia001400,41,1378,1489,84,95
14,1344,1515,JK000916,10118,1318,1477,105,76
14,223,347,JK009245,878,846,984,94,86
14,606,770,Shamela0006630,39,487,652,120,91
14,606,775,Shia004092Vols,9741,1191,1360,123,91
14,606,764,Shia004092Vols,12600,1351,1507,117,93
14,236,366,Shia001421Vols,389,248,418,101,74
14,236,352,ShamAY0035131,115,831,950,91,95
14,236,407,Sham19Y0017437,15,298,462,101,76
15,1345,1487,JK000080,1215,374,559,98,67
15,70,273,Shamela0026560,14,17,226,155,94
15,903,1229,Shamela0005756,13841,855,1214,149,38
15,1277,1506,JK009313,2091,479,745,140,66
15,5,273,JK010637,12,735,1004,203,95
15,38,273,Sham19Y0023644,3338,490,676,132,71
15,5,273,JK000906,7779,77,350,198,89
15,70,273,JK000654,13,987,1209,119,68
15,1345,1513,Shamela0010480,1507,54,646,118,24
15,1345,1506,JK006801,1134,1287,1470,122,84
15,1345,1513,Shamela0021765,1640,866,1070,131,79
15,70,273,Hindawi038246146,2,1258,1467,152,92
15,38,273,JK003609,4782,773,956,133,72
15,1345,1487,JK000637,756,20,192,97,71
15,1345,1487,JK000022,3233,1070,1240,102,76
15,50,273,Shamela0023789,128,744,979,168,91
15,1345,1487,Sham19Y0035453,130,464,666,103,64
15,70,273,Shamela0003118,7440,709,919,154,93
15,70,273,Shamela0006022,22,906,1122,122,72
15,1277,1506,Tafsir01005,4315,1244,1487,147,68
15,1019,1340,Shamela0023578,2289,844,1449,217,44
