ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,360,Zaydiyya0000142,1477,52,409,281,98
11,571,1368,ShamAY0035035,9685,453,1033,417,64
11,1,360,JK001226,9,584,943,285,100
11,563,1585,Shamela0023695,1171,798,1403,315,32
11,443,1361,JK000298,4808,77,797,485,63
11,420,794,ShamAY0038409,117,1152,1514,260,78
11,794,1450,ShamAY0038409,118,1,646,520,96
11,1189,1585,JK009313,5624,20,232,150,45
12,86,238,ShamAY0033053,192,398,534,102,83
12,1301,1481,Shamela0012027,35,1127,1419,108,45
12,86,238,Shamela0012862,269,72,203,102,86
12,76,1301,JK001226,27,1,1310,939,87
12,1301,1481,JK001226,28,322,613,108,45
13,419,652,Shamela0031372,76,69,615,136,31
13,233,557,JK001226,31,1,309,240,90
13,557,1134,JK001226,36,69,263,124,26
13,187,1134,Shamela0023695,1172,234,797,231,24
13,571,763,Zaydiyya0000030,24,1262,1445,141,92
13,1143,1403,Shamela0005793,667,33,330,150,65
13,1143,1432,JK000952,1677,677,961,195,76
14,754,1306,Shamela0026764,5,75,510,281,63
14,822,1306,ShamAY0034447,1936,14,493,338,83
14,8,355,JK000675,1,189,694,183,42
14,833,1314,Shamela0030592Vols,85,65,589,361,86
14,833,1220,Shamela0030592Vols,110,562,973,152,38
14,69,536,Shamela0030700,10,573,1219,250,43
14,808,1306,Shamela0036357,2079,539,887,233,57
14,833,1314,Shamela0010835,99,129,652,361,86
14,69,517,Shamela0026565,11,36,770,247,40
14,377,1306,JK001226,36,179,912,535,72
14,833,1344,ShamAY0033627,39,334,850,335,74
14,75,536,Shamela0030558,12,206,969,265,39
14,359,658,JK000883,1041,715,1034,203,75
14,413,622,Sham19Y0017747,1038,877,1036,119,73
14,151,517,JK009154,127,717,1094,178,52
14,151,521,JK009154,230,664,1027,171,48
14,151,517,JK009154,382,597,970,203,61
14,829,1323,Shamela0030340,8,434,933,363,89
15,726,1204,Shamela0026764,5,69,514,186,41
15,863,1267,Shamela0008244,32,1020,1388,264,82
15,279,756,Shamela0010798,488,653,1147,245,54
15,194,1107,Shamela0010798,693,267,899,260,33
15,246,638,Shamela0010798,699,381,732,198,55
15,246,622,Shamela0010798,728,1223,1513,189,61
15,246,630,Shamela0010798,772,1144,1450,186,58
15,163,689,Shamela0010798,814,672,1151,229,46
15,163,642,Shamela0010798,1075,481,997,231,45
15,246,658,Shamela0010798,1119,420,770,200,57
15,279,622,Shamela0010798,1632,1202,1501,162,53
15,279,756,Shamela0010798,1711,1026,1502,205,39
15,279,679,Shamela0010798,1764,322,665,214,60
15,279,689,Shamela0010798,3160,1152,1484,211,63
15,346,679,Shamela0010798,3225,29,298,186,69
15,719,1200,ShamAY0034447,1936,1,493,201,42
15,1083,1302,JK000474,2895,1,186,109,60
15,1045,1200,Shamela0031372,76,650,753,73,60
15,840,1200,Shamela0030592Vols,85,154,582,204,55
15,840,1200,Shamela0010835,99,218,645,203,55
15,458,689,Shamela0003722,468,1,220,129,63
15,350,610,Shamela0003722,2062,1197,1467,145,56
15,412,689,Shamela0003722,2747,168,384,125,53
15,412,658,Shamela0003722,3219,1085,1305,114,51
15,362,689,Shamela0003722,3835,648,862,145,55
15,412,871,Shamela0003722,6450,535,866,147,34
15,416,689,Shamela0003722,8299,996,1203,120,54
15,955,1357,Shamela0023695,1172,526,1116,211,41
15,154,311,Shamela0008884,302,518,683,87,53
15,863,1200,Shamela0030340,8,598,917,177,56
16,359,1283,Shamela0007636,16,747,1297,349,45
16,352,1488,JK001011,122,27,1404,788,67
16,123,539,Shamela0031372,76,443,921,173,36
16,243,1209,Rafed0000040Vols,990,233,1494,658,61
16,150,324,Rafed0002209Vols,2038,577,706,93,68
16,19,324,Shamela0036357,2079,599,887,114,35
16,243,1309,Zaydiyya0000142,1478,69,1429,735,64
16,177,324,Shia004523,6,1102,1248,94,78
16,123,324,Sham19Y0017747,1038,877,1036,109,69
16,35,324,Shia003488Vols,605,912,1183,210,90
16,177,324,Shia004046,45,534,685,98,81
17,1,489,Shamela0026764,5,484,606,60,14
17,542,883,ShamAY0037282,34,112,484,140,37
17,85,314,JK001011,123,16,309,156,62
17,952,1421,JK000474,2960,1001,1361,171,39
17,1,504,Shamela0009943,472,281,502,67,12
17,1,189,Rafed0000040Vols,990,283,820,134,30
17,1,189,Zaydiyya0000142,1478,119,654,134,30
17,1,504,Sham19Y0017101,123,414,882,95,16
17,932,1476,JK001226,58,1075,1406,246,56
17,418,1467,Shamela0026324,2665,836,1025,50,5
17,542,676,JK000628,13,1412,1541,98,91
17,1,504,JK000098,593,1288,1509,70,13
18,783,1435,JK000021,1262,490,989,153,25
18,653,962,Shamela0012579,820,78,381,224,88
18,1,403,JK000474,2960,904,1176,164,51
18,783,1289,Shamela0012027,45,606,1035,136,27
18,54,403,JK001226,51,765,1088,139,40
18,783,1289,JK001226,53,586,1019,136,27
18,659,1209,JK001226,56,953,1382,258,55
18,74,414,JK001226,59,1,408,147,34
18,54,352,Shamela0026324,2665,861,1071,102,44
18,787,1403,JK000484,3184,7,465,188,37
19,861,1429,Shamela0026884,326,165,691,272,51
19,26,520,Sham19Y0146127,1688,948,1109,115,29
20,112,272,Shamela0026764,4,1314,1473,125,99
20,1,336,Shamela0031372,77,81,305,114,37
20,764,1464,JK001226,54,1,797,379,60
20,1,570,Shamela0023695,1173,588,928,157,31
20,1,336,Sham19Y0017747,1039,215,418,94,31
21,1269,1451,Shamela0000736,3095,1181,1400,129,75
21,522,677,Shamela0012579,818,1281,1432,112,91
21,522,677,JK000474,4115,956,1107,113,93
21,1,672,JK001226,54,797,1464,531,98
21,672,1265,JK001226,55,1,594,471,99
21,533,677,JK001226,57,1054,1196,106,93
21,522,677,Sham19Y0146127,541,788,917,87,72
21,545,677,JK000484,1036,858,1017,98,77
22,1089,1419,Shamela0030327,168,53,535,129,28
22,487,839,ShamAY0034447,1939,905,1235,178,55
22,469,737,JK000474,2960,746,995,192,90
22,487,737,JK009137,1755,624,878,142,58
22,446,737,JK001226,62,69,340,203,87
22,570,737,Shamela0023695,1174,74,221,114,88
22,469,876,JK000883,68,296,752,181,44
22,570,737,Sham19Y0017747,1039,9,263,61,28
23,906,1270,Shamela0012579,2605,933,1429,213,52
23,1156,1437,Shamela0031372,77,471,801,172,58
23,212,501,JK000916,9702,937,1277,142,50
23,219,591,MMS00008,707,1,408,231,66
23,233,659,JK001226,61,313,743,256,65
23,637,1220,JK001226,74,997,1583,437,90
23,1220,1474,JK001226,75,1,244,196,95
23,414,1466,Shamela0023695,1174,101,751,398,46
23,1156,1387,Sham19Y0017747,1041,438,689,145,62
24,1,1294,JK001226,75,244,1516,998,95
24,1294,1432,JK001226,76,1,139,113,100
24,83,555,Shamela0023695,1174,314,1000,256,41
24,83,238,JK005007,515,355,477,76,64
25,1080,1461,Shamela0026764,3,689,986,194,61
25,986,1329,ShamAY0032956,2,1178,1412,144,54
25,829,1279,Shamela0008237,1,72,477,200,42
25,818,1372,Shamela0010013,308,333,836,308,66
25,9,485,Shamela0009082,1423,777,1322,335,73
25,805,1287,MMS00008,282,957,1279,198,51
25,911,1358,ShamAY0032824,1,485,1264,222,35
25,169,485,JK001226,41,1,293,225,89
25,1,563,JK001226,83,928,1472,417,92
25,563,711,JK001226,85,503,653,115,92
25,9,479,Shamela0023695,1174,1034,1471,306,78
25,818,1320,ShamAY0032772,1,702,1275,263,52
25,822,1448,JK009154,190,255,1171,250,32
25,1073,1461,JK000470,227,1,414,239,69
25,1080,1394,JK000470,365,334,676,211,77
26,1,236,Shamela0026764,3,986,1236,137,70
26,1,153,Shamela0021536,91,1032,1177,106,83
26,15,153,Shamela0021765,864,1,134,97,84
26,1,242,JK001011,120,503,760,128,62
26,1003,1381,JK000021,1261,924,1243,115,30
26,15,708,Shamela0031372,77,1163,1405,157,29
26,11,153,Shia004526,52,497,636,103,91
26,1,153,JK006801,286,1140,1287,108,85
26,1,177,JK001226,85,777,951,125,89
26,557,708,JK001226,88,6,153,114,96
26,708,886,JK001226,89,1077,1255,141,100
26,1054,1482,JK001226,90,361,798,323,87
26,1,1109,Shamela0023695,1175,330,797,275,30
26,1,153,Sham19Y0146127,1688,803,943,110,92
26,1,153,JK000484,3183,1059,1199,110,92
26,516,886,JK009313,5623,29,368,237,81
26,1,153,JK000470,19,648,788,108,90
27,98,441,JK001293BK1,1670,941,1162,162,59
27,192,449,Sham19Y0122257,1690,1276,1486,167,81
27,154,449,JK001011,120,760,1010,181,73
27,50,275,Shamela0026039,125,1269,1474,146,80
27,68,418,ShamAY0034447,1934,1159,1413,185,63
27,137,890,ShamAY0034447,1935,13,700,156,19
27,38,691,Shamela0012027,52,745,1164,267,49
27,246,602,Shamela0031372,78,8,285,142,39
27,192,449,Sham19Y0145212,1883,609,819,167,81
27,192,449,JK007045,407,107,298,152,73
27,189,363,Rafed0000040Vols,997,922,1143,110,54
27,189,488,Shamela0012884,581,502,736,178,75
27,98,441,Shamela0036357,2215,764,985,162,59
27,189,363,Zaydiyya0000142,1484,1007,1228,110,54
27,50,481,Shamela0013041,967,544,879,219,60
27,246,449,Shamela0001438,3642,103,266,129,78
27,331,890,JK005004,659,456,897,112,17
27,38,691,JK001226,86,849,1269,265,48
27,1,725,JK001226,90,805,1544,570,96
27,725,1262,JK001226,91,1,533,422,99
27,1262,1488,JK001226,98,1017,1245,183,98
27,137,912,Shamela0023695,1175,682,1452,439,59
27,912,1365,Shamela0023695,1176,1,360,157,33
27,246,449,Sham19Y0017747,1039,889,1503,120,23
28,893,1221,Shamela0026764,4,6,383,240,78
28,212,395,Shamela0096228,171,433,601,127,84
28,192,372,JK001293BK1,1670,974,1424,119,32
28,1044,1481,JK001011,120,787,1193,158,36
28,71,395,JK000477,560,888,1192,237,92
28,10,400,JK000021,1261,523,899,248,79
28,57,395,ShamAY0034447,1934,372,706,249,88
28,46,395,Shamela0012027,39,266,631,256,84
28,209,395,Shamela0031372,78,292,470,103,58
28,1371,1481,Rafed0000040Vols,994,645,755,83,95
28,57,244,Shamela0029879,329,464,908,143,40
28,192,395,Shamela0036357,2215,797,1274,141,36
28,1371,1481,Zaydiyya0000142,1481,1410,1521,84,96
28,212,395,JK001492,138,742,908,128,88
28,10,440,JK005004,659,568,944,227,63
28,1,252,JK001226,98,1245,1510,185,86
28,265,1357,JK001226,99,1,1133,838,90
28,1041,1474,Shamela0023695,1176,446,811,140,29
28,212,395,Shamela0023695,1176,224,408,140,94
28,71,252,Shamela0026324,1050,836,1018,140,98
28,1131,1469,Sham19Y0017747,1039,640,1228,117,21
28,1357,1469,Shamela0006947,2304,1240,1352,89,100
29,514,897,Sham19Y0018315,220,605,943,226,71
29,462,897,Shamela0030623Vols,62,537,923,295,86
29,799,914,Rafed0000040Vols,994,645,782,82,76
29,514,905,Shamela0036357,428,135,492,241,74
29,723,914,Zaydiyya0000142,1481,1384,1548,97,59
29,971,1217,Shamela0004445,4962,1172,1400,145,70
29,1,1490,JK001226,155,47,1498,1115,91
29,201,547,Shamela0012698,1,37,490,117,30
29,664,1271,Shamela0023695,1176,592,923,236,48
29,192,341,ShamAY0032855,29,546,908,81,27
29,959,1237,Shamela0003118,1747,997,1138,107,46
29,799,897,Shamela0006947,2304,1254,1352,77,100
30,44,329,JK001226,156,1,286,232,100
30,329,1386,JK001226,158,507,1575,822,93
30,1386,1544,JK001226,159,1,173,124,91
30,24,434,Shamela0023695,1176,945,1220,203,61
30,1230,1437,Shamela0023695,1176,1281,1494,159,92
30,48,336,JK000952,116,464,960,162,37
31,409,574,JK000021,1262,1242,1411,114,83
31,800,1474,JK000021,1263,1,528,357,62
31,1085,1483,ShamAY0034447,1935,482,838,246,77
31,772,1425,Shamela0031372,78,856,1083,156,30
31,1069,1425,JK001492,137,926,1254,243,83
31,1069,1474,JK005004,659,912,1343,260,69
31,973,1371,Sham19Y0038171,669,289,467,96,28
31,60,1133,JK001226,161,447,1547,832,92
31,1133,1527,JK001226,162,1,383,301,93
31,763,1527,Shamela0023695,1177,130,504,257,41
31,654,1474,Shamela0011077BK1,265,189,449,181,28
32,815,1000,JK001293BK1,1252,1091,1312,92,44
32,477,1103,JK001011,121,198,616,237,46
32,870,1344,Shia004456Vols,3652,382,759,185,43
32,414,613,Shamela0031372,78,1221,1372,112,72
32,506,1073,Shia004526,53,1,247,183,41
32,492,1084,Rafed0000040Vols,996,1,644,204,28
32,815,1000,Shamela0036357,1615,498,732,102,48
32,492,1084,Zaydiyya0000142,1483,345,951,206,29
32,1162,1344,JK000916,14785,376,524,111,74
32,1162,1344,JK000916,16451,679,819,99,68
32,279,613,Shamela0026662,104,1174,1492,237,87
32,468,1024,Shia004523,7,145,349,130,30
32,57,613,JK001226,164,134,692,421,92
32,450,1456,JK001226,166,360,1411,659,68
32,1,885,Shamela0023695,1177,504,1505,440,45
32,885,1423,Shamela0023695,1178,1,281,216,50
32,492,1073,Sham19Y0017747,1040,167,575,208,42
32,468,1004,Shia004046,45,1191,1382,133,31
32,492,1067,JK007085,445,399,652,189,41
33,614,1289,JK001011,121,686,1144,264,44
33,535,733,Shamela0031372,79,401,596,117,63
33,51,377,JK001226,167,1,332,260,98
33,203,1324,JK001226,168,106,1290,793,78
33,1314,1480,JK001226,169,257,429,125,90
33,377,739,Shamela0023695,1178,1147,1438,205,70
33,21,676,Shamela0023695,1178,281,894,333,59
33,803,1432,Shamela0023695,1179,378,877,294,58
34,200,718,Shamela0031372,79,848,1391,206,39
34,1,427,JK001226,169,429,912,305,78
34,516,1059,JK001226,170,922,1452,387,87
34,1005,1295,JK001226,173,758,1050,200,84
34,157,516,Shamela0023695,1179,856,1207,260,90
34,666,847,Shamela0023695,1180,145,341,136,86
34,203,394,Shamela0003118,567,239,419,140,93
34,200,441,Sham19Y0017747,1040,681,920,167,86
34,242,796,Shia004046,46,95,393,160,33
35,518,783,Shamela0030594Vols,151,1,323,145,55
35,696,793,JK000142,449,1279,1376,73,98
35,459,793,Shamela0006549,21,1121,1500,205,67
35,442,631,JK000737,27,1082,1485,118,38
35,459,688,Kraken220301002522,257,207,414,165,90
35,510,783,Shamela0012750,215,745,1016,158,67
35,1,763,JK010223,1,334,951,302,41
35,1031,1308,Kraken230107021738,901,125,483,149,46
35,459,747,JK000916,197,879,1154,183,74
35,459,659,JK000916,203,1268,1478,150,87
35,459,775,JK000916,6311,1070,1374,175,65
35,459,783,JK000916,10076,891,1176,174,66
35,472,783,JK000916,10926,1,228,140,58
35,459,767,JK000916,24255,1176,1422,167,68
35,696,1120,JK001226,173,1071,1494,311,92
35,1120,1486,JK001226,174,1,360,287,97
35,464,783,Shamela0010480,51,441,728,133,48
36,1,896,JK001226,174,360,1238,698,96
36,54,1049,Shamela0023695,1180,990,1495,229,25
37,439,694,JK001012,132,15,297,182,80
37,518,694,Shamela0021659,952,1057,1233,141,100
37,105,257,JK000692,16,1304,1436,103,85
37,281,610,JK000692,17,1,404,198,63
37,204,694,JK001239,118,401,946,219,41
37,452,694,JK000786,315,1171,1427,181,87
37,452,694,JK000786,2998,986,1280,180,76
37,518,694,JK008001,2420,1054,1230,141,100
37,489,694,JK008001,3001,1,220,158,88
37,518,694,JK009274,698,76,252,141,100
37,247,694,JK000141,148,70,525,216,46
37,518,694,Sham19Y0018272,1708,910,1086,141,100
37,439,694,Shamela0012884,3682,353,614,185,85
37,170,694,JK001236,161,8,575,254,47
37,876,1205,Shamela0023695,1181,47,329,158,60
37,518,694,JK000298,3935,1105,1461,141,49
37,452,722,Shamela0009810,333,706,1002,192,80
37,498,680,JK009390,1676,1225,1400,135,92
37,518,694,JK000201,780,191,367,141,100
37,866,1205,JK009313,4674,718,993,155,58
37,518,694,JK007006,1334,522,798,141,63
38,573,727,Shamela0036543,2274,1061,1267,111,66
38,605,727,JK001012,36,1268,1407,92,85
38,601,727,JK000692,1,1327,1461,96,89
38,569,732,Zaydiyya0000067,224,849,1021,118,84
38,573,727,Masaha003955Vols,371,376,578,107,64
38,573,727,JK001303,840,971,1107,104,87
38,597,727,JK007082,197,1263,1396,94,85
38,339,785,Shamela0023695,1181,421,890,190,39
38,1133,1410,Shamela0029790,5,1,265,202,93
38,280,708,JK009313,4674,1069,1500,145,32
38,573,727,Shamela0025794,2956,628,841,113,65
39,740,874,Sham19Y0122096,1829,1297,1425,93,84
39,740,874,Shia002261Vols,185,375,503,95,86
39,740,874,Shamela0021659,721,1177,1306,97,88
39,1287,1506,ShamAY0033626,110,1030,1253,158,87
39,1290,1506,ShamAY0033626,111,105,319,158,90
39,194,651,ShamAY0033626,151,232,1248,185,20
39,495,963,JK000692,6,914,1339,199,47
39,1287,1506,Shamela0021765,2233,441,643,138,77
39,433,674,Shamela0026921,7,6,279,152,66
39,4,740,Shamela0001391,156,647,1187,222,29
39,716,874,Shamela0000432,4598,1344,1492,112,87
39,740,874,JK009274,477,840,969,97,88
39,1028,1506,JK000483,274,552,1076,194,35
39,878,1105,Shamela0001524,2374,904,1184,126,56
39,679,874,ShamAY0034447,1918,1227,1421,151,95
39,456,963,ShamAY0034447,1920,729,1223,197,44
39,419,651,ShamAY0034447,1931,681,1111,154,45
39,779,1057,Shamela0012027,337,1,215,121,54
39,14,250,JK000576,182,716,920,107,57
39,1287,1506,JK006801,794,234,458,151,79
39,679,1105,ShamAY0035035,7920,1093,1454,136,29
39,878,1003,Shamela0023644,745,403,528,94,90
39,740,874,Shamela0001438,2071,162,292,95,85
39,508,988,ShamAY0037387,444,888,1215,185,47
39,978,1506,ShamAY0033926,270,87,604,201,36
39,679,1105,Sham19Y0038171,2063,769,1131,139,30
39,878,1105,JK001226,144,1056,1311,126,58
39,1,591,JK001226,187,926,1478,437,92
39,679,1411,JK001226,189,401,1103,419,65
39,934,1506,JK001226,190,149,1057,306,39
39,679,874,JK000583,350,497,652,109,69
39,878,1105,JK000088,49,345,611,108,43
39,679,963,ShamAY0035884,578,268,571,159,64
39,740,874,Sham19Y0127677,1337,104,233,97,88
39,730,874,JK009390,1205,916,1047,95,83
39,679,878,JK009313,5527,424,623,142,83
40,577,832,Shamela0008381,749,1108,1407,196,79
40,423,836,Sham19Y0147311,180,1008,1479,145,26
40,215,497,ShamAY0034809,111,126,395,92,27
40,54,367,JK000383BK1,22,1054,1463,155,41
40,54,367,JK000383BK1,79,893,1300,156,41
40,577,832,ShamIbadiyya0000229,1583,467,736,173,71
40,574,832,ShamAY0033626,65,94,412,180,68
40,574,842,ShamAY0033626,114,972,1249,181,78
40,1062,1388,ShamAY0035960,112,169,597,150,37
40,546,1170,Shamela0021536,168,275,994,296,43
40,14,348,Shamela0021765,2233,648,1121,138,31
40,473,817,Sham19Y0122257,871,10,379,191,61
40,665,1042,Sham19Y0017903,297,434,729,188,58
40,584,832,Sham19Y0016934,1017,57,280,161,78
40,1071,1388,Shamela0097928,128,82,441,134,48
40,937,1296,Shamela0001524,2368,527,870,149,44
40,577,832,JK000271,112,180,422,190,94
40,574,836,JK000142,232,127,419,185,74
40,423,836,JK000142,337,204,613,189,42
40,215,367,JK000021,560,750,869,93,78
40,215,367,ShamAY0034447,1923,1005,1144,109,91
40,1,282,Shamela0031372,83,218,538,182,65
40,574,842,Sham19Y0131521,1435,290,588,185,73
40,423,836,Sham19Y0131521,2048,760,1171,189,42
40,577,775,Sham19Y0145212,1090,378,599,140,72
40,574,836,JK001429,8,115,424,202,80
40,423,832,JK007107,125,951,1300,199,50
40,577,832,JK007107,255,601,841,191,94
40,473,832,JK007045,203,557,941,207,63
40,665,832,Shamela0008540,1369,50,224,131,93
40,574,1388,Shamela0008540,1786,262,1410,396,38
40,665,836,Sham19Y0020591,393,31,205,129,89
40,574,823,Sham19Y0020591,548,133,373,175,84
40,546,832,JK001032,19,290,539,166,69
40,423,766,Sham19Y0014601,2460,857,1188,162,53
40,574,832,Sham19Y0014601,2461,119,396,183,77
40,649,791,Shamela0000140,1845,505,644,112,97
40,466,832,Shamela0021537,600,921,1354,173,45
40,665,980,Sham19Y0020944,213,6,321,183,70
40,423,1146,Sham19Y0020944,315,674,1476,362,50
40,466,720,JK000272,210,42,250,134,64
40,577,832,JK001236,10,1265,1511,191,94
40,539,832,ShamAY0034134,778,296,596,224,90
40,473,720,Shamela0012014,262,58,283,130,69
40,423,832,Shamela0012014,299,606,1015,215,50
40,550,832,Masaha001946Vols,916,1305,1538,157,63
40,601,836,Masaha001946Vols,1322,1,232,176,91
40,1,211,JK001226,190,1057,1259,164,96
40,211,1258,JK001226,192,426,1443,787,93
40,1258,1451,JK001226,193,1,205,143,88
40,937,1388,JK000097,108,700,1391,220,35
40,973,1296,JK000088,29,1,426,187,54
40,539,1388,Sham19Y0023625,1135,18,1051,288,27
40,574,698,Sham19Y0023625,1136,214,333,93,95
40,539,836,Sham19Y0029676,605,1000,1292,216,86
40,661,832,JK000166,4523,17,175,121,83
40,588,832,JK009336,2510,1,289,188,79
40,211,442,Shamela0003118,567,1232,1411,122,67
40,14,199,Shamela0003118,574,1051,1217,128,82
40,546,832,Kraken22041319410300,214,22,245,151,61
40,574,791,Shamela0006947,5732,1265,1509,153,74
40,614,832,Shamela0000107,2753,257,498,145,68
40,243,367,Shamela0006739,119,1,109,85,87
40,215,367,Shamela0009801,81,866,1004,104,83
40,546,832,JK009313,5598,1210,1444,158,66
40,574,832,JK009313,5691,533,841,188,73
40,614,916,Sham19Y0017063,275,262,625,197,58
40,215,367,JK000949,6,636,775,109,91
40,539,836,JK001249,104,457,757,222,88
40,466,832,Shamela0004473,3518,646,1079,173,45
41,645,966,Shamela0008473,3879,1,291,228,89
41,676,931,JK001012,42,661,949,186,75
41,622,931,JK000383BK1,23,1,280,211,84
41,156,551,Shamela0012752,50,1226,1488,161,50
41,160,560,ShamAY0032859,30,1042,1323,176,56
41,187,560,Zaydiyya0000378,38,825,1308,162,39
41,564,908,Shamela0021536,168,1090,1419,250,90
41,334,738,ShamAY0032945,24,470,769,180,57
41,676,979,Shamela0001391,162,535,826,218,88
41,160,560,ShamAY0033543,6,135,528,191,50
41,676,962,JK001011,87,376,643,185,75
41,564,962,JK000141,315,634,1000,287,91
41,738,931,Shamela0012034,202,1,197,152,94
41,222,560,Shamela0009870,96,943,1289,175,57
41,676,944,JK000080,610,982,1240,198,90
41,473,962,Shamela0001524,2371,535,950,252,61
41,645,979,JK000271,112,897,1208,237,88
41,334,743,ShamAY0032964,5,289,641,197,59
41,222,738,Shamela0026390,6,39,509,225,47
41,381,738,Shamela0026390,17,216,553,153,45
41,551,962,ShamAY0034447,1928,248,678,306,87
41,577,798,JK006474,1757,9,209,147,79
41,551,931,JK000350,143,915,1302,285,91
41,673,889,Shamela0031372,82,1392,1571,136,79
41,160,765,Shamela0026495,7,123,632,265,50
41,676,962,Rafed0001713Vols,2890,570,818,184,77
41,676,852,Sham19Y0145212,1093,283,441,127,89
41,743,944,JK007070,204,173,390,147,80
41,676,979,JK007045,204,640,898,201,83
41,673,931,JK001227,286,663,843,139,68
41,214,705,Shamela0009390,17,18,365,214,53
41,551,957,Shamela0021809,3027,692,1065,270,81
41,187,738,Masaha004231Vols,495,884,1378,225,47
41,152,633,Masaha004231Vols,811,997,1414,203,51
41,152,738,Masaha004231Vols,885,664,1167,223,45
41,757,979,JK009137,1366,1,214,158,85
41,65,564,JK007121,324,92,339,144,35
41,45,560,JK007121,516,955,1443,253,54
41,676,852,JK000165,1330,1315,1486,137,97
41,45,750,JK010223,3,557,1306,359,54
41,551,680,Shamela0004445,2481,1287,1418,96,96
41,680,984,Shamela0004445,2482,1,282,212,86
41,488,962,Shamela0023578,3398,196,633,278,71
41,160,525,Shamela0023653,712,238,520,164,52
41,743,962,Shamela0023644,746,615,827,164,90
41,57,738,MMS00008,586,919,1496,261,42
41,57,750,MMS00008,676,839,1389,268,44
41,57,738,MMS00008,1174,805,1328,239,39
41,676,979,Shamela0021766,4491,437,686,186,77
41,743,979,Shamela0001438,849,662,880,167,86
41,222,743,Shamela0001441,36,387,768,221,50
41,666,931,Zaydiyya0000059,1637,130,376,184,85
41,633,962,Shamela0003722,2143,1,290,217,80
41,160,738,Shamela0003722,2272,589,1060,256,53
41,182,743,Shamela0003722,2907,663,1130,225,46
41,551,931,JK001226,143,896,1278,289,94
41,551,1369,JK001226,198,699,1473,595,91
41,448,966,JK001226,199,324,833,295,64
41,673,979,Shamela0023695,1184,979,1290,223,84
41,743,937,JK000583,154,1004,1358,137,46
41,525,931,JK008250Vols,995,414,780,244,71
41,473,962,JK000088,32,462,893,267,64
41,70,743,Shamela0026389,115,696,1403,298,45
41,65,738,Shamela0026389,187,537,1228,292,42
41,564,962,Shamela0009810,644,217,586,288,91
