ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,914,1496,Shamela0009784,1706,1,505,352,74
2,1,157,Shamela0001000,1618,1350,1506,126,99
2,157,1496,Shamela0001000,1619,1,1424,1066,93
2,234,745,Shamela0008176,50,85,555,228,47
2,34,355,ShamAY0033942,18,159,467,196,70
2,369,714,JK000806,374,654,1001,219,74
2,34,364,Shamela0000736,5608,869,1180,214,76
2,369,1187,Shamela0000736,5609,551,1487,613,82
2,1187,1496,Shamela0000736,5610,1,313,239,95
2,34,364,Shamela0006733,117,508,781,163,58
2,772,1496,Shamela0006651,54,306,1042,564,96
2,1,914,Shamela0009091,261,619,1517,649,83
2,914,1496,Shamela0009091,262,1,512,350,73
2,1005,1496,Shamela0009091,263,331,755,286,70
2,635,740,Sham19Y0127698,613,768,870,79,97
2,1,364,Kraken210630005153,2936,1144,1447,237,80
2,364,1496,Kraken210630005153,2937,123,1199,824,89
2,428,1496,JK003609,6110,12,871,621,71
2,34,364,Shamela0009702,569,1118,1435,212,71
2,148,745,Shamela0009702,570,131,690,221,33
3,8,205,Sham19Y0029560,460,790,937,111,66
3,761,1430,Sham19Y0127717,1012,791,1458,471,88
3,537,1057,ShamAY0034662,79,906,1434,400,95
3,1057,1430,ShamAY0034662,80,22,394,273,91
3,8,501,ShamAY0034662,87,701,1358,257,43
3,8,349,Shamela0009784,1706,520,1262,230,37
3,8,182,Shamela0036075,119,199,366,127,90
3,54,1430,Shamela0001000,1620,1,1371,1074,98
3,8,349,Sham19Y0017349,101,213,527,243,88
3,320,501,ShamAY0033942,16,193,380,136,93
3,205,501,Shamela0000736,5608,75,514,199,56
3,533,1085,Shamela0000736,5630,894,1469,427,93
3,1085,1430,Shamela0000736,5631,1,345,254,92
3,650,1430,Shamela0012406,2008,6,785,566,88
3,533,1430,Shamela0006651,13,505,1427,685,94
3,555,866,Shamela0010646,1638,1211,1489,209,82
3,866,1430,Shamela0010646,1639,1,536,378,83
3,8,315,Shamela0009091,262,517,826,226,87
3,8,315,Shamela0009091,263,760,1069,226,87
3,8,349,Sham19Y0127698,613,902,1239,252,89
3,320,501,Shamela0010461,6,1022,1206,137,95
3,537,1221,Shamela0013048,272,757,1452,520,94
3,1229,1430,Shamela0013048,273,6,209,152,94
3,8,288,Kraken210630005153,2937,1204,1469,205,90
3,288,501,Kraken210630005153,2938,8,249,143,66
3,8,205,ShamAY0035781,40,1082,1267,139,86
4,827,989,Shamela0026505,7,1,227,125,69
4,1065,1238,JK011044,153,1264,1418,116,83
4,354,610,Sham19Y0029560,460,467,767,179,71
4,632,1099,ShamAY0034662,77,753,1391,285,50
4,1109,1465,ShamAY0034662,78,1,489,240,58
4,1,179,ShamAY0034662,80,394,624,129,70
4,489,604,Shamela0096878,40,1420,1548,91,89
4,615,989,Sham19Y0022797,274,291,553,154,49
4,743,931,Shamela0003118,6794,1018,1154,90,57
4,689,1138,ShamAY0033182,78,233,481,178,51
4,610,883,Shamela0009784,1705,263,589,166,55
4,319,480,Shamela0009784,1707,51,222,123,88
4,1259,1424,Shamela0006952,15,215,377,128,97
4,1263,1424,JK000910,66,284,431,114,86
4,489,640,Shamela0001031,51,1316,1445,103,85
4,615,943,Sham19Y0149213,1991,397,719,147,43
4,48,1475,Shamela0001000,1621,1,1429,1134,99
4,632,1207,Shamela0008176,51,613,819,125,27
4,174,1475,Sham19Y0017349,101,512,1399,691,65
4,247,738,Shamela0025800,4100,960,1335,194,44
4,319,510,Shia001392Vols,828,734,928,123,73
4,489,738,JK007011,71,807,979,118,59
4,489,747,Shamela0012089,54,515,875,132,43
4,657,989,Shamela0003722,6972,857,1114,148,47
4,615,969,Shamela0003722,7232,1087,1479,256,80
4,319,493,Shia003764Vols,44,10,177,122,84
4,615,989,Shamela0000736,5627,757,1168,272,81
4,1104,1238,Shamela0000736,5628,1000,1142,104,89
4,1259,1465,Shamela0000736,5629,13,250,156,81
4,1,183,Shamela0000736,5631,345,586,139,73
4,1,174,Shamela0012406,2008,785,1009,130,72
4,692,989,Shamela0096228,55,637,912,136,49
4,30,174,Shamela0006651,14,1,207,114,69
4,1,174,Shamela0010646,1639,536,761,134,75
4,632,989,Shamela0004473,2478,848,1190,249,88
4,319,973,Shamela0009091,262,846,1430,400,73
4,319,676,Shamela0009091,263,1089,1465,256,82
4,676,883,Shamela0009091,264,1,285,134,54
4,174,480,Sham19Y0127698,613,1224,1483,193,78
4,480,989,Sham19Y0127698,614,1,469,354,88
4,489,738,Shamela0026484,322,864,1152,115,40
4,242,747,Sham19Y0145212,4061,1172,1478,201,49
4,1,174,Shamela0013048,273,209,438,136,75
4,165,1475,Kraken210630005153,2938,240,1446,875,79
4,493,989,Shamela0004445,4643,183,431,175,44
4,242,1073,JK003609,6110,1042,1449,295,43
4,1073,1475,JK003609,6111,1,579,303,63
4,324,874,ShamAY0035781,70,1093,1532,307,65
4,615,989,JK000916,23690,1037,1326,164,46
4,615,989,JK000916,23691,97,501,266,79
5,45,610,Shamela0021611,2031,1018,1491,332,71
5,610,927,Shamela0021611,2032,11,267,186,74
5,45,464,ShamAY0034662,90,950,1495,285,60
5,464,932,ShamAY0034662,91,1,452,352,93
5,927,1256,ShamAY0034662,93,80,401,235,86
5,937,1256,JK000910,64,634,961,242,90
5,45,932,Shamela0011056,18,502,1373,455,55
5,49,1476,Shamela0001000,1622,1,1428,1136,99
5,28,927,Shamela0000728,13,135,1037,689,94
5,49,766,Shamela0010664,267,957,1577,377,62
5,37,941,Sham19Y0149697,9050,433,1208,515,68
5,49,932,Sham19Y0000760,879,643,1530,521,65
5,1313,1476,Shamela0005406,113,1225,1460,121,65
5,28,964,SHAM19Y23644,4311,230,1083,337,37
5,28,927,Shamela0000736,5644,274,1175,694,95
5,937,1252,Shamela0000736,5646,607,929,244,94
5,32,380,JK009306,248,1216,1476,175,63
5,380,964,JK009306,249,1,526,305,60
5,937,1247,Shamela0006651,16,1072,1388,240,94
5,1238,1476,Shamela0006651,23,952,1234,177,80
5,45,932,JK009204,16,508,1379,455,55
5,217,932,Shamela0004473,9565,786,1378,282,44
5,49,964,Sham19Y0127698,614,474,1362,599,77
5,295,932,Shamela0005390,9,8,650,364,59
5,28,927,Shamela0005742,10,442,1341,695,96
5,32,1238,Kraken210630005153,2939,1,1245,901,87
5,932,1233,JK003609,6111,601,893,227,93
5,16,333,JK003609,6112,1159,1471,242,95
5,371,964,JK003609,6113,9,467,317,64
6,598,752,ShamAY0034662,92,1,161,93,74
6,707,1486,ShamAY0034662,93,388,1296,586,77
6,95,556,ShamAY0034662,120,563,1002,313,84
6,1287,1486,Shia002099,8,1020,1232,142,81
6,420,1347,JK000910,65,640,1444,534,68
6,752,1201,Shamela0011056,93,720,1188,287,72
6,48,1486,Shamela0001000,1623,1,1436,1145,99
6,547,707,Shamela0008176,52,922,1058,97,73
6,556,702,Shamela0010668,341,1276,1398,85,70
6,552,702,ShamAY0033943,6,1020,1177,112,91
6,707,1157,Shamela0000736,5646,1056,1489,336,91
6,1162,1486,Shamela0000736,5647,1,462,249,67
6,95,209,Shamela0006733,101,1340,1454,91,99
6,209,547,Shamela0006733,102,1,328,230,83
6,552,702,Shamela0006651,26,934,1092,113,91
6,752,1182,JK009204,74,1048,1491,280,74
6,707,1182,Shamela0010461,18,1025,1428,306,79
6,752,1282,Shamela0009631,192,390,852,300,68
6,547,818,Kraken210630005153,2939,1240,1512,210,95
6,818,1486,Kraken210630005153,2940,1,728,512,84
6,729,1282,JK006919,418,78,477,263,56
6,729,1407,JK003609,6111,899,1513,479,88
6,1287,1479,Shamela0009702,575,195,400,137,78
7,871,1330,ShamAY0034662,84,152,802,342,64
7,212,750,ShamAY0034662,85,945,1507,412,90
7,750,866,ShamAY0034662,86,102,222,91,94
7,1,212,ShamAY0034662,93,1296,1502,156,94
7,1322,1468,ShamAY0034662,95,833,976,115,97
7,1102,1322,JK000134,3597,570,798,172,94
7,1,207,Shia002099,8,1232,1429,150,90
7,1,241,JK000910,66,73,319,170,89
7,866,1291,Sham19Y0023625,561,1093,1386,213,62
7,1330,1468,Shamela0009804,109,738,875,96,79
7,871,1322,Sham19Y0149213,1991,727,1386,338,63
7,54,1468,Shamela0001000,1624,1,1417,1125,99
7,866,1309,Shamela0008176,51,1020,1350,236,66
7,1322,1468,Sham19Y0017349,102,57,200,115,97
7,212,675,ShamAY0033942,12,23,527,222,49
7,887,1102,Shamela0010664,268,476,674,134,74
7,871,1322,Shamela0003722,7233,247,883,339,65
7,860,1032,Shamela0009823,84,880,1023,109,78
7,883,1456,Shia003764Vols,44,216,576,271,58
7,871,1322,Shamela0000736,5635,745,1381,344,67
7,212,802,Shamela0000736,5638,864,1469,452,91
7,1,207,Shamela0000736,5647,462,668,158,97
7,871,1136,Shamela0010275,845,642,906,191,87
7,871,1295,ShamAY0036018,410,862,1187,214,61
7,1102,1291,ShamAY0036018,412,700,891,147,96
7,871,1220,Shamela0010452,1021,1127,1475,265,93
7,871,1322,Shamela0010461,6,83,842,277,42
7,6,792,Kraken210630005153,2940,732,1510,589,93
7,792,1322,Kraken210630005153,2941,1,521,407,95
7,1,1322,JK003609,6112,80,1166,813,75
7,891,1309,Shamela0009702,573,1,319,221,66
7,1,241,Shamela0009702,575,385,618,154,79
7,1330,1468,ShamAY0035781,46,476,613,96,79
7,1330,1468,ShamAY0035781,47,555,690,108,97
7,871,1102,ShamAY0035781,72,292,517,173,91
7,871,1295,ShamAY0035781,81,90,415,214,61
7,1148,1291,ShamAY0035781,83,1,142,111,97
7,1330,1468,ShamAY0036014,259,1202,1337,106,95
8,1333,1568,ShamAY0034662,67,246,464,177,92
8,1,588,ShamAY0034662,95,976,1518,418,88
8,1326,1484,Shia001432Vols,38684,1358,1499,110,81
8,1326,1484,Shia001432Vols,38690,494,635,110,81
8,1298,1484,Shia001153,498,806,973,123,79
8,1,553,Shamela0009804,109,875,1364,378,85
8,57,1568,Shamela0001000,1625,1,1511,1220,99
8,888,1510,Sham19Y0017349,102,270,708,332,65
8,13,389,Shamela0010013,288,966,1208,159,52
8,20,1016,Shamela0010664,268,698,1234,363,45
8,20,282,Shia001337Vols,674,492,690,150,73
8,1,402,ShamAY0036018,288,1255,1604,269,84
8,402,615,ShamAY0036018,289,1,207,160,91
8,756,1016,Shamela0010452,1024,478,795,153,51
8,20,484,Shamela0006947,10845,1079,1534,361,96
8,484,615,Shamela0006947,10846,1,130,101,96
8,888,1121,Sham19Y0127698,615,6,252,180,88
8,679,1121,Shamela0012715,296,590,858,157,41
8,68,1568,Kraken210630005153,2941,526,1552,556,40
8,679,944,ShamAY0033177,50,507,697,137,61
8,28,553,JK003609,6113,483,871,232,54
8,1,553,ShamAY0035781,46,613,1102,378,85
8,1,615,ShamAY0035781,58,373,928,433,88
9,1,200,ShamAY0034662,67,464,646,145,89
9,74,200,Shamela0001000,1626,1,127,101,100
9,200,939,Shamela0012532,186,852,1540,537,91
9,939,1441,Shamela0012532,187,1,486,350,83
9,14,174,Shamela0010906,6187,1390,1526,98,75
9,7,200,Kraken210630005153,2942,1,184,133,81
9,268,518,JK000914,1679,1331,1579,199,98
9,518,1445,JK000914,1680,1,929,675,87
9,1,174,JK001330,284,1086,1239,119,84
10,210,829,ShamAY0034662,124,1004,1616,465,88
10,829,1615,ShamAY0034662,125,1,891,573,76
10,489,782,ShamAY0035746,21,772,1084,236,90
10,782,938,ShamAY0035746,23,1266,1422,126,99
10,938,1156,ShamAY0035746,25,113,351,162,82
10,1144,1615,ShamAY0035746,28,289,737,350,91
10,227,449,ShamAY0035746,73,1354,1569,155,84
11,1,792,ShamAY0034662,125,891,1616,546,79
11,792,1692,ShamAY0034662,126,1,983,660,77
11,70,417,ShamAY0035035,348,766,1114,268,84
11,417,747,ShamAY0035746,35,1230,1542,225,84
11,708,1218,ShamAY0035746,37,76,580,397,92
11,1095,1481,ShamAY0035746,39,1127,1476,229,72
11,429,538,Shamela0000894,673,1320,1434,87,95
11,538,708,Shamela0000894,674,1,158,126,91
11,685,1218,ShamAY0037574,737,887,1398,395,88
12,1,552,ShamAY0034662,126,983,1657,434,76
12,558,1644,ShamAY0034662,127,1,1263,862,82
12,1,393,ShamAY0035746,45,1274,1680,324,96
12,393,639,ShamAY0035746,47,413,658,192,94
12,639,982,ShamAY0035746,48,455,800,275,96
12,928,1153,ShamAY0035746,50,274,532,160,78
12,1259,1490,ShamAY0035746,51,1,261,187,84
12,1490,1644,ShamAY0035746,56,11,165,125,100
12,647,802,ShamAY0033177,709,1052,1207,126,98
13,1,345,ShamAY0034662,127,1263,1610,268,94
13,1,461,ShamAY0035746,56,165,642,356,89
13,161,325,ShamAY0035746,62,71,428,128,44
13,1197,1448,Shamela0001687,2212,883,1168,175,75
13,1126,1626,Shamela0001687,7957,607,1152,404,91
13,1197,1448,Shamela0009757,354,276,559,173,74
13,1126,1393,Shamela0009757,1816,1345,1595,200,92
13,1197,1448,Shia003965Vols,3013,487,772,175,75
13,1197,1448,Shia003965Vols,10764,1301,1510,105,48
14,595,764,Tafsir03092,2397,125,468,108,39
14,283,482,JK007040,2343,668,869,152,95
14,497,1066,JK007040,4326,971,1574,345,59
14,1066,1376,JK007040,4327,1,340,244,85
14,497,747,Zaydiyya0000142,146,1113,1283,124,64
14,497,850,Shamela0035101,343,1027,1492,229,58
14,625,742,JK007081,936,764,1074,57,24
14,141,482,Shamela0001687,3306,593,935,278,99
14,1415,1578,Shamela0001687,6600,433,676,132,67
14,9,124,Shamela0001687,7957,1243,1358,90,100
14,497,726,Shamela0001687,9918,1371,1600,181,100
14,726,1390,Shamela0001687,9919,1,903,536,72
14,359,482,Shia002170Vols,747,1140,1282,93,85
14,599,1169,Sham19Y0013231,870,780,1485,216,31
14,13,135,Shia003923Vols,1529,629,749,90,95
14,525,978,Shia003965Vols,12672,869,1388,113,22
14,497,747,Shia003965Vols,12673,544,725,133,68
15,401,750,Sham19Y0020891,6236,744,1565,244,37
15,750,1010,Sham19Y0020891,6237,1,267,175,83
15,367,893,Shia001432Vols,25041,147,658,389,93
15,352,687,JK011497,27,214,552,253,91
15,405,618,ShamAY0034055,10412,1068,1323,158,78
15,405,642,ShamIbadiyya0000438,1220,4,219,166,87
15,487,1316,Shamela0025800,126,1,822,455,56
15,386,687,JK011598,130,1,307,236,98
15,462,1006,Sham19Y0131521,6133,395,655,168,39
15,401,889,Sham19Y0013667,495,503,999,340,84
15,367,835,Shamela0000791,10,1048,1482,332,90
15,835,1464,Shamela0000791,11,1,580,428,82
15,121,228,Sham19Y0018276,139,338,451,78,90
15,300,1464,Shamela0000432,5790,32,1185,888,94
15,22,953,Shamela0001687,4728,532,1463,734,100
15,953,1464,Shamela0001687,4729,1,512,412,100
15,356,562,Shamela0025955,185,1026,1356,158,61
15,487,944,Shia002616Vols,514,1356,1591,143,39
15,944,1316,Shia002616Vols,515,1,354,131,32
15,907,1316,ShamAY0034059,466,40,376,121,26
15,356,944,Shamela0004473,10142,600,1192,431,91
15,405,618,Shia002702Vols,10732,43,286,158,82
15,300,1464,Shia003923Vols,105,92,1245,890,95
15,236,558,Sham19Y0017581,482,201,481,189,65
15,360,889,Shia003961Vols,117,277,782,386,93
15,367,548,JK011584,2,1228,1414,142,97
15,548,687,JK011584,3,1,140,110,100
15,352,541,Sham19Y0131003,597,1397,1563,117,80
15,541,948,Sham19Y0131003,598,1,202,156,48
15,405,1035,Sham19Y0014309,116,148,848,431,76
15,747,1401,Sham19Y0013631,119,1007,1315,182,35
15,228,518,Shia004487,8,1195,1542,190,65
15,518,1464,Shia004487,9,1,997,681,80
15,405,618,JK001211,130,1303,1534,154,85
15,618,1060,JK001211,131,74,519,177,40
15,367,687,JK011633,194,868,1193,252,98
15,360,642,JK011633,273,1118,1407,221,96
15,367,497,JK011365,35,1340,1470,103,100
15,497,687,JK011365,36,1,196,149,97
15,22,261,Shamela0009757,350,1160,1345,150,76
15,252,1091,Shia003965Vols,6622,657,1462,610,91
15,1091,1464,Shia003965Vols,6623,1,371,291,94
16,138,290,Shamela0028100,239,446,631,118,76
16,138,290,Shia003906Vols,766,37,221,118,76
