ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1030,1349,JK000166,2424,16,317,214,78
25,594,1024,JK009390,5168,670,1258,168,28
25,594,1024,JK009390,5855,138,728,167,27
25,698,1024,Zaydiyya0000072,51,4,272,147,46
25,614,1475,Sham19Y0014601,2947,107,1094,426,45
25,624,1289,Sham19Y0018176,682,540,1082,281,46
25,513,1024,JK000467,535,335,490,96,23
25,1030,1475,JK000201,1524,467,871,279,74
25,285,1024,JK000198,735,864,1375,209,31
25,628,1475,Sham19Y0131521,2507,401,1255,395,46
25,216,772,Sham19Y0016934,1864,707,1245,239,45
25,976,1292,JK005200,498,605,986,153,47
25,224,1024,Shia000317Vols,6769,555,1112,391,60
25,1030,1311,JK001032,35,391,642,165,72
25,624,1338,Sham19Y0014309,727,166,724,341,56
25,359,1024,JK000754,1221,411,600,86,14
25,976,1349,JK000123,699,937,1285,232,73
25,227,672,Rafed0002654Vols,2620,1235,1446,130,38
25,624,1349,JK000165,1987,19,594,357,59
25,738,1059,JK009313,153,810,1034,123,42
25,1037,1220,JK009313,154,1378,1551,133,86
26,401,910,Shamela0008362BK1,214,1019,1552,363,82
26,151,288,JK000166,2424,1277,1414,109,98
26,1023,1335,JK000166,2425,0,331,143,49
26,401,877,Masaha002028Vols,305,129,618,351,87
26,1173,1335,JK000201,1541,63,208,105,77
26,408,883,JK007041,2443,1128,1577,302,76
26,408,864,JK000298,2588,20,476,253,55
26,401,883,JK009313,152,549,1058,349,82
27,1260,1435,Shamela0005756,5964,160,320,109,72
27,486,688,Shamela0005539,149,1200,1459,143,67
27,743,1019,Shamela0005539,150,1412,1635,166,73
27,1019,1256,Shamela0005539,151,0,448,167,45
27,1260,1398,Shamela0012884,289,544,675,99,80
29,441,999,JK000179,1191,1216,1538,237,50
29,1022,1546,JK000179,1192,0,541,240,39
29,813,1027,Sham19Y0122257,1606,952,1173,163,87
29,817,1031,Sham19Y0023625,1615,897,1105,149,79
29,897,1234,Sham19Y0023625,1616,560,1113,164,33
29,551,799,Masaha004105Vols,98,544,796,145,64
29,529,1027,Shamela0006610,550,105,517,196,38
29,872,1546,JK009248,1485,10,688,347,50
29,817,1027,PV2024060602,4311,454,639,146,86
29,524,1027,JK009379,83,722,1153,250,54
29,817,1027,JK009379,97,80,266,145,85
29,817,1031,ShamAY0034134,1216,908,1116,149,79
29,524,1027,Sham19Y0143167,32,135,580,186,35
29,615,1071,Sham19Y0131521,2527,577,897,208,56
29,817,1027,Shamela0009810,1156,1269,1454,146,86
29,817,1027,Shamela0022579,26,886,1088,154,88
29,817,1027,JK000080,421,878,1076,156,92
29,817,1016,Shamela0023644,447,994,1172,131,82
29,817,1027,Shamela0012579,697,859,1066,145,83
29,486,1027,JK011225,16,825,1218,299,67
29,817,1027,JK000141,593,208,393,146,86
29,529,1027,Shamela0010908,169,879,1228,180,39
29,556,1042,Shamela0012884,571,187,615,223,49
29,817,1027,JK000883,2048,976,1165,142,80
29,817,1027,JK000312,379,335,520,146,86
29,524,1027,JK007064,382,268,709,201,38
29,551,1042,Sham19Y0014592,116,424,1003,288,59
29,817,1031,Shamela0001875,807,1119,1327,153,80
29,615,1027,Tafsir01005,698,183,503,199,52
29,799,1031,Masaha001961Vols,250,849,1082,161,77
29,657,1031,JK000165,1995,0,277,186,60
29,628,1027,Sham19Y0020699,558,860,1278,197,53
29,502,1027,JK011153,1417,913,1258,218,48
30,0,122,JK000179,1192,541,669,96,92
30,298,1487,EScr20112614,35,167,1400,837,80
30,298,1142,JK000381,183,447,1277,595,81
30,301,1124,Shamela0006630,14,692,1541,557,72
30,1124,1487,Shamela0006630,15,0,387,268,84
30,298,935,Masaha004105Vols,98,835,1489,440,77
30,935,1487,Masaha004105Vols,99,9,548,378,79
30,293,828,Sham19Y0145334,1836,959,1489,369,79
30,828,1487,Sham19Y0145334,1837,0,683,471,82
30,0,122,JK009248,1485,688,816,96,92
30,564,1487,Shamela0012845,25,0,1016,692,84
30,298,568,JK000326,36,1185,1450,182,77
30,574,1487,JK000326,37,7,1017,690,85
30,298,709,Shamela0012936,27,1100,1501,282,81
30,709,1487,Shamela0012936,28,0,861,576,82
30,298,1142,JK000376,88,282,1103,586,79
30,0,122,JK003504,211,415,560,95,81
30,298,834,Shamela0012406,1475,960,1494,363,79
30,834,1487,Shamela0012406,1476,0,702,483,84
30,298,846,Shamela0001000,685,909,1457,357,74
30,846,1487,Shamela0001000,686,0,661,462,84
30,298,730,Shamela0022579,27,1031,1444,299,83
30,730,1487,Shamela0022579,28,0,840,565,84
30,298,1487,JK000916,11777,0,1235,811,74
30,301,1155,Shamela0000678,161,760,1588,588,78
30,1155,1487,Shamela0000678,162,0,332,241,87
30,154,1459,Shamela0003118,3608,117,1465,869,72
30,488,1480,Shia002185Vols,4035,8,810,522,64
30,423,1487,JK010552,306,0,1156,750,75
30,455,1487,Rafed0002452,230,3,1098,752,82
32,481,1422,Shamela0023645,259,0,899,692,93
32,490,1422,Shamela0009918,1429,6,1418,692,62
32,202,546,Shamela0001524,3591,1094,1466,206,66
32,546,1422,Shamela0001524,3592,0,877,672,96
33,485,877,Rafed0002209Vols,185,549,1174,238,44
33,485,877,MMS00004,31,567,1189,235,43
33,584,908,Sham19Y0131521,2533,604,898,155,56
34,0,537,JK000179,1195,939,1446,379,86
34,16,544,Sham19Y0023625,1627,396,1125,268,38
34,0,530,Shamela0008362BK1,168,188,720,401,91
34,0,537,ShamAY0035035,2673,528,1042,404,92
34,47,393,ShamAY0035035,9256,1196,1527,183,59
34,0,537,JK008001,1580,651,1115,267,56
34,47,537,JK009390,3519,753,1203,238,57
34,86,537,Shamela0021744,1201,58,414,223,58
34,0,183,Masaha004105Vols,42,1236,1454,142,75
34,183,566,Masaha004105Vols,43,0,382,289,91
34,4,258,Masaha004105Vols,100,1268,1520,191,88
34,258,537,Masaha004105Vols,101,0,269,206,91
34,0,573,Masaha004105Vols,166,930,1525,440,90
34,86,280,JK009139,1652,556,730,118,65
34,0,537,JK009268,313,257,732,263,53
34,195,471,JK001266,24,57,308,129,56
34,86,388,Zaydiyya0000072,63,626,988,176,53
34,0,537,Zaydiyya0000067,84,376,839,266,56
34,59,537,JK000682,540,668,1089,252,58
34,0,519,ShamAY0034134,1229,500,938,268,57
34,86,280,ShamAY0032826,148,164,345,119,66
34,0,537,Sham19Y0143167,12,562,1070,290,59
34,0,537,Shamela0008970,82,407,851,267,56
34,32,544,Masaha004518,18,0,506,400,96
34,0,537,Shamela0012581,574,847,1290,277,58
34,130,573,JK003504,11,0,456,342,91
34,20,583,JK003504,217,353,910,435,95
34,86,540,JK005200,504,750,1105,224,58
34,4,544,JK000916,2497,514,990,294,61
34,0,537,JK000916,2498,183,761,264,47
34,16,544,JK000916,2500,710,1209,269,55
34,59,471,Zaydiyya0000015,1851,965,1256,178,52
34,4,537,JK000001,624,499,1021,276,55
34,92,537,Shamela0003118,1017,0,402,250,62
34,47,537,JK000637,3602,550,1001,241,58
34,0,537,JK000776,418,291,742,273,58
34,86,537,JK000299,1026,1124,1480,223,58
34,0,573,Masaha004217,22,636,1189,415,87
34,86,399,JK007097,1720,250,532,184,70
34,20,537,Shamela0012884,138,757,1227,269,58
34,47,540,JK000883,1425,266,727,241,57
34,0,537,Sham19Y0014592,3001,241,745,285,56
34,86,537,Kraken220413030905,291,4,386,226,56
35,302,798,JK000166,2401,935,1507,385,82
35,798,1520,JK000166,2402,0,1097,565,64
35,404,1083,Sham19Y0017419,17,91,623,245,40
35,258,748,ShamAY0034296,24,1099,1599,376,90
35,748,1520,ShamAY0034296,25,0,811,597,90
36,1174,1543,Masaha004387Vols,384,682,1228,226,46
36,403,632,Shamela0008362BK1,144,717,943,179,96
36,0,207,JK000166,2402,1102,1308,168,99
36,1148,1578,Masaha004105Vols,65,438,892,315,78
36,1174,1578,Shamela0005539,143,0,403,322,93
36,1200,1543,Shia001663Vols,656,630,989,194,57
36,0,207,Sham19Y0017419,17,564,764,155,91
36,0,335,ShamAY0034296,25,816,1120,200,73
36,1152,1578,ShamAY0034296,36,237,649,332,92
36,0,207,JK000754,1206,941,1129,150,88
36,1148,1578,Masaha001961Vols,1657,825,1280,264,65
37,393,972,Shamela0005539,139,66,595,331,64
37,847,972,Sham19Y0023618,306,0,115,83,80
37,796,972,Shamela0023632,605,687,861,118,79
37,1311,1522,Shamela0011056BK1,176,318,536,164,90
38,115,696,Shamela0010283,3167,483,1434,392,51
38,747,1238,Shamela0010283,3168,0,773,262,41
38,705,1177,Shamela0023644,9,697,1342,205,35
38,21,766,Shamela0011056BK1,176,566,1548,533,67
38,766,1518,Shamela0011056BK1,177,22,1082,480,54
38,540,1518,Shia003704,2,405,1192,247,27
38,540,1518,Shia001349Vols,13,99,850,254,29
39,279,855,Tafsir02096,1843,317,865,374,74
39,45,968,Shamela0010283,3169,31,1193,580,57
39,1023,1458,Shamela0010283,3170,165,766,300,62
39,206,604,Shamela0009429,1258,1198,1627,196,47
39,267,829,Shamela0009429,2055,722,1415,308,50
39,1042,1458,ShamAY0034447,148,0,618,215,36
39,267,457,Kraken220413202213,32,175,395,147,83
39,197,845,Sham19Y0007233,259,582,1465,327,41
39,728,1224,Sham19Y0013252,1136,624,1199,193,35
39,279,679,Shamela0023591,6157,1102,1509,287,81
39,206,1135,JK000916,3802,18,1509,519,41
39,16,576,Shamela0003118,1410,721,1526,355,53
39,949,1458,Shamela0003118,1411,792,1492,219,34
39,313,792,Shamela0023644,11,900,1455,279,56
39,675,1104,Shamela0023644,12,885,1511,189,38
39,1104,1481,Shamela0023644,13,0,795,225,34
39,279,707,JK000906,9799,542,979,308,82
39,16,191,Shamela0011056BK1,177,1297,1549,112,50
39,191,1196,Shamela0011056BK1,178,0,1432,636,55
39,663,1309,Shamela0011056BK1,179,332,1496,366,39
39,1095,1425,Shia001432Vols,4916,0,311,195,70
39,973,1425,Shia003704,3,568,961,219,60
39,740,1425,Shia001349Vols,14,0,502,273,47
39,272,850,Tafsir01005,5262,840,1494,388,71
39,973,1425,Masaha001072,61,1180,1491,183,49
39,272,850,Kraken220727035853,4303,423,945,339,66
40,1365,1539,Masaha004387Vols,15,778,1097,106,41
40,1281,1549,Tafsir02096,2310,1084,1437,190,66
40,1243,1549,Shamela0009770,78,986,1369,178,53
40,1195,1549,Hindawi048683693,69,682,1074,178,50
40,0,248,Shamela0010283,3169,1116,1394,156,67
40,1223,1549,Shamela0023578,3527,727,1199,208,53
40,1387,1549,Shamela0021766,4909,0,194,114,70
40,1273,1549,JK007128,787,31,315,203,85
40,1281,1549,Shamela0023628,3730,81,437,190,66
40,1223,1549,Shamela0001466,4171,785,1271,213,54
40,1151,1492,Sham19Y0016934,7643,1042,1505,196,51
40,508,849,JK003504,74,114,469,181,56
40,1281,1549,Shamela0000041,2808,946,1309,186,63
40,1261,1549,ShamIbadiyya0000050,6281,1046,1355,170,64
40,0,248,Shamela0011056BK1,178,827,1071,157,76
40,0,248,Shamela0011056BK1,179,625,869,157,76
40,1223,1549,JK000791,2543,396,715,204,71
40,1223,1549,JK000911,287,20,416,185,52
40,1223,1549,JK006886,29,430,817,171,54
40,1021,1303,JK007021,26,12,245,173,74
40,1281,1549,JK009313,189,986,1291,162,61
40,1218,1549,Shamela0010437,113,374,717,221,76
40,1294,1549,Meshkat0014420,4978,1224,1420,112,55
41,262,384,Hindawi048683693,139,170,292,96,98
41,28,384,Meshkat00057178,3876,569,830,163,52
41,145,482,Shia002356Vols,1399,776,983,148,55
41,165,541,Kraken22031816264700,49,401,724,193,59
41,195,384,Shamela0011812,373,34,146,85,57
41,150,384,Sham19Y0013631,2444,531,750,151,81
41,145,459,JK009268,4705,1084,1388,135,48
41,49,384,Shamela0005539,62,962,1398,201,55
41,32,384,Shamela0023578,3528,67,463,237,72
41,145,384,ShamAY0034447,494,852,1202,175,62
41,98,384,Tafsir02091,2306,63,394,155,51
41,150,346,JK000545,145,891,1211,145,56
41,65,384,JK007128,787,347,775,251,71
41,1144,1487,JK007128,788,3,305,222,78
41,98,384,Shamela0001466,4172,8,378,211,67
41,28,384,JK009270,6017,1006,1362,217,67
41,195,346,Sham19Y0145435,1312,813,1031,119,67
41,49,384,JK003504,83,475,834,136,37
41,98,384,Shamela0000041,2809,5,386,216,68
41,150,529,JK009266,9687,953,1204,139,46
41,165,459,JK006478,9812,1299,1502,120,45
41,195,396,Shamela0001515,16,276,476,154,95
41,198,576,Sham19Y0023644,806,0,401,220,61
41,49,384,ShamAY0037387,45,601,1037,209,56
41,195,346,Shamela0009783BK1,596,900,1118,119,67
41,165,529,Tafsir07055,4232,706,943,134,48
41,195,384,ShamIbadiyya0000050,6283,601,788,145,95
41,150,482,Rafed0001713Vols,2979,859,1053,137,52
41,60,384,JK007063,86,791,1144,183,52
41,154,529,Shia001432Vols,4796,282,671,213,61
41,425,845,Hindawi083863050,62,959,1379,156,39
41,65,384,JK000791,2543,747,1168,243,69
41,889,1487,JK000791,2544,377,909,334,62
41,165,529,JK010001,4117,1209,1446,134,48
41,28,384,Hindawi029285358,5,29,328,173,56
41,28,529,Tafsir01005,6364,402,988,207,39
41,28,384,Shamela0009631,11,1145,1461,154,44
41,49,529,Masaha001961Vols,382,53,665,277,51
41,28,529,JK006886,29,869,1133,173,40
41,759,1037,JK006886,30,135,464,94,28
41,195,940,JK007021,26,438,898,279,44
41,37,384,JK009313,190,409,800,151,44
41,28,783,Shamela0010437,113,781,1382,316,44
41,889,1487,Shamela0010437,114,345,854,334,64
41,185,384,Shia002378,218,226,425,152,94
41,32,783,Meshkat0014420,4979,87,729,269,36
42,254,415,Shamela0008362BK1,241,395,546,103,74
42,254,415,Shamela0008266,77,279,444,93,57
