ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1,325,Rafed0003902Vols,1500,1299,1624,270,99
53,325,561,Rafed0003902Vols,1501,1,237,190,98
53,1006,1342,Shamela0004473,6700,274,628,251,86
53,1,605,Shamela0006947,219,797,1403,498,99
55,821,1246,ShamAY0000443,3050,1122,1577,318,83
55,1246,1563,ShamAY0000443,3051,1,321,253,98
56,1,651,ShamAY0000443,3051,321,978,520,97
58,760,1583,Rafed0003902Vols,1501,258,1076,654,97
58,760,1128,Shamela0006947,231,1268,1654,298,94
58,1128,1583,Shamela0006947,232,1,456,363,99
59,116,1677,Sham19Y0023590,1481,610,1418,642,50
59,1,507,Rafed0003902Vols,1501,1076,1582,408,100
59,507,1677,Rafed0003902Vols,1502,1,1174,967,99
59,1,1160,Shamela0006947,232,456,1614,946,99
59,1160,1677,Shamela0006947,233,1,521,428,99
60,1,145,Sham19Y0023590,1481,1418,1562,116,99
60,305,467,Sham19Y0023590,1482,1,163,134,100
60,1,529,Rafed0003902Vols,1502,1174,1703,426,98
60,529,1599,Rafed0003902Vols,1503,1,1069,853,98
60,1,1129,Shamela0006947,233,521,1645,905,98
60,1129,1599,Shamela0006947,234,1,458,367,96
61,1,442,Rafed0003902Vols,1503,1069,1506,347,97
61,1,1181,Shamela0006947,234,458,1631,956,99
61,1181,1601,Shamela0006947,235,1,407,316,93
62,1,1100,Shamela0006947,235,407,1510,881,99
62,1100,1523,Shamela0006947,236,1,421,336,99
63,1,1146,Shamela0006947,236,421,1576,923,98
63,1146,1590,Shamela0006947,237,1,445,356,98
64,1,1116,Shamela0006947,237,445,1562,900,99
64,1116,1506,Shamela0006947,238,1,396,303,97
65,1,450,Rafed0003902Vols,1619,1129,1580,369,99
65,450,1592,Rafed0003902Vols,1620,1,1627,937,69
65,1,1484,Shamela0006947,3006,123,1670,1209,94
65,1484,1701,Shamela0006947,3007,1,213,176,97
66,1,1570,Rafed0003902Vols,1621,110,1681,1286,99
66,1,1477,Shamela0006947,3007,213,1690,1200,98
66,1477,1679,Shamela0006947,3008,1,200,161,97
67,1255,1509,ShamAY0001202,79,230,485,203,99
67,1,212,Rafed0003902Vols,1622,110,319,165,98
67,1,212,Shamela0006947,3008,200,410,166,99
67,14,269,Shamela0006947,3699,1337,1592,202,98
67,269,1509,Shamela0006947,3700,1,1225,978,98
68,1,663,ShamAY0001202,79,485,1148,535,99
68,204,440,Rafed0000185Vols,218,1046,1282,188,99
68,1,301,Shamela0006947,3700,1225,1525,241,99
68,301,1541,Shamela0006947,3701,1,1251,996,98
69,1,312,Shamela0006947,3701,1251,1560,254,99
69,316,1567,Shamela0006947,3702,4,1250,1001,99
70,1,324,Shamela0006947,3702,1250,1574,265,98
70,324,1685,Shamela0006947,3703,1,1361,1106,98
71,1,291,Shamela0006947,3703,1361,1652,235,99
71,291,1614,Shamela0006947,3704,1,1327,1068,98
72,532,841,ShamAY0001202,147,662,972,250,99
72,1,289,Shamela0006947,3704,1327,1615,234,99
72,289,841,Shamela0006947,3705,1,554,437,97
72,1,922,Shamela0006947,13181,638,1507,692,93
78,901,1442,Sham19Y0029676,874,852,1298,213,40
83,111,1392,Shamela0006947,3445,333,1597,1008,97
83,1392,1577,Shamela0006947,3446,1,185,150,99
84,1,1458,Shamela0006947,3446,185,1612,1149,96
84,1458,1614,Shamela0006947,3447,1,156,123,97
85,1,631,Shamela0006947,3447,156,803,498,94
87,374,1296,Rafed0003902Vols,2863,527,1523,738,91
87,1296,1596,Rafed0003902Vols,2864,1,300,245,99
87,374,1043,Shamela0006947,3447,810,1475,533,98
88,1,1332,Rafed0003902Vols,2864,300,1648,1085,98
88,1332,1615,Rafed0003902Vols,2865,1,293,225,96
88,401,1615,Shamela0006947,3448,1,1249,981,96
88,515,760,Shamela0010541,84,960,1137,134,66
89,373,794,Shamela0005756,15308,784,1208,345,99
89,373,794,Tanzil001,27,828,1250,345,99
89,457,929,Shamela0008473,976,1,452,304,78
89,536,801,Sham19Y0147312,383,142,408,216,99
89,445,801,Sham19Y0020966,84,1131,1399,144,42
89,373,696,Zaydiyya0000185,82,105,428,260,98
89,491,794,Shamela0023591,1840,1,305,245,99
89,412,561,Shamela0022797,719,1,150,123,100
89,373,687,Shamela0022797,1002,685,999,259,100
89,457,801,JK009396,250,1,346,281,99
89,536,801,Sham19Y0023590,899,1222,1488,215,99
89,373,691,Shamela0007289,741,1163,1559,259,79
89,373,561,Shamela0007289,6108,1033,1221,155,100
89,373,701,Shamela0007289,7307,851,1187,264,95
89,373,561,Shamela0007289,8325,772,960,155,100
89,373,645,Shamela0007289,9773,52,326,222,98
89,373,801,Shamela0023623,648,1042,1471,350,99
89,229,687,Sham19Y0013223,1434,884,1252,282,74
89,373,794,Shamela0023578,634,33,455,344,99
89,373,801,Sham19Y0023608,563,1077,1506,350,99
89,373,687,Shamela0011578,28,356,670,259,100
89,373,556,Shamela0008476,2607,1447,1630,151,100
89,373,728,Shamela0008476,2619,696,1042,271,93
89,368,561,Shamela0006104,415,274,467,159,100
89,398,696,Shamela0002864,2,1,299,241,97
89,373,801,Shamela0029743,136,831,1260,351,99
89,373,794,Sham19Y0095660,1620,353,775,345,99
89,373,863,ShamAY0031578,2381,972,1454,361,89
89,373,691,ShamAY0034371,712,183,579,259,79
89,373,794,Shamela0023614,142,132,554,344,99
89,556,801,Rafed0003150Vols,379,641,887,197,97
89,373,794,JK007018,102,794,1217,345,99
89,373,794,JK000998,370,976,1397,336,94
89,1,186,Rafed0003902Vols,2865,293,478,150,100
89,373,755,ShamAY0034073,813,1228,1610,314,100
89,412,801,Sham19Y0023618,402,97,516,301,87
89,457,801,Shamela0010273,418,652,997,280,99
89,373,561,JK006950,335,763,951,155,100
89,373,687,JK006950,1503,1201,1515,259,100
89,373,713,Shia002406Vols,1254,1310,1651,280,99
89,373,801,Rafed0001792Vols,1134,1261,1690,350,99
89,368,929,Shamela0095590,799,1026,1537,383,81
89,373,566,Shamela0003055,2353,988,1181,155,97
89,368,566,Shamela0003055,2357,15,213,159,97
89,545,801,Rafed0003943Vols,187,1,258,208,99
89,494,794,ShamAY0036821,525,1,296,236,97
89,368,801,Shia002669,109,818,1564,351,57
89,373,634,Zaydiyya0000062,232,212,473,216,100
89,540,794,Zaydiyya0000062,234,897,1232,174,64
89,373,691,Shamela0004473,11216,239,557,259,99
89,373,680,Shamela0004473,14630,1324,1631,253,100
89,457,1043,ShamIbadiyya0000075,115,228,1155,347,41
89,1,196,Shamela0006947,3448,1249,1444,154,97
89,373,561,Shamela0006947,6672,1343,1531,155,100
89,373,687,Shamela0006947,19419,1131,1532,259,78
89,373,1084,Rafed0001713Vols,393,530,1071,410,69
89,457,1043,Shia002380Vols,113,173,821,335,50
89,901,1535,Shamela0010541,18,479,1139,503,92
89,368,622,Shamela0010541,86,1351,1611,210,97
89,373,801,Rafed0003257Vols,1164,881,1310,350,99
89,522,747,Masaha002064Vols,199,1,226,183,99
89,412,687,Sham19Y0018318,123,1,276,227,100
89,373,696,Shamela0023594,279,1031,1353,259,97
89,373,687,JK000028,123,766,1081,259,99
89,368,561,Shamela0010284,323,713,906,159,100
89,341,701,Shamela0021821,293,853,1214,269,91
89,379,596,JK006476,225,960,1177,179,100
90,1,325,Rafed0003902Vols,2566,876,1052,141,52
90,1458,1609,Shamela0006947,13637,659,869,122,71
91,267,1296,Shamela0006947,5476,200,1238,824,96
91,1,737,Shamela0006947,13637,869,1605,595,100
91,737,1625,Shamela0006947,13638,1,920,719,94
92,1,797,Shamela0006947,13638,920,1717,658,99
92,797,1683,Shamela0006947,13639,1,940,718,93
93,1,684,Shamela0006947,13639,940,1626,556,98
93,684,1637,Shamela0006947,13640,1,961,766,98
94,1,628,Shamela0006947,13640,961,1589,505,99
94,628,1529,Shamela0006947,13641,1,898,715,98
95,565,1622,Shamela0006947,8918,540,1600,857,99
95,1,654,Shamela0006947,13641,898,1552,532,99
95,654,1622,Shamela0006947,13642,1,970,784,99
96,27,750,Shamela0006947,8919,1,723,573,98
96,1,634,Shamela0006947,13642,970,1592,494,96
96,634,1636,Shamela0006947,13643,1,1002,813,99
97,1,651,Shamela0006947,13643,1002,1654,524,98
97,651,1623,Shamela0006947,13644,1,972,788,99
98,1,635,Shamela0006947,13644,972,1611,513,98
98,635,1581,Shamela0006947,13645,1,948,760,99
99,1,637,Shamela0006947,13645,948,1580,512,99
99,637,1584,Shamela0006947,13646,1,948,765,99
100,1,625,Shamela0006947,13646,948,1571,504,99
100,625,1586,Shamela0006947,13647,1,957,774,99
101,1,146,Shamela0006947,13647,957,1104,116,97
101,146,1309,Zaydiyya0000153,366,347,1295,705,75
103,1267,1426,Shamela0006947,1140,652,810,132,99
104,117,372,Shamela0004445,75,1049,1307,205,97
104,713,924,Shamela0009883,70,246,457,157,96
104,274,458,Shamela0009883,102,1411,1595,149,100
104,458,657,Shamela0009883,103,1,199,154,99
104,117,368,JK000791,2373,733,986,205,99
104,368,915,JK000791,2377,337,883,428,99
104,117,274,Shamela0023628,3547,1370,1527,128,100
104,300,458,Shamela0023628,3549,504,705,127,78
104,458,851,Shamela0023628,3551,251,644,306,99
104,117,493,Shia002341Vols,3881,442,819,303,99
104,493,915,Shia002341Vols,3885,1054,1476,330,99
104,242,780,Shia002356Vols,1333,961,1519,401,90
104,117,384,ShamAY0001202,192,79,371,144,54
104,117,493,Shia002359Vols,4323,815,1191,304,100
104,458,919,Shia002359Vols,4328,550,1194,354,69
104,110,368,Sham19Y0014404,1582,579,1437,206,29
104,493,751,Sham19Y0014404,1584,46,694,175,32
104,117,319,Tafsir09068,1194,394,759,149,50
104,224,587,Masaha004578,436,905,1492,289,61
104,117,810,Tanzil001,249,791,1485,551,99
104,117,368,Shamela0008473,4917,246,499,205,99
104,319,748,Shamela0008473,4919,360,957,317,68
104,657,942,Shamela0008473,4922,50,539,207,53
104,368,554,Sham19Y0147312,2021,1287,1472,144,99
104,183,368,Sham19Y0147312,2021,478,663,153,100
104,647,915,Sham19Y0147312,2023,198,471,207,96
104,117,319,Shamela0023629,1265,490,694,166,99
104,380,789,Shamela0023629,1266,787,1511,199,30
104,117,435,Shamela0023591,6668,1214,1534,258,99
104,435,931,Shamela0023591,6669,1,497,381,97
104,117,274,Shamela0023591,6670,154,311,128,100
104,274,915,Shamela0023591,6678,602,1245,506,99
104,713,915,Rafed0003477Vols,240,1090,1292,157,99
104,117,247,Shamela0037458,4602,367,497,104,99
104,242,581,Shamela0037458,4605,921,1260,266,98
104,673,915,Shamela0037458,4611,1,243,190,99
104,169,368,JK009396,1672,1,202,164,99
104,368,719,JK009396,1676,46,394,271,98
104,708,915,JK009396,1678,74,281,158,96
104,372,525,Tafsir05047,970,33,619,106,23
104,117,242,Shamela0000894,732,1211,1336,101,100
104,117,242,Shamela0000894,743,460,601,101,88
104,407,657,JK007099,54,1,253,191,95
104,554,713,Shamela0007798,9158,507,708,127,79
104,617,915,Shamela0007798,9159,96,609,234,57
104,117,256,Sham19Y0023590,5803,1430,1569,113,100
104,117,274,Sham19Y0023590,5813,284,865,128,27
104,274,915,Sham19Y0023590,5814,240,883,506,99
104,368,595,Shamela0007289,738,746,981,171,93
104,117,480,Shamela0007289,3549,1133,1545,293,87
104,480,713,Shamela0007289,3550,1,249,183,93
104,160,915,Shamela0023623,4311,628,1453,600,91
104,458,915,Sham19Y0020891,6549,801,1257,356,99
104,122,368,Shamela0011099,139,1,633,201,38
104,458,617,ShamAY0036640,31,609,785,117,85
104,117,274,Shamela0023578,3279,74,231,128,100
104,247,915,Shamela0023578,3282,310,1001,527,96
104,657,794,Sham19Y0023608,1823,512,655,108,95
104,117,372,Sham19Y0023608,4085,524,781,205,98
104,117,247,Sham19Y0023608,4087,1032,1395,104,35
104,368,558,Sham19Y0023608,4088,1367,1557,148,100
104,558,713,Sham19Y0023608,4089,1,156,124,100
104,657,915,Sham19Y0023608,4091,260,550,176,78
104,188,372,Shamela0023588,1808,749,1157,152,45
104,458,673,Shamela0023588,1809,1008,1519,167,42
104,488,713,Shia001174Vols,2186,281,575,174,75
104,117,292,Shamela0029743,1152,1368,1543,143,100
104,292,466,Shamela0029743,1153,1,175,137,98
104,412,608,Shamela0029743,1155,1346,1563,131,76
104,608,915,Shamela0029743,1156,1,308,241,99
104,92,319,Shamela0023587,1246,949,1440,152,38
104,458,657,Shamela0023587,1248,795,1317,134,33
104,581,851,Shamela0023587,1249,381,1155,208,34
104,570,815,Shia002382Vols,1855,308,891,189,40
104,117,279,Shia002616Vols,6397,763,925,129,98
104,525,798,Shia002616Vols,6405,845,1126,199,90
104,554,760,Tafsir06048,1245,144,555,163,50
104,394,851,Shamela0023596,157,636,1248,315,66
104,713,915,Zaydiyya0000075,107,798,1000,157,99
104,117,713,ShamAY0034364,95,830,1490,476,90
104,458,612,Shia001432Vols,2496,126,279,112,95
104,458,915,Shia001432Vols,7060,297,775,355,94
104,488,713,Shia001432Vols,9969,872,1166,174,75
104,117,765,Masaha003682Vols,2474,1170,1522,248,47
104,117,274,Masaha001864Vols,2002,165,322,128,100
104,363,604,Shamela0000107,261,999,1253,186,93
104,448,915,ShamAY0034052,2429,887,1363,360,96
104,117,453,Shamela0023614,1292,1218,1556,273,99
104,453,915,Shamela0023614,1293,1,463,361,99
104,117,372,JK007018,808,121,380,204,95
104,368,719,JK007018,809,274,628,273,97
104,528,915,JK007018,810,194,587,200,53
104,488,713,Masaha000001Vols,398,1104,1398,174,75
104,493,692,Shia003744Vols,521,1177,1445,156,74
104,117,915,Shamela0000170,143,102,901,633,99
104,407,915,Shamela0000170,953,745,1252,397,99
104,117,368,Rafed0003902Vols,4535,530,783,205,99
104,500,716,Rafed0003902Vols,4537,990,1249,170,83
104,604,860,Rafed0003902Vols,4538,50,465,191,58
104,117,274,Shamela0023632,3627,1207,1364,128,100
104,274,577,Shamela0023632,3628,1110,1415,240,99
104,577,915,Shamela0023632,3631,1087,1425,266,99
104,488,713,Shia001122Vols,406,508,802,174,75
104,458,713,Rafed0002905Vols,9064,355,758,108,27
104,117,915,Rafed0002905Vols,9243,159,583,319,50
104,146,420,ShamAY0034073,5616,214,505,204,85
104,545,760,ShamAY0034073,5623,576,777,152,90
104,458,657,Shamela0011354,80,97,295,154,99
104,117,458,JK009266,9062,660,1001,277,100
104,458,719,JK009266,9089,707,966,200,97
104,657,915,JK009266,9094,744,1188,200,57
104,117,274,Sham19Y0023618,1876,878,1035,128,100
104,500,851,Sham19Y0023618,1878,842,1517,229,40
104,357,604,Shamela0010273,3502,529,775,185,95
104,528,915,Shamela0010273,3504,891,1334,282,80
104,368,512,Tafsir03037,3214,1450,1593,112,99
104,528,915,Tafsir03037,3217,289,726,282,81
104,117,368,Shia002406Vols,7502,736,989,205,99
104,117,242,Shia002406Vols,7509,844,1432,101,21
104,368,915,Shia002406Vols,7513,53,600,429,99
104,117,860,Rafed0001792Vols,4473,747,1492,590,99
104,117,458,Shamela0095590,4793,318,659,277,100
104,412,915,Shamela0095590,4802,778,1384,386,81
104,117,372,Shamela0003055,3816,632,1320,205,36
104,99,508,Rafed0003943Vols,1600,582,1533,317,40
104,525,765,Rafed0003943Vols,1601,190,430,186,98
104,95,274,Shamela0022712,351,462,684,131,72
104,407,713,Shamela0009065,442,436,741,240,99
104,577,719,Shamela0009065,501,931,1173,109,55
104,117,247,Shamela0000041,2673,1097,1227,104,99
104,117,368,Shamela0000041,2674,239,744,205,49
104,500,919,Shamela0000041,2677,238,648,274,76
104,117,319,Shamela0001394,1751,668,1375,162,28
104,525,713,ShamAY0035288,5,71,316,149,76
104,458,716,Shia002669,790,781,1444,197,37
104,407,915,Shamela0022928,797,713,1272,277,56
104,472,851,ShamIbadiyya0000075,946,814,1439,287,58
104,274,453,Masaha000554Vols,6467,1,176,141,97
104,368,604,Shamela0006947,4228,661,907,150,78
104,458,604,Shamela0006947,6692,439,584,112,99
104,117,368,Rafed0001713Vols,2772,925,1178,205,99
104,368,915,Rafed0001713Vols,2779,964,1511,429,99
104,458,617,ShamAY0038405,20,989,1160,119,90
104,488,815,Shia002380Vols,838,515,1087,238,52
104,117,372,Rafed0003257Vols,5237,856,1115,205,96
104,480,713,Rafed0003257Vols,5245,1,234,183,100
104,713,888,Rafed0003257Vols,5246,1391,1566,136,99
104,117,368,Shamela0023594,2068,718,971,205,99
104,368,545,Shamela0023594,2070,1397,1574,138,100
104,545,915,Shamela0023594,2071,1,371,291,99
104,117,368,Shamela0021821,1918,1143,1394,205,100
104,319,697,Shamela0021821,1919,1091,1552,294,80
104,604,915,Shamela0021821,1921,99,600,244,61
104,512,713,Shia002389Vols,3072,522,792,159,74
104,117,256,JK006476,1917,1079,1227,109,91
104,624,837,JK006476,1922,146,359,167,100
